species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012366959,15.0,18.0
rewbla,0.012620469,15.0,18.0
norcar,0.03067599,15.0,18.0
banana,0.01446636,15.0,18.0
bird1,0.9999035,16.0,19.0
cangoo,0.016682107,16.0,19.0
osprey,0.9912651,16.0,19.0
fasant1,0.01952777,16.0,19.0
houwre4,0.011719328,16.0,19.0
houspa,0.010172226,16.0,19.0
rewbla,0.020867715,16.0,19.0
norcar,0.024867572,16.0,19.0
bird1,0.99997383,17.0,20.0
cangoo,0.017820507,17.0,20.0
willet1,0.01681104,17.0,20.0
osprey,0.98730123,17.0,20.0
comblh1,0.01069006,17.0,20.0
blujay,0.014063984,17.0,20.0
houwre4,0.012717594,17.0,20.0
amerob,0.010664685,17.0,20.0
ccbfin,0.019268818,17.0,20.0
rewbla,0.018709976,17.0,20.0
norcar,0.023932984,17.0,20.0
banana,0.019812025,17.0,20.0
bird1,0.99997425,18.0,21.0
lobcur,0.015500091,18.0,21.0
osprey,0.9985634,18.0,21.0
rethaw,0.016346721,18.0,21.0
houspa,0.011340433,18.0,21.0
rewbla,0.023952525,18.0,21.0
norcar,0.02067611,18.0,21.0
bird1,0.9998677,19.0,22.0
willet1,0.02547083,19.0,22.0
osprey,0.982696,19.0,22.0
blakit1,0.011176145,19.0,22.0
comblh1,0.014890702,19.0,22.0
eurbla,0.011156074,19.0,22.0
rewbla,0.015047209,19.0,22.0
norcar,0.015706755,19.0,22.0
bird1,0.9999887,20.0,23.0
moudov,0.14082599,20.0,23.0
osprey,0.9998281,20.0,23.0
rewbla,0.028183678,20.0,23.0
norcar,0.021609444,20.0,23.0
bird1,0.99991184,21.0,24.0
moudov,0.56501186,21.0,24.0
whimbr,0.04274176,21.0,24.0
willet1,0.011614421,21.0,24.0
greyel,0.017647628,21.0,24.0
osprey,0.7730282,21.0,24.0
comblh1,0.013692381,21.0,24.0
blujay,0.016936837,21.0,24.0
amerob,0.01054726,21.0,24.0
rewbla,0.018012779,21.0,24.0
norcar,0.014250558,21.0,24.0
bird1,0.9998144,22.0,25.0
moudov,0.36812213,22.0,25.0
indthk1,0.014890248,22.0,25.0
whimbr,0.017957866,22.0,25.0
willet1,0.01496713,22.0,25.0
osprey,0.82043606,22.0,25.0
eurwry,0.018715326,22.0,25.0
blawoo1,0.016804012,22.0,25.0
norfli,0.033202715,22.0,25.0
eurhob,0.010779675,22.0,25.0
blujay,0.29439244,22.0,25.0
wesmea,0.010401348,22.0,25.0
rewbla,0.011042133,22.0,25.0
norcar,0.01577888,22.0,25.0
bird1,0.99907416,23.0,26.0
moudov,0.08626063,23.0,26.0
indthk1,0.026930204,23.0,26.0
euroys1,0.010359529,23.0,26.0
whimbr,0.035101745,23.0,26.0
willet1,0.021675967,23.0,26.0
comgre,0.025941271,23.0,26.0
greyel,0.060664613,23.0,26.0
forter,0.013053321,23.0,26.0
arcter,0.018920578,23.0,26.0
comter,0.5419656,23.0,26.0
osprey,0.5446856,23.0,26.0
rewbla,0.017799305,23.0,26.0
norcar,0.016046936,23.0,26.0
bird1,0.999821,24.0,27.0
moudov,0.10734587,24.0,27.0
comgre,0.01859146,24.0,27.0
bongul,0.017144926,24.0,27.0
forter,0.058312427,24.0,27.0
arcter,0.028677579,24.0,27.0
comter,0.27606925,24.0,27.0
osprey,0.97740996,24.0,27.0
comblh1,0.015625758,24.0,27.0
amerob,0.024694841,24.0,27.0
rewbla,0.027272282,24.0,27.0
norcar,0.10380749,24.0,27.0
bird1,0.99984545,25.0,28.0
undtin1,0.023302231,25.0,28.0
moudov,0.42443144,25.0,28.0
willet1,0.010574844,25.0,28.0
comgre,0.0174848,25.0,28.0
forter,0.06806891,25.0,28.0
arcter,0.016988382,25.0,28.0
comter,0.102610566,25.0,28.0
osprey,0.9530112,25.0,28.0
rewbla,0.046892844,25.0,28.0
norcar,0.05676897,25.0,28.0
bird1,0.9998977,26.0,29.0
moudov,0.35038006,26.0,29.0
forter,0.010903088,26.0,29.0
comter,0.07248835,26.0,29.0
osprey,0.9961242,26.0,29.0
amerob,0.015744254,26.0,29.0
rewbla,0.048723932,26.0,29.0
norcar,0.20669168,26.0,29.0
bird1,0.99986225,27.0,30.0
undtin1,0.02134487,27.0,30.0
moudov,0.038115982,27.0,30.0
willet1,0.011945047,27.0,30.0
forter,0.013236105,27.0,30.0
osprey,0.9805078,27.0,30.0
amerob,0.0131733455,27.0,30.0
rewbla,0.078502946,27.0,30.0
norcar,0.020891042,27.0,30.0
bird1,0.9999399,28.0,31.0
undtin1,0.017745974,28.0,31.0
laugul,0.02748258,28.0,31.0
osprey,0.9951431,28.0,31.0
clcrob,0.011170628,28.0,31.0
houspa,0.010711676,28.0,31.0
rewbla,0.02106752,28.0,31.0
norcar,0.022132095,28.0,31.0
bird1,0.9998006,29.0,32.0
willet1,0.020185476,29.0,32.0
bongul,0.01163709,29.0,32.0
laugul,0.0123450905,29.0,32.0
renibi1,0.01107228,29.0,32.0
osprey,0.6744916,29.0,32.0
comblh1,0.017270442,29.0,32.0
rethaw,0.05853252,29.0,32.0
y00678,0.011993483,29.0,32.0
rewbla,0.011339154,29.0,32.0
norcar,0.015376268,29.0,32.0
bird1,0.9990603,30.0,33.0
souscr1,0.010572543,30.0,33.0
purgal2,0.012311874,30.0,33.0
eutkne1,0.012217573,30.0,33.0
bkbplo,0.019668862,30.0,33.0
willet1,0.011867818,30.0,33.0
bongul,0.054288544,30.0,33.0
forter,0.024262019,30.0,33.0
osprey,0.6869016,30.0,33.0
blakit1,0.010581066,30.0,33.0
rethaw,0.07449868,30.0,33.0
taibar2,0.015138404,30.0,33.0
y00678,0.010496552,30.0,33.0
blujay,0.010213653,30.0,33.0
rewbla,0.010590257,30.0,33.0
norcar,0.012215824,30.0,33.0
bird1,0.997405,31.0,34.0
indthk1,0.070906654,31.0,34.0
bongul,0.0883077,31.0,34.0
forter,0.025770135,31.0,34.0
osprey,0.4909766,31.0,34.0
booeag1,0.010268495,31.0,34.0
comblh1,0.02701005,31.0,34.0
bird1,0.99939,32.0,35.0
moudov,0.18398196,32.0,35.0
indthk1,0.012876876,32.0,35.0
bongul,0.012741,32.0,35.0
osprey,0.98362833,32.0,35.0
amecro,0.04546737,32.0,35.0
rewbla,0.011940614,32.0,35.0
norcar,0.01470838,32.0,35.0
bird1,0.9999412,33.0,36.0
moudov,0.509915,33.0,36.0
osprey,0.9884373,33.0,36.0
amecro,0.19725843,33.0,36.0
tuftit,0.013145795,33.0,36.0
rewbla,0.012242614,33.0,36.0
norcar,0.0246925,33.0,36.0
bird1,0.9999124,34.0,37.0
moudov,0.5607941,34.0,37.0
osprey,0.976567,34.0,37.0
amecro,0.24042065,34.0,37.0
tuftit,0.022034032,34.0,37.0
houspa,0.012098232,34.0,37.0
wesmea,0.010849891,34.0,37.0
rewbla,0.013941728,34.0,37.0
norcar,0.045842156,34.0,37.0
bird1,0.99992037,35.0,38.0
moudov,0.047421984,35.0,38.0
osprey,0.8930105,35.0,38.0
swtkit,0.015872525,35.0,38.0
shshaw,0.0117291305,35.0,38.0
fasant1,0.11038164,35.0,38.0
houspa,0.014495704,35.0,38.0
rucspa1,0.014261594,35.0,38.0
rewbla,0.025641825,35.0,38.0
norcar,0.03514019,35.0,38.0
bird1,0.9998186,36.0,39.0
soulap1,0.022843985,36.0,39.0
osprey,0.7380315,36.0,39.0
swtkit,0.02492244,36.0,39.0
comblh1,0.04173678,36.0,39.0
wsfeye1,0.015206534,36.0,39.0
eurbla,0.019876478,36.0,39.0
houspa,0.010812716,36.0,39.0
rucspa1,0.011505746,36.0,39.0
rewbla,0.016743565,36.0,39.0
norcar,0.018831244,36.0,39.0
bird1,0.9997615,37.0,40.0
soulap1,0.01064367,37.0,40.0
bongul,0.014179157,37.0,40.0
osprey,0.8345106,37.0,40.0
amerob,0.010148474,37.0,40.0
houspa,0.010410456,37.0,40.0
rucspa1,0.011386986,37.0,40.0
rewbla,0.020576041,37.0,40.0
norcar,0.017964393,37.0,40.0
bird1,0.9997567,38.0,41.0
ameoys,0.011012791,38.0,41.0
arcter,0.011637155,38.0,41.0
comter,0.04182784,38.0,41.0
osprey,0.9811377,38.0,41.0
eurbla,0.014634397,38.0,41.0
amerob,0.014238132,38.0,41.0
rewbla,0.018305069,38.0,41.0
norcar,0.028074397,38.0,41.0
bird1,0.9999328,39.0,42.0
arcter,0.012785643,39.0,42.0
comter,0.023899907,39.0,42.0
osprey,0.9907986,39.0,42.0
rewbla,0.018509306,39.0,42.0
norcar,0.0112383915,39.0,42.0
bird1,0.99992627,40.0,43.0
comgre,0.011142963,40.0,43.0
forter,0.016549978,40.0,43.0
arcter,0.025893934,40.0,43.0
comter,0.8446839,40.0,43.0
osprey,0.5272408,40.0,43.0
rewbla,0.011576369,40.0,43.0
norcar,0.010495201,40.0,43.0
bird1,0.9999274,41.0,44.0
comgre,0.011525004,41.0,44.0
osprey,0.60211146,41.0,44.0
shshaw,0.01905513,41.0,44.0
comblh1,0.01442297,41.0,44.0
eurhob,0.015536667,41.0,44.0
batfal1,0.08925782,41.0,44.0
tuftit,0.08267248,41.0,44.0
rucspa1,0.01235345,41.0,44.0
rewbla,0.017056955,41.0,44.0
norcar,0.019088864,41.0,44.0
bird1,0.9999772,42.0,45.0
osprey,0.86931396,42.0,45.0
comblh1,0.016776916,42.0,45.0
batfal1,0.029551717,42.0,45.0
blujay,0.013846215,42.0,45.0
tuftit,0.3383756,42.0,45.0
rucspa1,0.011522935,42.0,45.0
rewbla,0.012544319,42.0,45.0
norcar,0.123529315,42.0,45.0
bird1,0.9999839,43.0,46.0
ameoys,0.010292258,43.0,46.0
willet1,0.028340198,43.0,46.0
greyel,0.01015693,43.0,46.0
osprey,0.9200569,43.0,46.0
comblh1,0.1501209,43.0,46.0
blujay,0.015640851,43.0,46.0
tuftit,0.065596975,43.0,46.0
normoc,0.015638532,43.0,46.0
amerob,0.010564974,43.0,46.0
rewbla,0.026290994,43.0,46.0
grtgra,0.011434939,43.0,46.0
norcar,0.06329036,43.0,46.0
bird1,0.99997574,44.0,47.0
undtin1,0.010681304,44.0,47.0
cangoo,0.015526954,44.0,47.0
bknsti,0.0142013235,44.0,47.0
willet1,0.038355637,44.0,47.0
comgre,0.019939205,44.0,47.0
greyel,0.010404833,44.0,47.0
osprey,0.22658002,44.0,47.0
comblh1,0.38055065,44.0,47.0
batfal1,0.017230073,44.0,47.0
normoc,0.011000318,44.0,47.0
amerob,0.010463762,44.0,47.0
wesmea,0.012822808,44.0,47.0
rewbla,0.026270458,44.0,47.0
norcar,0.034317028,44.0,47.0
bird1,0.99997795,45.0,48.0
cangoo,0.019131409,45.0,48.0
indthk1,0.01393068,45.0,48.0
comred1,0.014241592,45.0,48.0
willet1,0.019410994,45.0,48.0
comgre,0.013301564,45.0,48.0
greyel,0.01648209,45.0,48.0
glwgul,0.05876411,45.0,48.0
osprey,0.5389014,45.0,48.0
baleag,0.05124194,45.0,48.0
comblh1,0.07590382,45.0,48.0
batfal1,0.01047552,45.0,48.0
normoc,0.012594546,45.0,48.0
rucspa1,0.010430823,45.0,48.0
rewbla,0.013518032,45.0,48.0
norcar,0.025579568,45.0,48.0
bird1,0.9999591,46.0,49.0
ameoys,0.011252166,46.0,49.0
whimbr,0.010824492,46.0,49.0
lobcur,0.01038184,46.0,49.0
comred1,0.012008641,46.0,49.0
willet1,0.088182494,46.0,49.0
comgre,0.011323449,46.0,49.0
greyel,0.019457098,46.0,49.0
glwgul,0.133399,46.0,49.0
osprey,0.53869355,46.0,49.0
baleag,0.06143318,46.0,49.0
comblh1,0.07850945,46.0,49.0
normoc,0.022497306,46.0,49.0
amerob,0.015599266,46.0,49.0
rucspa1,0.010622731,46.0,49.0
rewbla,0.012562074,46.0,49.0
norcar,0.020767676,46.0,49.0
bird1,0.9999388,47.0,50.0
moudov,0.012615038,47.0,50.0
ameoys,0.021753773,47.0,50.0
whimbr,0.02251368,47.0,50.0
willet1,0.057288516,47.0,50.0
comgre,0.014178197,47.0,50.0
greyel,0.020740716,47.0,50.0
osprey,0.7338661,47.0,50.0
comblh1,0.052711483,47.0,50.0
batfal1,0.011232442,47.0,50.0
blujay,0.013901006,47.0,50.0
amerob,0.012802784,47.0,50.0
rucspa1,0.013893145,47.0,50.0
rewbla,0.021567395,47.0,50.0
norcar,0.023513498,47.0,50.0
bird1,0.99994737,48.0,51.0
ameoys,0.02153222,48.0,51.0
lesyel,0.017202795,48.0,51.0
willet1,0.49976465,48.0,51.0
comgre,0.042244483,48.0,51.0
greyel,0.0106185675,48.0,51.0
bongul,0.043450885,48.0,51.0
comter,0.010047406,48.0,51.0
osprey,0.8544779,48.0,51.0
comblh1,0.021056963,48.0,51.0
rubpep1,0.012025591,48.0,51.0
tuftit,0.01655792,48.0,51.0
normoc,0.012424675,48.0,51.0
amerob,0.0126024475,48.0,51.0
rucspa1,0.012170584,48.0,51.0
rewbla,0.019088037,48.0,51.0
norcar,0.033900365,48.0,51.0
bird1,0.9998411,49.0,52.0
moudov,0.03386009,49.0,52.0
willet1,0.022980342,49.0,52.0
comgre,0.015436011,49.0,52.0
greyel,0.02072603,49.0,52.0
bongul,0.011364741,49.0,52.0
osprey,0.8876873,49.0,52.0
comblh1,0.020530738,49.0,52.0
rubpep1,0.017585564,49.0,52.0
tuftit,0.096397705,49.0,52.0
normoc,0.05461097,49.0,52.0
amerob,0.01885764,49.0,52.0
rucspa1,0.011240839,49.0,52.0
rewbla,0.014171421,49.0,52.0
norcar,0.15690218,49.0,52.0
bird1,0.9991689,50.0,53.0
moudov,0.024434183,50.0,53.0
comred1,0.012675407,50.0,53.0
lesyel,0.013737366,50.0,53.0
willet1,0.03051404,50.0,53.0
comgre,0.018036984,50.0,53.0
greyel,0.010428297,50.0,53.0
forter,0.010088943,50.0,53.0
osprey,0.6847405,50.0,53.0
comblh1,0.059649616,50.0,53.0
rewbla,0.025071245,50.0,53.0
bird1,0.9997117,51.0,54.0
moudov,0.45658654,51.0,54.0
willet1,0.032802645,51.0,54.0
bongul,0.020605732,51.0,54.0
forter,0.023524893,51.0,54.0
osprey,0.48417988,51.0,54.0
comblh1,0.041993953,51.0,54.0
swahaw,0.010016634,51.0,54.0
rethaw,0.014632987,51.0,54.0
lewwoo,0.019658249,51.0,54.0
amerob,0.0148276985,51.0,54.0
wesmea,0.023724303,51.0,54.0
rewbla,0.029947612,51.0,54.0
norcar,0.014936074,51.0,54.0
bird1,0.9997466,52.0,55.0
moudov,0.41173533,52.0,55.0
lesyel,0.02784383,52.0,55.0
willet1,0.054416724,52.0,55.0
bongul,0.012473008,52.0,55.0
forter,0.16320387,52.0,55.0
osprey,0.10354765,52.0,55.0
y00839,0.011349113,52.0,55.0
blakit1,0.013324307,52.0,55.0
comblh1,0.020256424,52.0,55.0
rethaw,0.04342026,52.0,55.0
lewwoo,0.16588835,52.0,55.0
tuftit,0.013208401,52.0,55.0
houwre4,0.011302926,52.0,55.0
normoc,0.011517147,52.0,55.0
eurbla,0.014630132,52.0,55.0
amerob,0.026065657,52.0,55.0
wesmea,0.011376378,52.0,55.0
rewbla,0.036706652,52.0,55.0
norcar,0.012075321,52.0,55.0
banana,0.010964199,52.0,55.0
yefgra1,0.019882672,52.0,55.0
bird1,0.9997791,53.0,56.0
eucdov,0.013734613,53.0,56.0
moudov,0.31233057,53.0,56.0
willet1,0.022085086,53.0,56.0
bongul,0.10953046,53.0,56.0
forter,0.020302765,53.0,56.0
comter,0.010758217,53.0,56.0
osprey,0.5889597,53.0,56.0
comblh1,0.014233127,53.0,56.0
rethaw,0.04673322,53.0,56.0
whiwoo1,0.011838519,53.0,56.0
lewwoo,0.059457973,53.0,56.0
amerob,0.012276484,53.0,56.0
houspa,0.010601138,53.0,56.0
eurser1,0.010719935,53.0,56.0
rewbla,0.031737942,53.0,56.0
norcar,0.012513854,53.0,56.0
bird1,0.99769855,54.0,57.0
moudov,0.053065274,54.0,57.0
lesyel,0.013875165,54.0,57.0
willet1,0.013887822,54.0,57.0
bongul,0.20711768,54.0,57.0
comter,0.010798606,54.0,57.0
osprey,0.3600272,54.0,57.0
rethaw,0.024131808,54.0,57.0
whiwoo1,0.010123553,54.0,57.0
lewwoo,0.22800665,54.0,57.0
amerob,0.027780809,54.0,57.0
rewbla,0.034985997,54.0,57.0
bird1,0.9996586,55.0,58.0
bongul,0.016275994,55.0,58.0
comter,0.17608586,55.0,58.0
osprey,0.9956436,55.0,58.0
amerob,0.010431477,55.0,58.0
ccbfin,0.014360262,55.0,58.0
rucspa1,0.017367689,55.0,58.0
rewbla,0.011548876,55.0,58.0
norcar,0.014518377,55.0,58.0
banana,0.010379534,55.0,58.0
bird1,0.99857783,56.0,59.0
bongul,0.043237817,56.0,59.0
bkhgul,0.041946866,56.0,59.0
comter,0.05674786,56.0,59.0
osprey,0.9864784,56.0,59.0
amerob,0.015316319,56.0,59.0
ccbfin,0.010046847,56.0,59.0
rewbla,0.041354228,56.0,59.0
norcar,0.016768264,56.0,59.0
bird1,0.9992757,57.0,60.0
bkhgul,0.042769536,57.0,60.0
comter,0.021581437,57.0,60.0
osprey,0.9955832,57.0,60.0
cobtan1,0.01622595,57.0,60.0
ccbfin,0.029265968,57.0,60.0
rucspa1,0.011033961,57.0,60.0
sonspa,0.013024235,57.0,60.0
rewbla,0.022103608,57.0,60.0
norcar,0.0166273,57.0,60.0
banana,0.012016773,57.0,60.0
bird1,0.999653,58.0,61.0
ameoys,0.011847185,58.0,61.0
willet1,0.021292739,58.0,61.0
bkhgul,0.015803698,58.0,61.0
forter,0.028919397,58.0,61.0
osprey,0.9639749,58.0,61.0
sonspa,0.01028168,58.0,61.0
rewbla,0.068040445,58.0,61.0
comgra,0.08111989,58.0,61.0
norcar,0.016580546,58.0,61.0
bird1,0.99987406,59.0,62.0
ameoys,0.017019004,59.0,62.0
willet1,0.020394946,59.0,62.0
osprey,0.9880186,59.0,62.0
rewbla,0.021996727,59.0,62.0
norcar,0.013920465,59.0,62.0
bird1,0.9998419,60.0,63.0
ameoys,0.010529375,60.0,63.0
willet1,0.33719343,60.0,63.0
comgre,0.011829023,60.0,63.0
bongul,0.059687555,60.0,63.0
osprey,0.9768289,60.0,63.0
comblh1,0.017400268,60.0,63.0
rewbla,0.028171767,60.0,63.0
norcar,0.011816644,60.0,63.0
bird1,0.9997212,61.0,64.0
lesyel,0.019587765,61.0,64.0
willet1,0.011650556,61.0,64.0
bongul,0.40331337,61.0,64.0
forter,0.010544577,61.0,64.0
arcter,0.014381383,61.0,64.0
osprey,0.907215,61.0,64.0
tuftit,0.013076906,61.0,64.0
amerob,0.011232919,61.0,64.0
rewbla,0.018560063,61.0,64.0
norcar,0.010950789,61.0,64.0
bird1,0.9995343,62.0,65.0
indthk1,0.015022402,62.0,65.0
soulap1,0.012692354,62.0,65.0
willet1,0.023708032,62.0,65.0
bongul,0.0631923,62.0,65.0
osprey,0.515076,62.0,65.0
comblh1,0.07417736,62.0,65.0
rubpep1,0.010791865,62.0,65.0
amerob,0.02477974,62.0,65.0
rewbla,0.016616615,62.0,65.0
norcar,0.014655996,62.0,65.0
bird1,0.99993837,63.0,66.0
eucdov,0.018763235,63.0,66.0
moudov,0.53150856,63.0,66.0
killde,0.010667437,63.0,66.0
willet1,0.010591051,63.0,66.0
bkhgul,0.028454015,63.0,66.0
osprey,0.5325794,63.0,66.0
swtkit,0.01785036,63.0,66.0
comblh1,0.051676136,63.0,66.0
amecro,0.028591791,63.0,66.0
hoocro1,0.010545611,63.0,66.0
normoc,0.011074531,63.0,66.0
amerob,0.01558359,63.0,66.0
houspa,0.010432319,63.0,66.0
rucspa1,0.011137909,63.0,66.0
wesmea,0.0124071045,63.0,66.0
rewbla,0.02031814,63.0,66.0
norcar,0.014759092,63.0,66.0
bird1,0.9999116,64.0,67.0
moudov,0.5867347,64.0,67.0
ameoys,0.0114000905,64.0,67.0
killde,0.013070263,64.0,67.0
lesyel,0.015164113,64.0,67.0
willet1,0.015277203,64.0,67.0
greyel,0.014848569,64.0,67.0
osprey,0.13994631,64.0,67.0
swtkit,0.03159446,64.0,67.0
comblh1,0.09258663,64.0,67.0
amecro,0.030409668,64.0,67.0
amerob,0.014930988,64.0,67.0
rucspa1,0.01143514,64.0,67.0
rewbla,0.019619333,64.0,67.0
norcar,0.01634738,64.0,67.0
bird1,0.9998476,65.0,68.0
moudov,0.8597975,65.0,68.0
comgal1,0.016110023,65.0,68.0
ameoys,0.011519628,65.0,68.0
killde,0.021959271,65.0,68.0
lesyel,0.039771345,65.0,68.0
willet1,0.022000166,65.0,68.0
greyel,0.010463708,65.0,68.0
comter,0.023418188,65.0,68.0
osprey,0.75523764,65.0,68.0
comblh1,0.018540146,65.0,68.0
varant1,0.011092354,65.0,68.0
normoc,0.016247815,65.0,68.0
rewbla,0.037300363,65.0,68.0
norcar,0.030239712,65.0,68.0
bird1,0.99971193,66.0,69.0
moudov,0.6816657,66.0,69.0
comgal1,0.014621845,66.0,69.0
ameoys,0.011284765,66.0,69.0
lesyel,0.015028676,66.0,69.0
willet1,0.02037934,66.0,69.0
comgre,0.023431802,66.0,69.0
forter,0.017388148,66.0,69.0
osprey,0.5679497,66.0,69.0
blakit1,0.010220365,66.0,69.0
comblh1,0.01809768,66.0,69.0
tuftit,0.012498118,66.0,69.0
carwre,0.011629353,66.0,69.0
normoc,0.033293456,66.0,69.0
amerob,0.010976813,66.0,69.0
rewbla,0.027699156,66.0,69.0
norcar,0.12539165,66.0,69.0
bird1,0.9997123,67.0,70.0
moudov,0.5660968,67.0,70.0
comgal1,0.016695537,67.0,70.0
