species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03308868,9.0,12.0
btmjay,0.013247632,9.0,12.0
gockin,0.8497872,9.0,12.0
rebnut,0.020036073,9.0,12.0
swathr,0.021452447,9.0,12.0
daejun,0.010544587,9.0,12.0
whtspa,0.051684715,9.0,12.0
yerwar,0.010705978,9.0,12.0
btnwar,0.021839133,9.0,12.0
bird1,0.99955016,10.0,13.0
bkbwoo,0.9615497,10.0,13.0
scrpih1,0.010961034,10.0,13.0
snttyr1,0.015382009,10.0,13.0
reevir1,0.027208209,10.0,13.0
bkcchi,0.029074863,10.0,13.0
gockin,0.807396,10.0,13.0
rebnut,0.011929902,10.0,13.0
swathr,0.012053995,10.0,13.0
amerob,0.012939058,10.0,13.0
daejun,0.010623634,10.0,13.0
whtspa,0.011551849,10.0,13.0
norpar,0.011642346,10.0,13.0
tropar,0.013269522,10.0,13.0
herwar,0.013334637,10.0,13.0
btnwar,0.016527465,10.0,13.0
bird1,0.99803257,11.0,14.0
attwoo1,0.010228337,11.0,14.0
bkbwoo,0.9277418,11.0,14.0
grekis,0.011647582,11.0,14.0
buhvir,0.013992675,11.0,14.0
reevir1,0.049570363,11.0,14.0
bkcchi,0.039154615,11.0,14.0
gockin,0.87187296,11.0,14.0
rebnut,0.017412225,11.0,14.0
swathr,0.010962756,11.0,14.0
amerob,0.014827386,11.0,14.0
whtspa,0.015032374,11.0,14.0
norpar,0.017190835,11.0,14.0
tropar,0.0105511565,11.0,14.0
yerwar,0.0134145785,11.0,14.0
bird1,0.999411,12.0,15.0
bkbwoo,0.99632347,12.0,15.0
reevir1,0.04186665,12.0,15.0
bkcchi,0.10332368,12.0,15.0
gockin,0.17906143,12.0,15.0
rebnut,0.01201061,12.0,15.0
amerob,0.010166836,12.0,15.0
whtspa,0.03140292,12.0,15.0
sonspa,0.010417876,12.0,15.0
rewbla,0.010129021,12.0,15.0
norpar,0.062478345,12.0,15.0
tropar,0.020268459,12.0,15.0
bird1,0.9997723,13.0,16.0
commoo3,0.010690186,13.0,16.0
bkbwoo,0.96302754,13.0,16.0
reevir1,0.07042281,13.0,16.0
whtspa,0.020693496,13.0,16.0
bawwar,0.5292577,13.0,16.0
babwar,0.037265055,13.0,16.0
btnwar,0.025857022,13.0,16.0
bird1,0.99969685,14.0,17.0
bkbwoo,0.8934541,14.0,17.0
buhvir,0.01123471,14.0,17.0
reevir1,0.065077424,14.0,17.0
bkcchi,0.0106753,14.0,17.0
whtspa,0.024353249,14.0,17.0
ovenbi1,0.011519622,14.0,17.0
bawwar,0.48017612,14.0,17.0
babwar,0.012695138,14.0,17.0
bkbwar,0.04884728,14.0,17.0
btnwar,0.01192779,14.0,17.0
bird1,0.99985284,15.0,18.0
bkbwoo,0.9579557,15.0,18.0
reevir1,0.0642164,15.0,18.0
whtspa,0.019480908,15.0,18.0
ovenbi1,0.012668051,15.0,18.0
bawwar,0.45061624,15.0,18.0
babwar,0.04796111,15.0,18.0
bkbwar,0.032380797,15.0,18.0
btnwar,0.0163121,15.0,18.0
bird1,0.9990584,16.0,19.0
bkbwoo,0.98278725,16.0,19.0
reevir1,0.054534845,16.0,19.0
chivir1,0.018538473,16.0,19.0
ccbfin,0.022454793,16.0,19.0
whtspa,0.015689218,16.0,19.0
bawwar,0.026390651,16.0,19.0
bkbwar,0.040717375,16.0,19.0
heptan,0.010361241,16.0,19.0
bird1,0.9992934,17.0,20.0
bkbwoo,0.99346066,17.0,20.0
reevir1,0.07830129,17.0,20.0
whtspa,0.03802203,17.0,20.0
bird1,0.9994021,18.0,21.0
bkbwoo,0.9867443,18.0,21.0
reevir1,0.04056945,18.0,21.0
btmjay,0.011428317,18.0,21.0
gockin,0.8387287,18.0,21.0
rebnut,0.030866439,18.0,21.0
swathr,0.016861552,18.0,21.0
amerob,0.013159002,18.0,21.0
daejun,0.011101024,18.0,21.0
whtspa,0.020842385,18.0,21.0
yerwar,0.012046457,18.0,21.0
bird1,0.99849594,19.0,22.0
bkbwoo,0.99535525,19.0,22.0
reevir1,0.013378132,19.0,22.0
borchi2,0.011821462,19.0,22.0
gockin,0.6582577,19.0,22.0
rebnut,0.015791861,19.0,22.0
chispa,0.011209958,19.0,22.0
daejun,0.010365922,19.0,22.0
whtspa,0.033908647,19.0,22.0
yerwar,0.013166838,19.0,22.0
herwar,0.011390443,19.0,22.0
btnwar,0.028347317,19.0,22.0
bird1,0.99881804,20.0,23.0
taibap1,0.010979184,20.0,23.0
bkbwoo,0.9819785,20.0,23.0
reevir1,0.013835293,20.0,23.0
gockin,0.17413612,20.0,23.0
whtspa,0.018260634,20.0,23.0
yerwar,0.0106919315,20.0,23.0
towwar,0.011245933,20.0,23.0
herwar,0.017027877,20.0,23.0
btnwar,0.687985,20.0,23.0
bird1,0.9977594,21.0,24.0
bkbwoo,0.9188788,21.0,24.0
reevir1,0.028274857,21.0,24.0
daejun,0.015726425,21.0,24.0
whtspa,0.014144187,21.0,24.0
sonspa,0.010528153,21.0,24.0
ovenbi1,0.011144592,21.0,24.0
comyel,0.012848626,21.0,24.0
towwar,0.013071628,21.0,24.0
btnwar,0.8112748,21.0,24.0
bird1,0.9997841,22.0,25.0
bkbwoo,0.99284035,22.0,25.0
reevir1,0.02512248,22.0,25.0
whclau2,0.010470638,22.0,25.0
whtspa,0.014622518,22.0,25.0
sonspa,0.020429304,22.0,25.0
btbwar,0.011159505,22.0,25.0
towwar,0.025139721,22.0,25.0
herwar,0.010029797,22.0,25.0
btnwar,0.92112947,22.0,25.0
bird1,0.99916804,23.0,26.0
bkbwoo,0.969467,23.0,26.0
reevir1,0.03860909,23.0,26.0
whtspa,0.02438495,23.0,26.0
bawwar,0.6580869,23.0,26.0
amered,0.016033636,23.0,26.0
norpar,0.012990266,23.0,26.0
bkbwar,0.016314503,23.0,26.0
btnwar,0.16348131,23.0,26.0
bird1,0.9992981,24.0,27.0
bkbwoo,0.8023755,24.0,27.0
buhvir,0.022796834,24.0,27.0
reevir1,0.15861264,24.0,27.0
bkcchi,0.014120575,24.0,27.0
carwre,0.011188556,24.0,27.0
amerob,0.013581416,24.0,27.0
whtspa,0.024700223,24.0,27.0
rewbla,0.0136607215,24.0,27.0
ovenbi1,0.015901258,24.0,27.0
bawwar,0.21441486,24.0,27.0
bkbwar,0.40539393,24.0,27.0
btnwar,0.023817623,24.0,27.0
norcar,0.020527536,24.0,27.0
bird1,0.99769104,25.0,28.0
bkbwoo,0.60905695,25.0,28.0
pilwoo,0.010423983,25.0,28.0
buhvir,0.010515762,25.0,28.0
reevir1,0.07771236,25.0,28.0
blujay,0.013602148,25.0,28.0
bkcchi,0.012487842,25.0,28.0
tuftit,0.010141114,25.0,28.0
carwre,0.012665265,25.0,28.0
amerob,0.019728689,25.0,28.0
whtspa,0.013586757,25.0,28.0
ovenbi1,0.013625443,25.0,28.0
bawwar,0.104336314,25.0,28.0
camwar,0.011806921,25.0,28.0
norpar,0.0110629955,25.0,28.0
bkbwar,0.20104428,25.0,28.0
norcar,0.015721805,25.0,28.0
bird1,0.99934644,26.0,29.0
bkbwoo,0.99007326,26.0,29.0
reevir1,0.027577443,26.0,29.0
gockin,0.01772624,26.0,29.0
whtspa,0.017729562,26.0,29.0
babwar,0.013294057,26.0,29.0
bkbwar,0.32856983,26.0,29.0
bird1,0.9924308,27.0,30.0
lobher,0.011905567,27.0,30.0
bkbwoo,0.9919786,27.0,30.0
stcant2,0.01882878,27.0,30.0
borchi2,0.0106522245,27.0,30.0
gockin,0.26060864,27.0,30.0
whtspa,0.027893048,27.0,30.0
bird1,0.9924286,28.0,31.0
taibap1,0.03466787,28.0,31.0
bkbwoo,0.97792166,28.0,31.0
gockin,0.054921757,28.0,31.0
whtspa,0.0138301095,28.0,31.0
gcrwar,0.010654531,28.0,31.0
bird1,0.998086,29.0,32.0
taibap1,0.0133884465,29.0,32.0
bkbwoo,0.99781084,29.0,32.0
reevir1,0.010887297,29.0,32.0
bkcchi,0.010130206,29.0,32.0
whtspa,0.020826586,29.0,32.0
bird1,0.99737346,30.0,33.0
bkbwoo,0.95360386,30.0,33.0
reevir1,0.026175091,30.0,33.0
bkcchi,0.012515686,30.0,33.0
whtspa,0.024704233,30.0,33.0
btnwar,0.013765793,30.0,33.0
bird1,0.99700433,31.0,34.0
bkbwoo,0.9874704,31.0,34.0
reevir1,0.02463753,31.0,34.0
whtspa,0.02776783,31.0,34.0
bird1,0.99723357,32.0,35.0
bkbwoo,0.97556245,32.0,35.0
reevir1,0.021768851,32.0,35.0
bkcchi,0.010161228,32.0,35.0
whtspa,0.022810996,32.0,35.0
bird1,0.99658895,33.0,36.0
bkbwoo,0.95583564,33.0,36.0
reevir1,0.02469784,33.0,36.0
gockin,0.0131635545,33.0,36.0
eurrob1,0.015168691,33.0,36.0
whtspa,0.0221452,33.0,36.0
bawwar,0.025434086,33.0,36.0
bkbwar,0.012327285,33.0,36.0
bird1,0.9985505,34.0,37.0
bkbwoo,0.6332074,34.0,37.0
haiwoo,0.012028764,34.0,37.0
buhvir,0.010078372,34.0,37.0
reevir1,0.045450535,34.0,37.0
tuftit,0.011286615,34.0,37.0
whtspa,0.016895173,34.0,37.0
bawwar,0.34962848,34.0,37.0
camwar,0.029835735,34.0,37.0
babwar,0.010025802,34.0,37.0
bird1,0.9996026,35.0,38.0
bkbwoo,0.6444051,35.0,38.0
haiwoo,0.015346243,35.0,38.0
gyfwoo1,0.016432824,35.0,38.0
pilwoo,0.0113192815,35.0,38.0
buhvir,0.010012252,35.0,38.0
reevir1,0.0712348,35.0,38.0
blujay,0.010584457,35.0,38.0
bkcchi,0.012091428,35.0,38.0
whtspa,0.017611954,35.0,38.0
ovenbi1,0.0145813385,35.0,38.0
bawwar,0.2439309,35.0,38.0
camwar,0.013293032,35.0,38.0
babwar,0.010157866,35.0,38.0
bkbwar,0.11369012,35.0,38.0
bird1,0.99962234,36.0,39.0
bkbwoo,0.97309273,36.0,39.0
haiwoo,0.049602903,36.0,39.0
buhvir,0.01094989,36.0,39.0
reevir1,0.051637586,36.0,39.0
whtspa,0.025370238,36.0,39.0
bawwar,0.32029906,36.0,39.0
camwar,0.021410907,36.0,39.0
norpar,0.010741165,36.0,39.0
babwar,0.011608868,36.0,39.0
bkbwar,0.025506819,36.0,39.0
bird1,0.9939942,37.0,40.0
belkin1,0.010186953,37.0,40.0
bkbwoo,0.88892454,37.0,40.0
reevir1,0.020746471,37.0,40.0
whtspa,0.01470968,37.0,40.0
bird1,0.98952955,38.0,41.0
bkbwoo,0.9956455,38.0,41.0
whbwoo1,0.012386963,38.0,41.0
reevir1,0.0134715075,38.0,41.0
whtspa,0.0129892565,38.0,41.0
bird1,0.97920716,39.0,42.0
bkbwoo,0.97257495,39.0,42.0
whtspa,0.010859281,39.0,42.0
bird1,0.86435235,40.0,43.0
bkbwoo,0.030054163,40.0,43.0
whbwoo1,0.06675724,40.0,43.0
haiwoo,0.016326126,40.0,43.0
eawpew,0.02712993,40.0,43.0
gretit1,0.013075756,40.0,43.0
bird1,0.92140746,41.0,44.0
bkbwoo,0.22605576,41.0,44.0
whbwoo1,0.015377228,41.0,44.0
bird1,0.9780622,42.0,45.0
bkbwoo,0.5575453,42.0,45.0
whbwoo1,0.015336101,42.0,45.0
grswoo,0.02548886,42.0,45.0
haiwoo,0.022361396,42.0,45.0
reevir1,0.012101571,42.0,45.0
blueth,0.014103253,42.0,45.0
refblu1,0.019990608,42.0,45.0
norwhe,0.013001165,42.0,45.0
ortbun1,0.012488642,42.0,45.0
whtspa,0.010573502,42.0,45.0
pasfin1,0.010015111,42.0,45.0
bird1,0.96503854,43.0,46.0
attwoo1,0.010340911,43.0,46.0
bkbwoo,0.6497027,43.0,46.0
haiwoo,0.026081318,43.0,46.0
reevir1,0.021255864,43.0,46.0
rucspa1,0.013393832,43.0,46.0
whtspa,0.02036013,43.0,46.0
rewbla,0.011375772,43.0,46.0
norcar,0.01028619,43.0,46.0
bird1,0.9898447,44.0,47.0
bkbwoo,0.8984048,44.0,47.0
grswoo,0.0114776185,44.0,47.0
haiwoo,0.042162623,44.0,47.0
dusfly,0.013936865,44.0,47.0
salwar1,0.01290738,44.0,47.0
blueth,0.022418438,44.0,47.0
norwhe,0.012653411,44.0,47.0
ortbun1,0.040105335,44.0,47.0
whtspa,0.0152859995,44.0,47.0
bird1,0.9843342,45.0,48.0
bkbwoo,0.9626569,45.0,48.0
whbwoo1,0.036987945,45.0,48.0
grswoo,0.036602426,45.0,48.0
haiwoo,0.018339036,45.0,48.0
gyfwoo1,0.018956158,45.0,48.0
reevir1,0.01822567,45.0,48.0
whtspa,0.011438319,45.0,48.0
bird1,0.98992115,46.0,49.0
taibap1,0.047039025,46.0,49.0
bkbwoo,0.99052316,46.0,49.0
whbwoo1,0.039352488,46.0,49.0
gyfwoo1,0.011493897,46.0,49.0
reevir1,0.013271732,46.0,49.0
whtspa,0.012106528,46.0,49.0
bird1,0.61551195,47.0,50.0
bncfly,0.013137983,47.0,50.0
amerob,0.015850032,47.0,50.0
