species_code,score,start_offset_sec,end_offset_sec
woothr,0.010847038,5.0,8.0
amerob,0.016739028,5.0,8.0
cedwax,0.0511013,5.0,8.0
chispa,0.90605015,5.0,8.0
woewar1,0.014885623,5.0,8.0
norcar,0.016478056,5.0,8.0
bird1,0.999862,6.0,9.0
taibar2,0.035128694,6.0,9.0
yetvir,0.016340893,6.0,9.0
reevir1,0.78534544,6.0,9.0
tuftit,0.34585947,6.0,9.0
woothr,0.03551823,6.0,9.0
eurbla,0.010706063,6.0,9.0
amerob,0.08540538,6.0,9.0
cedwax,0.017452033,6.0,9.0
houspa,0.010102655,6.0,9.0
chispa,0.76548284,6.0,9.0
eastow,0.01130559,6.0,9.0
rewbla,0.013463518,6.0,9.0
woewar1,0.09944993,6.0,9.0
norpar,0.02897214,6.0,9.0
pinwar,0.010646406,6.0,9.0
sumtan,0.011894879,6.0,9.0
scatan,0.15207632,6.0,9.0
westan,0.01184939,6.0,9.0
norcar,0.7005436,6.0,9.0
bird1,0.9999149,7.0,10.0
taibar2,0.06236705,7.0,10.0
eawpew,0.031813566,7.0,10.0
reevir1,0.09220865,7.0,10.0
carchi,0.013739549,7.0,10.0
bkcchi,0.019481169,7.0,10.0
tuftit,0.08011308,7.0,10.0
taiscb1,0.012388013,7.0,10.0
gockin,0.010238503,7.0,10.0
carwre,0.015848083,7.0,10.0
woothr,0.021008546,7.0,10.0
amerob,0.060644016,7.0,10.0
cedwax,0.03679415,7.0,10.0
houspa,0.010146022,7.0,10.0
eastow,0.013029525,7.0,10.0
orcori,0.01667058,7.0,10.0
scatan,0.94015807,7.0,10.0
norcar,0.8404182,7.0,10.0
bird1,0.9999794,8.0,11.0
eawpew,0.023619795,8.0,11.0
reevir1,0.6124117,8.0,11.0
tuftit,0.77096754,8.0,11.0
carwre,0.010712167,8.0,11.0
woothr,0.013114005,8.0,11.0
amerob,0.092093766,8.0,11.0
houspa,0.015027179,8.0,11.0
scatan,0.93293816,8.0,11.0
westan,0.011316778,8.0,11.0
norcar,0.9717294,8.0,11.0
bird1,0.99982846,9.0,12.0
reevir1,0.3106736,9.0,12.0
tuftit,0.44536164,9.0,12.0
rebnut,0.015855663,9.0,12.0
carwre,0.035575062,9.0,12.0
woothr,0.011572823,9.0,12.0
amerob,0.01894814,9.0,12.0
houspa,0.01233757,9.0,12.0
scatan,0.773093,9.0,12.0
westan,0.03165652,9.0,12.0
norcar,0.9619869,9.0,12.0
robgro,0.014599994,9.0,12.0
bkhgro,0.01911911,9.0,12.0
bird1,0.9972671,10.0,13.0
reevir1,0.40638474,10.0,13.0
tuftit,0.074641965,10.0,13.0
rebnut,0.05298871,10.0,13.0
carwre,0.044600584,10.0,13.0
veery,0.026461376,10.0,13.0
swathr,0.020701298,10.0,13.0
herthr,0.06549391,10.0,13.0
woothr,0.13369808,10.0,13.0
amerob,0.03539397,10.0,13.0
cedwax,0.028526291,10.0,13.0
houspa,0.011005222,10.0,13.0
eastow,0.014245161,10.0,13.0
rewbla,0.013602986,10.0,13.0
scatan,0.03210901,10.0,13.0
norcar,0.85135525,10.0,13.0
bird1,0.9989107,11.0,14.0
reevir1,0.07821103,11.0,14.0
tuftit,0.95360476,11.0,14.0
carwre,0.01668799,11.0,14.0
amerob,0.07777774,11.0,14.0
houspa,0.010340013,11.0,14.0
rewbla,0.12382876,11.0,14.0
norcar,0.8395452,11.0,14.0
bird1,0.99964976,12.0,15.0
eawpew,0.024059912,12.0,15.0
reevir1,0.748542,12.0,15.0
bkcchi,0.0130573455,12.0,15.0
tuftit,0.9534269,12.0,15.0
amerob,0.05273693,12.0,15.0
cedwax,0.065203406,12.0,15.0
balori,0.012349063,12.0,15.0
rewbla,0.040494606,12.0,15.0
scatan,0.012226397,12.0,15.0
norcar,0.18656823,12.0,15.0
bird1,0.9995415,13.0,16.0
eawpew,0.012471528,13.0,16.0
reevir1,0.8772741,13.0,16.0
tuftit,0.7885727,13.0,16.0
amerob,0.035337023,13.0,16.0
cedwax,0.44855413,13.0,16.0
balori,0.020784285,13.0,16.0
rewbla,0.06062635,13.0,16.0
norcar,0.37762097,13.0,16.0
bird1,0.9985271,14.0,17.0
eawpew,0.031279158,14.0,17.0
reevir1,0.8773307,14.0,17.0
tuftit,0.012707396,14.0,17.0
amerob,0.059639137,14.0,17.0
cedwax,0.28924972,14.0,17.0
balori,0.021801267,14.0,17.0
rewbla,0.0127704,14.0,17.0
kenwar,0.019419117,14.0,17.0
scatan,0.014470405,14.0,17.0
norcar,0.20156746,14.0,17.0
bird1,0.999837,15.0,18.0
reevir1,0.85616064,15.0,18.0
tuftit,0.8302075,15.0,18.0
carwre,0.013580209,15.0,18.0
amerob,0.014658722,15.0,18.0
cedwax,0.17720602,15.0,18.0
rewbla,0.014449517,15.0,18.0
norcar,0.5209408,15.0,18.0
bird1,0.9998559,16.0,19.0
reevir1,0.9011484,16.0,19.0
tuftit,0.7807143,16.0,19.0
carwre,0.011105432,16.0,19.0
swathr,0.03943902,16.0,19.0
amerob,0.014145584,16.0,19.0
cedwax,0.055632293,16.0,19.0
norcar,0.6478708,16.0,19.0
bird1,0.9994612,17.0,20.0
brratt1,0.018528469,17.0,20.0
reevir1,0.76412535,17.0,20.0
tuftit,0.8380217,17.0,20.0
rebnut,0.013344006,17.0,20.0
carwre,0.0123705305,17.0,20.0
amerob,0.043008365,17.0,20.0
austhr1,0.012936253,17.0,20.0
cedwax,0.041318372,17.0,20.0
scatan,0.05758792,17.0,20.0
westan,0.025642226,17.0,20.0
norcar,0.6720414,17.0,20.0
bird1,0.9999707,18.0,21.0
brratt1,0.023218142,18.0,21.0
yetvir,0.020436771,18.0,21.0
reevir1,0.19915219,18.0,21.0
blujay,0.032407116,18.0,21.0
bkcchi,0.03632737,18.0,21.0
tuftit,0.0677592,18.0,21.0
carwre,0.02376135,18.0,21.0
woothr,0.018771663,18.0,21.0
amerob,0.2414381,18.0,21.0
austhr1,0.025899287,18.0,21.0
cedwax,0.31291586,18.0,21.0
chispa,0.9837392,18.0,21.0
sonspa,0.012075507,18.0,21.0
woewar1,0.014200535,18.0,21.0
camwar,0.010013986,18.0,21.0
norpar,0.01429917,18.0,21.0
pinwar,0.035226025,18.0,21.0
sumtan,0.010872832,18.0,21.0
scatan,0.04434246,18.0,21.0
westan,0.015134958,18.0,21.0
norcar,0.8016871,18.0,21.0
robgro,0.015184135,18.0,21.0
bird1,0.99997556,19.0,22.0
yetvir,0.0124695795,19.0,22.0
reevir1,0.94232994,19.0,22.0
tuftit,0.012145968,19.0,22.0
woothr,0.018116131,19.0,22.0
amerob,0.024096474,19.0,22.0
cedwax,0.013519831,19.0,22.0
chispa,0.9874093,19.0,22.0
woewar1,0.03342742,19.0,22.0
norcar,0.48503906,19.0,22.0
bird1,0.9998746,20.0,23.0
reevir1,0.7394985,20.0,23.0
tuftit,0.012100449,20.0,23.0
woothr,0.028476723,20.0,23.0
amerob,0.06530544,20.0,23.0
cedwax,0.06273586,20.0,23.0
chispa,0.9771375,20.0,23.0
sonspa,0.010355263,20.0,23.0
woewar1,0.025722595,20.0,23.0
scatan,0.34294394,20.0,23.0
westan,0.018846571,20.0,23.0
norcar,0.17267258,20.0,23.0
bird1,0.99992573,21.0,24.0
reevir1,0.7790106,21.0,24.0
comchi1,0.017474761,21.0,24.0
woothr,0.014667721,21.0,24.0
amerob,0.025002025,21.0,24.0
houspa,0.014247457,21.0,24.0
chispa,0.9818849,21.0,24.0
ovenbi1,0.09408268,21.0,24.0
woewar1,0.013107509,21.0,24.0
scatan,0.30475852,21.0,24.0
westan,0.013789034,21.0,24.0
bird1,0.99993414,22.0,25.0
yetvir,0.016075095,22.0,25.0
buhvir,0.011009666,22.0,25.0
plsvir,0.010561804,22.0,25.0
reevir1,0.08240626,22.0,25.0
brncre,0.018438997,22.0,25.0
woothr,0.011827591,22.0,25.0
amerob,0.037849236,22.0,25.0
chispa,0.9835679,22.0,25.0
sonspa,0.010227873,22.0,25.0
orcori,0.011392854,22.0,25.0
ovenbi1,0.032865897,22.0,25.0
woewar1,0.014128058,22.0,25.0
scatan,0.831736,22.0,25.0
westan,0.016325679,22.0,25.0
norcar,0.010033425,22.0,25.0
bird1,0.9997985,23.0,26.0
yetvir,0.020863447,23.0,26.0
buhvir,0.011023641,23.0,26.0
plsvir,0.017078282,23.0,26.0
reevir1,0.17179902,23.0,26.0
brncre,0.016015377,23.0,26.0
amerob,0.083189234,23.0,26.0
cedwax,0.030227514,23.0,26.0
houspa,0.015288937,23.0,26.0
purfin,0.026054744,23.0,26.0
amegfi,0.017451216,23.0,26.0
chispa,0.94984233,23.0,26.0
sonspa,0.011816689,23.0,26.0
spotow,0.014433846,23.0,26.0
orcori,0.010723254,23.0,26.0
rewbla,0.025272233,23.0,26.0
ovenbi1,0.05128172,23.0,26.0
woewar1,0.03402371,23.0,26.0
scatan,0.4866372,23.0,26.0
westan,0.03641761,23.0,26.0
bkhgro,0.012431943,23.0,26.0
bird1,0.987224,24.0,27.0
eawpew,0.059621952,24.0,27.0
grcfly,0.013369375,24.0,27.0
yetvir,0.011503061,24.0,27.0
buhvir,0.053990413,24.0,27.0
reevir1,0.42148557,24.0,27.0
chivir1,0.01015558,24.0,27.0
bkcchi,0.013155881,24.0,27.0
tuftit,0.6404237,24.0,27.0
bushti,0.012164995,24.0,27.0
brncre,0.10528542,24.0,27.0
swathr,0.014645787,24.0,27.0
herthr,0.011038128,24.0,27.0
woothr,0.01975462,24.0,27.0
amerob,0.013703327,24.0,27.0
cedwax,0.05348824,24.0,27.0
comcha,0.010174113,24.0,27.0
sonspa,0.017952124,24.0,27.0
ovenbi1,0.012705817,24.0,27.0
scatan,0.021512097,24.0,27.0
norcar,0.025114603,24.0,27.0
bird1,0.9935028,25.0,28.0
eawpew,0.06681529,25.0,28.0
grcfly,0.023482688,25.0,28.0
reevir1,0.024129253,25.0,28.0
carchi,0.024943555,25.0,28.0
bkcchi,0.012234135,25.0,28.0
tuftit,0.9492604,25.0,28.0
rufwar1,0.010982363,25.0,28.0
whesib1,0.01591774,25.0,28.0
stelio1,0.014752728,25.0,28.0
brncre,0.01743439,25.0,28.0
carwre,0.019367253,25.0,28.0
bewwre,0.014583154,25.0,28.0
swathr,0.011164548,25.0,28.0
herthr,0.017934646,25.0,28.0
amerob,0.013356355,25.0,28.0
cedwax,0.0134024555,25.0,28.0
comcha,0.011367061,25.0,28.0
eurlin1,0.013867814,25.0,28.0
sonspa,0.05248804,25.0,28.0
eastow,0.055481948,25.0,28.0
scatan,0.027458096,25.0,28.0
norcar,0.05017393,25.0,28.0
bird1,0.9864062,26.0,29.0
eawpew,0.059496988,26.0,29.0
reevir1,0.018540412,26.0,29.0
blujay,0.010692098,26.0,29.0
bkcchi,0.012174355,26.0,29.0
tuftit,0.96174836,26.0,29.0
carwre,0.010937354,26.0,29.0
gbwwre1,0.019802446,26.0,29.0
eastow,0.044143084,26.0,29.0
norcar,0.024435453,26.0,29.0
bird1,0.9374783,27.0,30.0
reevir1,0.026830152,27.0,30.0
tuftit,0.4578143,27.0,30.0
carwre,0.012862393,27.0,30.0
gbwwre1,0.046769783,27.0,30.0
veery,0.016013436,27.0,30.0
swathr,0.01654818,27.0,30.0
herthr,0.16970578,27.0,30.0
woothr,0.07501419,27.0,30.0
amerob,0.010671392,27.0,30.0
eastow,0.01579968,27.0,30.0
norcar,0.028426467,27.0,30.0
bird1,0.9820402,28.0,31.0
eawpew,0.032263875,28.0,31.0
warvir,0.0130212195,28.0,31.0
reevir1,0.21451151,28.0,31.0
carchi,0.0147958575,28.0,31.0
bkcchi,0.012665785,28.0,31.0
tuftit,0.0112196915,28.0,31.0
carwre,0.02903746,28.0,31.0
spbwre1,0.0108630825,28.0,31.0
gbwwre1,0.111331664,28.0,31.0
obnthr1,0.015368675,28.0,31.0
amerob,0.06210258,28.0,31.0
whtspa,0.018801454,28.0,31.0
sonspa,0.086662255,28.0,31.0
norcar,0.019529609,28.0,31.0
bkhgro,0.012657064,28.0,31.0
bird1,0.99495715,29.0,32.0
eawpew,0.03545559,29.0,32.0
reevir1,0.6953416,29.0,32.0
gyhcaf1,0.017390536,29.0,32.0
bkcchi,0.022334179,29.0,32.0
tuftit,0.6838754,29.0,32.0
carwre,0.032608554,29.0,32.0
amerob,0.015112811,29.0,32.0
whtspa,0.011289836,29.0,32.0
sonspa,0.043979168,29.0,32.0
rewbla,0.014246132,29.0,32.0
norcar,0.023296585,29.0,32.0
bird1,0.99749357,30.0,33.0
eawpew,0.01201543,30.0,33.0
reevir1,0.5228409,30.0,33.0
bkcchi,0.014610836,30.0,33.0
tuftit,0.94029874,30.0,33.0
veery,0.010011298,30.0,33.0
amerob,0.027482696,30.0,33.0
whtspa,0.010914834,30.0,33.0
sonspa,0.040795557,30.0,33.0
rewbla,0.023659183,30.0,33.0
scatan,0.014169156,30.0,33.0
norcar,0.057523675,30.0,33.0
bird1,0.9961945,31.0,34.0
eawpew,0.016149184,31.0,34.0
reevir1,0.02972563,31.0,34.0
tuftit,0.91339415,31.0,34.0
carwre,0.02538379,31.0,34.0
woothr,0.016625647,31.0,34.0
amerob,0.018213732,31.0,34.0
orcori,0.020390745,31.0,34.0
rewbla,0.033742398,31.0,34.0
scatan,0.9807874,31.0,34.0
norcar,0.040806368,31.0,34.0
bird1,0.9996356,32.0,35.0
eawpew,0.014371964,32.0,35.0
leafly,0.010935858,32.0,35.0
reevir1,0.5288176,32.0,35.0
carchi,0.019893285,32.0,35.0
bkcchi,0.018910278,32.0,35.0
tuftit,0.5497559,32.0,35.0
whbnut,0.014313377,32.0,35.0
woothr,0.15085174,32.0,35.0
amerob,0.022874953,32.0,35.0
houspa,0.01472294,32.0,35.0
chispa,0.5806847,32.0,35.0
eastow,0.035217293,32.0,35.0
orcori,0.013724287,32.0,35.0
ovenbi1,0.012766205,32.0,35.0
woewar1,0.13473135,32.0,35.0
hoowar,0.029188432,32.0,35.0
norpar,0.014468283,32.0,35.0
scatan,0.89467514,32.0,35.0
norcar,0.019766178,32.0,35.0
bird1,0.9999661,33.0,36.0
leafly,0.01732651,33.0,36.0
reevir1,0.6277168,33.0,36.0
tuftit,0.022897871,33.0,36.0
woothr,0.010357759,33.0,36.0
amerob,0.022273107,33.0,36.0
houspa,0.021588728,33.0,36.0
chispa,0.98810947,33.0,36.0
scatan,0.30311027,33.0,36.0
westan,0.0103058545,33.0,36.0
norcar,0.015352815,33.0,36.0
bird1,0.9999522,34.0,37.0
reevir1,0.98432696,34.0,37.0
tuftit,0.13722,34.0,37.0
amerob,0.024166903,34.0,37.0
houspa,0.015210091,34.0,37.0
chispa,0.9932229,34.0,37.0
bird1,0.9997252,35.0,38.0
eawpew,0.010405991,35.0,38.0
yetvir,0.013693103,35.0,38.0
reevir1,0.688,35.0,38.0
blujay,0.017975533,35.0,38.0
tuftit,0.14455642,35.0,38.0
rebnut,0.01650131,35.0,38.0
carwre,0.011861472,35.0,38.0
woothr,0.06298057,35.0,38.0
amerob,0.014005457,35.0,38.0
houspa,0.010068757,35.0,38.0
chispa,0.9839796,35.0,38.0
sonspa,0.010500901,35.0,38.0
woewar1,0.019355003,35.0,38.0
norcar,0.590588,35.0,38.0
bird1,0.9997726,36.0,39.0
eawpew,0.024132887,36.0,39.0
yetvir,0.010542717,36.0,39.0
reevir1,0.66992706,36.0,39.0
blujay,0.017371276,36.0,39.0
tuftit,0.16310212,36.0,39.0
rebnut,0.014876389,36.0,39.0
woothr,0.03306706,36.0,39.0
amerob,0.011585086,36.0,39.0
chispa,0.9436092,36.0,39.0
sonspa,0.011713735,36.0,39.0
woewar1,0.028885445,36.0,39.0
norcar,0.6123946,36.0,39.0
bird1,0.99988747,37.0,40.0
eawpew,0.020831166,37.0,40.0
reevir1,0.9048098,37.0,40.0
tuftit,0.03915613,37.0,40.0
rebnut,0.012721451,37.0,40.0
carwre,0.011720352,37.0,40.0
woothr,0.14301644,37.0,40.0
chispa,0.5838815,37.0,40.0
sonspa,0.029143397,37.0,40.0
swaspa,0.014296776,37.0,40.0
spotow,0.014011549,37.0,40.0
eastow,0.1361802,37.0,40.0
woewar1,0.027759409,37.0,40.0
norpar,0.022861456,37.0,40.0
norcar,0.5135519,37.0,40.0
indbun,0.01103422,37.0,40.0
bird1,0.9993764,38.0,41.0
wesfly,0.011511583,38.0,41.0
reevir1,0.95123595,38.0,41.0
carchi,0.016860694,38.0,41.0
bkcchi,0.03109273,38.0,41.0
tuftit,0.11090011,38.0,41.0
gockin,0.014260066,38.0,41.0
rebnut,0.12809148,38.0,41.0
brncre,0.030665519,38.0,41.0
carwre,0.012230032,38.0,41.0
varthr,0.018261457,38.0,41.0
herthr,0.030866459,38.0,41.0
woothr,0.025839655,38.0,41.0
amerob,0.01497829,38.0,41.0
whtspa,0.019334812,38.0,41.0
sonspa,0.0103816,38.0,41.0
eastow,0.032167066,38.0,41.0
norcar,0.088847086,38.0,41.0
bird1,0.99996185,39.0,42.0
reevir1,0.9892309,39.0,42.0
bkcchi,0.014077678,39.0,42.0
tuftit,0.7727992,39.0,42.0
rebnut,0.024725227,39.0,42.0
norcar,0.016790133,39.0,42.0
bird1,0.99934286,40.0,43.0
reevir1,0.88375455,40.0,43.0
tuftit,0.6829276,40.0,43.0
rebnut,0.092768095,40.0,43.0
scatan,0.022622386,40.0,43.0
norcar,0.021464868,40.0,43.0
bird1,0.999814,41.0,44.0
reevir1,0.9608529,41.0,44.0
tuftit,0.23041564,41.0,44.0
rebnut,0.11485705,41.0,44.0
herthr,0.014940545,41.0,44.0
woothr,0.15162633,41.0,44.0
eurbla,0.013438226,41.0,44.0
amerob,0.01537481,41.0,44.0
scatan,0.014486218,41.0,44.0
norcar,0.01262211,41.0,44.0
bird1,0.9995892,42.0,45.0
reevir1,0.92268,42.0,45.0
bkcchi,0.040977508,42.0,45.0
tuftit,0.01901267,42.0,45.0
amerob,0.028261319,42.0,45.0
scatan,0.019617798,42.0,45.0
norcar,0.016976682,42.0,45.0
bird1,0.99992234,43.0,46.0
eawpew,0.016150957,43.0,46.0
reevir1,0.963956,43.0,46.0
bkcchi,0.5768974,43.0,46.0
tuftit,0.011636091,43.0,46.0
veery,0.012759086,43.0,46.0
woothr,0.019701503,43.0,46.0
amerob,0.01859197,43.0,46.0
cedwax,0.0115430085,43.0,46.0
scatan,0.82284826,43.0,46.0
norcar,0.011108187,43.0,46.0
bird1,0.99957407,44.0,47.0
eawpew,0.013731319,44.0,47.0
reevir1,0.654253,44.0,47.0
bkcchi,0.5103,44.0,47.0
tuftit,0.013493097,44.0,47.0
carwre,0.020459933,44.0,47.0
veery,0.01865239,44.0,47.0
woothr,0.010370198,44.0,47.0
amerob,0.01860958,44.0,47.0
houspa,0.010299154,44.0,47.0
rucspa1,0.011424826,44.0,47.0
ovenbi1,0.2518841,44.0,47.0
scatan,0.9002487,44.0,47.0
norcar,0.017534364,44.0,47.0
robgro,0.023913287,44.0,47.0
bird1,0.9999,45.0,48.0
eawpew,0.011408445,45.0,48.0
reevir1,0.85740674,45.0,48.0
bkcchi,0.11734661,45.0,48.0
tuftit,0.017800797,45.0,48.0
buggna,0.0100548165,45.0,48.0
amerob,0.026376074,45.0,48.0
rucspa1,0.011095638,45.0,48.0
ovenbi1,0.9953886,45.0,48.0
bawwar,0.020836247,45.0,48.0
bkbwar,0.014699614,45.0,48.0
scatan,0.5715367,45.0,48.0
norcar,0.07122223,45.0,48.0
robgro,0.019964635,45.0,48.0
bird1,0.9996039,46.0,49.0
eawpew,0.019625844,46.0,49.0
reevir1,0.6307567,46.0,49.0
carchi,0.022235908,46.0,49.0
bkcchi,0.5488608,46.0,49.0
tuftit,0.52023685,46.0,49.0
whbnut,0.011946929,46.0,49.0
rebnut,0.014739344,46.0,49.0
woothr,0.021012388,46.0,49.0
amerob,0.08862966,46.0,49.0
cedwax,0.021587871,46.0,49.0
ovenbi1,0.94896585,46.0,49.0
sumtan,0.02000478,46.0,49.0
scatan,0.032010965,46.0,49.0
norcar,0.0809768,46.0,49.0
robgro,0.041399665,46.0,49.0
bird1,0.99992216,47.0,50.0
reevir1,0.95771384,47.0,50.0
carchi,0.01973655,47.0,50.0
bkcchi,0.07149447,47.0,50.0
tuftit,0.5919404,47.0,50.0
carwre,0.017978622,47.0,50.0
herthr,0.011217423,47.0,50.0
woothr,0.015442362,47.0,50.0
amerob,0.013894426,47.0,50.0
houspa,0.010089787,47.0,50.0
ovenbi1,0.65752393,47.0,50.0
norcar,0.6340008,47.0,50.0
bird1,0.99975276,48.0,51.0
rebwoo,0.03557313,48.0,51.0
reevir1,0.92828315,48.0,51.0
carchi,0.0192673,48.0,51.0
bkcchi,0.15319167,48.0,51.0
tuftit,0.62001157,48.0,51.0
carwre,0.026654826,48.0,51.0
herthr,0.04702887,48.0,51.0
woothr,0.04066629,48.0,51.0
amerob,0.029061157,48.0,51.0
houspa,0.08059512,48.0,51.0
ovenbi1,0.015408035,48.0,51.0
norcar,0.5525605,48.0,51.0
bird1,0.99977297,49.0,52.0
rebwoo,0.03051543,49.0,52.0
reevir1,0.9359435,49.0,52.0
bkcchi,0.010057661,49.0,52.0
tuftit,0.015225355,49.0,52.0
carwre,0.010527716,49.0,52.0
amerob,0.037860963,49.0,52.0
rewbla,0.016495183,49.0,52.0
norcar,0.92426705,49.0,52.0
bird1,0.9983116,50.0,53.0
eawpew,0.6160561,50.0,53.0
buhvir,0.012295475,50.0,53.0
reevir1,0.38829008,50.0,53.0
bkcchi,0.019953677,50.0,53.0
carwre,0.020322036,50.0,53.0
amerob,0.41477275,50.0,53.0
cedwax,0.02766157,50.0,53.0
balori,0.011108894,50.0,53.0
rewbla,0.013774627,50.0,53.0
scatan,0.13574743,50.0,53.0
norcar,0.47431517,50.0,53.0
bkhgro,0.025758836,50.0,53.0
bird1,0.9986672,51.0,54.0
eawpew,0.71640176,51.0,54.0
reevir1,0.7096223,51.0,54.0
bkcchi,0.059046574,51.0,54.0
tuftit,0.011829926,51.0,54.0
carwre,0.029465402,51.0,54.0
amerob,0.061326787,51.0,54.0
austhr1,0.010513301,51.0,54.0
cedwax,0.022598412,51.0,54.0
sonspa,0.01052703,51.0,54.0
balori,0.017443156,51.0,54.0
rewbla,0.0132775605,51.0,54.0
scatan,0.033285845,51.0,54.0
norcar,0.40836892,51.0,54.0
bird1,0.99763876,52.0,55.0
eawpew,0.5324704,52.0,55.0
reevir1,0.6649867,52.0,55.0
bkcchi,0.024669737,52.0,55.0
tuftit,0.019542038,52.0,55.0
carwre,0.017731914,52.0,55.0
veery,0.010049095,52.0,55.0
swathr,0.01119466,52.0,55.0
herthr,0.0132965585,52.0,55.0
woothr,0.03269991,52.0,55.0
amerob,0.20637946,52.0,55.0
cedwax,0.052038204,52.0,55.0
scatan,0.017993817,52.0,55.0
norcar,0.33198485,52.0,55.0
bird1,0.9957684,53.0,56.0
reevir1,0.041549537,53.0,56.0
chivir1,0.010243404,53.0,56.0
blujay,0.013845251,53.0,56.0
carchi,0.012092027,53.0,56.0
bkcchi,0.035487253,53.0,56.0
tuftit,0.953382,53.0,56.0
rebnut,0.01167353,53.0,56.0
carwre,0.014290435,53.0,56.0
amerob,0.023000075,53.0,56.0
scatan,0.01709489,53.0,56.0
norcar,0.5492315,53.0,56.0
bird1,0.999658,54.0,57.0
eawpew,0.016382743,54.0,57.0
reevir1,0.06311387,54.0,57.0
blujay,0.011721655,54.0,57.0
carchi,0.01374265,54.0,57.0
bkcchi,0.021276409,54.0,57.0
tuftit,0.9312013,54.0,57.0
whbnut,0.02022429,54.0,57.0
carwre,0.016013226,54.0,57.0
woothr,0.014289569,54.0,57.0
amerob,0.018882595,54.0,57.0
eastow,0.011890028,54.0,57.0
orcori,0.01260116,54.0,57.0
scatan,0.97531366,54.0,57.0
westan,0.020011123,54.0,57.0
norcar,0.75072163,54.0,57.0
robgro,0.01282186,54.0,57.0
bird1,0.99982214,55.0,58.0
eawpew,0.016622046,55.0,58.0
reevir1,0.022195438,55.0,58.0
blujay,0.013275181,55.0,58.0
tuftit,0.85405767,55.0,58.0
rebnut,0.041935563,55.0,58.0
carwre,0.015605256,55.0,58.0
grycat,0.011104431,55.0,58.0
woothr,0.17396906,55.0,58.0
houspa,0.01254025,55.0,58.0
eastow,0.022711003,55.0,58.0
orcori,0.020659966,55.0,58.0
scatan,0.9985263,55.0,58.0
westan,0.01429104,55.0,58.0
norcar,0.82855093,55.0,58.0
bird1,0.99996203,56.0,59.0
eawpew,0.034485552,56.0,59.0
reevir1,0.5243087,56.0,59.0
bkcchi,0.9916474,56.0,59.0
grycat,0.022375887,56.0,59.0
amerob,0.014744428,56.0,59.0
houspa,0.01478784,56.0,59.0
orcori,0.013973715,56.0,59.0
rewbla,0.011869765,56.0,59.0
scatan,0.95463014,56.0,59.0
norcar,0.6457572,56.0,59.0
robgro,0.011520908,56.0,59.0
bird1,0.9998792,57.0,60.0
eawpew,0.03768446,57.0,60.0
reevir1,0.84751874,57.0,60.0
bkcchi,0.9923339,57.0,60.0
amerob,0.012321503,57.0,60.0
houspa,0.01460783,57.0,60.0
orcori,0.010492264,57.0,60.0
rewbla,0.010964334,57.0,60.0
scatan,0.8532714,57.0,60.0
norcar,0.4738223,57.0,60.0
indbun,0.012167843,57.0,60.0
bird1,0.99992734,58.0,61.0
eawpew,0.5082771,58.0,61.0
reevir1,0.98126125,58.0,61.0
