species_code,score,start_offset_sec,end_offset_sec
bird1,0.85523874,19.0,22.0
gryfra,0.0363062,19.0,22.0
reshaw,0.010632394,19.0,22.0
amerob,0.2865953,19.0,22.0
bird1,0.94950694,20.0,23.0
grekis,0.013425887,20.0,23.0
blujay,0.010272184,20.0,23.0
tuftit,0.7304087,20.0,23.0
normoc,0.011331582,20.0,23.0
amerob,0.28806752,20.0,23.0
rewbla,0.014712071,20.0,23.0
norcar,0.020333217,20.0,23.0
bird1,0.9788818,21.0,24.0
redjun,0.39814427,21.0,24.0
eurspa1,0.012448294,21.0,24.0
tuftit,0.88153577,21.0,24.0
amerob,0.114938855,21.0,24.0
norcar,0.027061481,21.0,24.0
bird1,0.9379053,22.0,25.0
redjun,0.50458705,22.0,25.0
tuftit,0.38147157,22.0,25.0
amerob,0.02738808,22.0,25.0
norcar,0.044883877,22.0,25.0
bird1,0.9994867,23.0,26.0
redjun,0.13465877,23.0,26.0
reevir1,0.010145006,23.0,26.0
amecro,0.9751017,23.0,26.0
tuftit,0.92850244,23.0,26.0
carwre,0.013130735,23.0,26.0
amerob,0.020015813,23.0,26.0
norcar,0.050192866,23.0,26.0
bird1,0.9992804,24.0,27.0
cangoo,0.012431002,24.0,27.0
amhgul1,0.013072083,24.0,27.0
reshaw,0.019346613,24.0,27.0
viojay1,0.01355681,24.0,27.0
amecro,0.9719703,24.0,27.0
tuftit,0.86809254,24.0,27.0
carwre,0.01099139,24.0,27.0
veery,0.010645297,24.0,27.0
amerob,0.10641364,24.0,27.0
austhr1,0.0116518745,24.0,27.0
crbthr1,0.014528191,24.0,27.0
norcar,0.038521864,24.0,27.0
grwsal1,0.013483934,24.0,27.0
bird1,0.99843323,25.0,28.0
amecro,0.96965027,25.0,28.0
norcar,0.014244671,25.0,28.0
bird1,0.99706507,26.0,29.0
amecro,0.9173373,26.0,29.0
tuftit,0.011692684,26.0,29.0
carwre,0.010482646,26.0,29.0
rewbla,0.011228969,26.0,29.0
norcar,0.021212706,26.0,29.0
bird1,0.9975712,27.0,30.0
blujay,0.076512404,27.0,30.0
amecro,0.94742996,27.0,30.0
tuftit,0.74054873,27.0,30.0
carwre,0.010456917,27.0,30.0
norcar,0.020190842,27.0,30.0
bird1,0.9967132,28.0,31.0
blujay,0.019722925,28.0,31.0
amecro,0.95400333,28.0,31.0
tuftit,0.29639167,28.0,31.0
rewbla,0.0103542125,28.0,31.0
norcar,0.017974582,28.0,31.0
bird1,0.9973588,29.0,32.0
blujay,0.074199036,29.0,32.0
amecro,0.9638766,29.0,32.0
tuftit,0.15829493,29.0,32.0
carwre,0.010414957,29.0,32.0
rewbla,0.010866726,29.0,32.0
norcar,0.023591066,29.0,32.0
bird1,0.99804413,30.0,33.0
blujay,0.0147868525,30.0,33.0
amecro,0.9793338,30.0,33.0
tuftit,0.43726832,30.0,33.0
carwre,0.016164357,30.0,33.0
norcar,0.03141323,30.0,33.0
bird1,0.9983928,31.0,34.0
cangoo,0.014644762,31.0,34.0
blujay,0.018139109,31.0,34.0
amecro,0.9844955,31.0,34.0
tuftit,0.35014272,31.0,34.0
carwre,0.018685369,31.0,34.0
norcar,0.032185223,31.0,34.0
bird1,0.99896675,32.0,35.0
cangoo,0.022356104,32.0,35.0
blujay,0.011136665,32.0,35.0
amecro,0.9854453,32.0,35.0
carchi,0.011434708,32.0,35.0
tuftit,0.9263015,32.0,35.0
carwre,0.02196721,32.0,35.0
sonspa,0.012105016,32.0,35.0
wesmea,0.020872684,32.0,35.0
norcar,0.059774477,32.0,35.0
bird1,0.9978645,33.0,36.0
cangoo,0.022597732,33.0,36.0
shtgro,0.010012967,33.0,36.0
grhowl,0.031483382,33.0,36.0
brdowl,0.014778784,33.0,36.0
amecro,0.97851866,33.0,36.0
tuftit,0.7000878,33.0,36.0
carwre,0.034807835,33.0,36.0
wesmea,0.010465787,33.0,36.0
norcar,0.023636049,33.0,36.0
bird1,0.9996221,34.0,37.0
grhowl,0.01185153,34.0,37.0
blujay,0.01183258,34.0,37.0
amecro,0.976005,34.0,37.0
carchi,0.01188348,34.0,37.0
bkcchi,0.013687482,34.0,37.0
tuftit,0.99770606,34.0,37.0
carwre,0.022261823,34.0,37.0
norcar,0.032080162,34.0,37.0
bird1,0.98955864,35.0,38.0
wiltur,0.02443075,35.0,38.0
redjun,0.028003588,35.0,38.0
glwgul,0.011756937,35.0,38.0
nswowl,0.01692688,35.0,38.0
amecro,0.010908052,35.0,38.0
tuftit,0.97138345,35.0,38.0
amerob,0.14616749,35.0,38.0
norcar,0.027434038,35.0,38.0
bird1,0.9966467,36.0,39.0
cangoo,0.018337747,36.0,39.0
nswowl,0.021773761,36.0,39.0
norfli,0.013429062,36.0,39.0
blujay,0.013138424,36.0,39.0
amecro,0.011601242,36.0,39.0
tuftit,0.97644615,36.0,39.0
clcrob,0.016140578,36.0,39.0
amerob,0.46143818,36.0,39.0
rewbla,0.020680139,36.0,39.0
norcar,0.024649931,36.0,39.0
bird1,0.9910516,37.0,40.0
cangoo,0.022942375,37.0,40.0
rengre,0.012523667,37.0,40.0
norfli,0.027020097,37.0,40.0
reevir1,0.010301123,37.0,40.0
blujay,0.011438298,37.0,40.0
bkcchi,0.010148215,37.0,40.0
tuftit,0.9274802,37.0,40.0
amerob,0.60667545,37.0,40.0
rewbla,0.28003854,37.0,40.0
norcar,0.024566723,37.0,40.0
bird1,0.98740095,38.0,41.0
cangoo,0.028782789,38.0,41.0
wilsni1,0.029777102,38.0,41.0
reevir1,0.039229255,38.0,41.0
blujay,0.025783947,38.0,41.0
tuftit,0.95981616,38.0,41.0
carwre,0.021663776,38.0,41.0
amerob,0.05485293,38.0,41.0
rewbla,0.18028235,38.0,41.0
norcar,0.029456278,38.0,41.0
bird1,0.95032376,39.0,42.0
norfli,0.025914786,39.0,42.0
blujay,0.010440597,39.0,42.0
tuftit,0.90944844,39.0,42.0
clcrob,0.015126757,39.0,42.0
amerob,0.061072424,39.0,42.0
norcar,0.04617871,39.0,42.0
bird1,0.9996703,40.0,43.0
amecro,0.98049194,40.0,43.0
bkcchi,0.013386179,40.0,43.0
tuftit,0.9921888,40.0,43.0
amerob,0.01108752,40.0,43.0
norcar,0.022806881,40.0,43.0
bird1,0.9996902,41.0,44.0
amecro,0.99257445,41.0,44.0
carchi,0.010377521,41.0,44.0
bkcchi,0.010356446,41.0,44.0
tuftit,0.9602337,41.0,44.0
carwre,0.023989808,41.0,44.0
amerob,0.03195169,41.0,44.0
norcar,0.02042563,41.0,44.0
bird1,0.999662,42.0,45.0
blujay,0.011262823,42.0,45.0
amecro,0.9926045,42.0,45.0
carchi,0.010310825,42.0,45.0
bkcchi,0.013760097,42.0,45.0
tuftit,0.99316967,42.0,45.0
carwre,0.024597622,42.0,45.0
amerob,0.19633818,42.0,45.0
rewbla,0.01883751,42.0,45.0
norcar,0.029789498,42.0,45.0
bird1,0.99895555,43.0,46.0
blujay,0.012045969,43.0,46.0
amecro,0.9799573,43.0,46.0
carchi,0.010381724,43.0,46.0
tuftit,0.9710015,43.0,46.0
carwre,0.03574034,43.0,46.0
amerob,0.02384816,43.0,46.0
norcar,0.022177981,43.0,46.0
bird1,0.9963507,44.0,47.0
cangoo,0.025818657,44.0,47.0
clarai11,0.017234668,44.0,47.0
blujay,0.0141790025,44.0,47.0
amecro,0.14229546,44.0,47.0
tuftit,0.98603684,44.0,47.0
carwre,0.0103698,44.0,47.0
rewbla,0.012769005,44.0,47.0
comyel,0.014655843,44.0,47.0
norcar,0.027311811,44.0,47.0
bird1,0.9894756,45.0,48.0
tuftit,0.9957907,45.0,48.0
comyel,0.018937742,45.0,48.0
norcar,0.0252559,45.0,48.0
bird1,0.99922353,46.0,49.0
brdowl,0.014524772,46.0,49.0
blujay,0.016040297,46.0,49.0
amecro,0.5108547,46.0,49.0
fiscro,0.13811164,46.0,49.0
tuftit,0.9777183,46.0,49.0
carwre,0.025305394,46.0,49.0
normoc,0.010901017,46.0,49.0
amerob,0.028772326,46.0,49.0
houspa,0.010665222,46.0,49.0
rewbla,0.018398404,46.0,49.0
comyel,0.034127783,46.0,49.0
yerwar,0.010707811,46.0,49.0
norcar,0.026164457,46.0,49.0
bird1,0.9990572,47.0,50.0
redjun,0.011128208,47.0,50.0
pavpig2,0.016106103,47.0,50.0
brdowl,0.18592438,47.0,50.0
rook1,0.012535987,47.0,50.0
amecro,0.24371974,47.0,50.0
fiscro,0.36968434,47.0,50.0
tuftit,0.9691516,47.0,50.0
carwre,0.02681157,47.0,50.0
amerob,0.021819104,47.0,50.0
norcar,0.031734873,47.0,50.0
bird1,0.9984538,48.0,51.0
wiltur,0.010011693,48.0,51.0
rook1,0.012953878,48.0,51.0
amecro,0.42786402,48.0,51.0
fiscro,0.21718943,48.0,51.0
carcro1,0.016337056,48.0,51.0
bkcchi,0.0131452875,48.0,51.0
tuftit,0.96347636,48.0,51.0
carwre,0.03200704,48.0,51.0
amerob,0.081004515,48.0,51.0
rewbla,0.010981276,48.0,51.0
norcar,0.08159396,48.0,51.0
bird1,0.9904229,49.0,52.0
blujay,0.011128943,49.0,52.0
bkcchi,0.013631917,49.0,52.0
tuftit,0.9797353,49.0,52.0
whtspa,0.01216801,49.0,52.0
rewbla,0.010067574,49.0,52.0
norcar,0.059363566,49.0,52.0
bird1,0.99943167,50.0,53.0
amecro,0.9830246,50.0,53.0
bkcchi,0.011599165,50.0,53.0
tuftit,0.9371273,50.0,53.0
amerob,0.015036272,50.0,53.0
rewbla,0.021993062,50.0,53.0
norcar,0.016987817,50.0,53.0
bird1,0.9988268,51.0,54.0
cangoo,0.012453507,51.0,54.0
blujay,0.013771135,51.0,54.0
amecro,0.97100943,51.0,54.0
bkcchi,0.011221666,51.0,54.0
tuftit,0.9453896,51.0,54.0
amerob,0.018961325,51.0,54.0
norcar,0.020193256,51.0,54.0
bird1,0.9978756,52.0,55.0
cangoo,0.010569078,52.0,55.0
blujay,0.022441262,52.0,55.0
amecro,0.9808638,52.0,55.0
tuftit,0.21275009,52.0,55.0
carwre,0.012039808,52.0,55.0
woothr,0.043072555,52.0,55.0
amerob,0.19435354,52.0,55.0
rewbla,0.032386817,52.0,55.0
norcar,0.02063144,52.0,55.0
bird1,0.9925836,53.0,56.0
blujay,0.014963791,53.0,56.0
amecro,0.9779373,53.0,56.0
tuftit,0.022618435,53.0,56.0
woothr,0.035405885,53.0,56.0
amerob,0.08806379,53.0,56.0
norcar,0.01194133,53.0,56.0
bird1,0.9758586,54.0,57.0
amecro,0.95928764,54.0,57.0
tuftit,0.020017477,54.0,57.0
norcar,0.01653037,54.0,57.0
