species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998374,5.0,8.0
easpho,0.012891564,5.0,8.0
reevir1,0.643148,5.0,8.0
barswa,0.27645168,5.0,8.0
amerob,0.024921326,5.0,8.0
cedwax,0.8464719,5.0,8.0
houspa,0.014668658,5.0,8.0
houfin,0.017297339,5.0,8.0
eurgol,0.011856589,5.0,8.0
amegfi,0.016854353,5.0,8.0
rucspa1,0.011454376,5.0,8.0
sonspa,0.8477299,5.0,8.0
rewbla,0.04424084,5.0,8.0
comyel,0.40866974,5.0,8.0
yelwar,0.017553998,5.0,8.0
norcar,0.014177164,5.0,8.0
bird1,0.9990456,6.0,9.0
reevir1,0.01463223,6.0,9.0
barswa,0.32123005,6.0,9.0
eursta,0.060423374,6.0,9.0
amerob,0.029480089,6.0,9.0
cedwax,0.95638674,6.0,9.0
houspa,0.012954634,6.0,9.0
houfin,0.09089266,6.0,9.0
eurgol,0.013944488,6.0,9.0
amegfi,0.017520035,6.0,9.0
sonspa,0.33453068,6.0,9.0
rewbla,0.04141747,6.0,9.0
comyel,0.1861539,6.0,9.0
yerwar,0.25776988,6.0,9.0
norcar,0.01653064,6.0,9.0
bird1,0.9994345,7.0,10.0
rebwoo,0.016467348,7.0,10.0
casvir,0.012224877,7.0,10.0
buhvir,0.043791484,7.0,10.0
reevir1,0.32156757,7.0,10.0
barswa,0.21568623,7.0,10.0
ruckin,0.057325613,7.0,10.0
eursta,0.04254608,7.0,10.0
amerob,0.03136032,7.0,10.0
cedwax,0.982275,7.0,10.0
houspa,0.014467712,7.0,10.0
houfin,0.09222129,7.0,10.0
amegfi,0.16289416,7.0,10.0
chispa,0.34182522,7.0,10.0
daejun,0.010192054,7.0,10.0
sonspa,0.016807618,7.0,10.0
rewbla,0.012349435,7.0,10.0
bnhcow,0.013582437,7.0,10.0
comyel,0.060927093,7.0,10.0
pinwar,0.014915918,7.0,10.0
yerwar,0.1678403,7.0,10.0
norcar,0.011393117,7.0,10.0
bird1,0.9997201,8.0,11.0
buhvir,0.016167322,8.0,11.0
reevir1,0.6937574,8.0,11.0
barswa,0.10000948,8.0,11.0
brncre,0.02822781,8.0,11.0
eursta,0.020560792,8.0,11.0
amerob,0.056323387,8.0,11.0
cedwax,0.9904761,8.0,11.0
houspa,0.12044743,8.0,11.0
houfin,0.03824755,8.0,11.0
amegfi,0.29676858,8.0,11.0
chispa,0.01236254,8.0,11.0
daejun,0.011294983,8.0,11.0
sonspa,0.14655228,8.0,11.0
swaspa,0.46343985,8.0,11.0
rewbla,0.03127393,8.0,11.0
comyel,0.1964165,8.0,11.0
yerwar,0.1682412,8.0,11.0
bird1,0.99978024,9.0,12.0
aldfly,0.030706257,9.0,12.0
easpho,0.012527065,9.0,12.0
trokin,0.07633972,9.0,12.0
reevir1,0.97514266,9.0,12.0
amecro,0.010880758,9.0,12.0
barswa,0.06361357,9.0,12.0
carwre,0.011299314,9.0,12.0
amerob,0.027890645,9.0,12.0
cedwax,0.8902089,9.0,12.0
houspa,0.06493564,9.0,12.0
amegfi,0.06704593,9.0,12.0
chispa,0.0695238,9.0,12.0
sonspa,0.022941034,9.0,12.0
swaspa,0.1268327,9.0,12.0
rewbla,0.029118944,9.0,12.0
comyel,0.016134817,9.0,12.0
pinwar,0.013612914,9.0,12.0
bird1,0.9986859,10.0,13.0
allhum,0.027413296,10.0,13.0
wilfly,0.011686503,10.0,13.0
trokin,0.13609597,10.0,13.0
yetvir,0.014650191,10.0,13.0
reevir1,0.71231836,10.0,13.0
bkcchi,0.011405008,10.0,13.0
tuftit,0.13275722,10.0,13.0
barswa,0.07416229,10.0,13.0
firecr1,0.013300232,10.0,13.0
buggna,0.019048586,10.0,13.0
eursta,0.014453611,10.0,13.0
redwin,0.0137180025,10.0,13.0
amerob,0.02115673,10.0,13.0
eurrob1,0.011033955,10.0,13.0
cedwax,0.06930005,10.0,13.0
houspa,0.06714416,10.0,13.0
houfin,0.010720219,10.0,13.0
purfin,0.015006922,10.0,13.0
eurgol,0.010267681,10.0,13.0
amegfi,0.014686891,10.0,13.0
sonspa,0.1052196,10.0,13.0
swaspa,0.09347445,10.0,13.0
rewbla,0.2715819,10.0,13.0
comyel,0.010659137,10.0,13.0
bird1,0.99985856,11.0,14.0
trokin,0.24750213,11.0,14.0
whevir,0.011248877,11.0,14.0
reevir1,0.8049976,11.0,14.0
tuftit,0.057514496,11.0,14.0
barswa,0.7717393,11.0,14.0
carwre,0.017991805,11.0,14.0
amerob,0.028188968,11.0,14.0
cedwax,0.7151538,11.0,14.0
houspa,0.010299101,11.0,14.0
houfin,0.011716082,11.0,14.0
sonspa,0.011574685,11.0,14.0
rewbla,0.028815476,11.0,14.0
comyel,0.010515613,11.0,14.0
norcar,0.010507701,11.0,14.0
bird1,0.9999416,12.0,15.0
reevir1,0.9284823,12.0,15.0
tuftit,0.028769372,12.0,15.0
barswa,0.62102354,12.0,15.0
carwre,0.06495485,12.0,15.0
eursta,0.012096511,12.0,15.0
grycat,0.01375601,12.0,15.0
amerob,0.079626635,12.0,15.0
cedwax,0.69779176,12.0,15.0
houspa,0.01257767,12.0,15.0
amegfi,0.13393196,12.0,15.0
daejun,0.0128882695,12.0,15.0
whtspa,0.012531342,12.0,15.0
sonspa,0.23122479,12.0,15.0
balori,0.050029628,12.0,15.0
rewbla,0.08004497,12.0,15.0
bnhcow,0.029131308,12.0,15.0
comyel,0.01889411,12.0,15.0
amered,0.0146614015,12.0,15.0
yelwar,0.09241438,12.0,15.0
chswar,0.020478757,12.0,15.0
yetwar,0.053675245,12.0,15.0
norcar,0.01720683,12.0,15.0
bird1,0.99999434,13.0,16.0
reevir1,0.9820141,13.0,16.0
barswa,0.2834246,13.0,16.0
amerob,0.020788435,13.0,16.0
cedwax,0.99634475,13.0,16.0
amegfi,0.23887195,13.0,16.0
sonspa,0.020378703,13.0,16.0
swaspa,0.020151414,13.0,16.0
rewbla,0.021970252,13.0,16.0
ovenbi1,0.3827354,13.0,16.0
comyel,0.011741077,13.0,16.0
bird1,0.9999602,14.0,17.0
reevir1,0.9682092,14.0,17.0
bkcchi,0.0136973355,14.0,17.0
barswa,0.061739355,14.0,17.0
amerob,0.020417407,14.0,17.0
cedwax,0.9912006,14.0,17.0
amegfi,0.37520093,14.0,17.0
daejun,0.030396909,14.0,17.0
sonspa,0.0640789,14.0,17.0
swaspa,0.12510048,14.0,17.0
rewbla,0.05688563,14.0,17.0
ovenbi1,0.06505442,14.0,17.0
comyel,0.028822191,14.0,17.0
yelwar,0.014775402,14.0,17.0
chswar,0.010019959,14.0,17.0
btnwar,0.012718026,14.0,17.0
bird1,0.99996394,15.0,18.0
reevir1,0.94222146,15.0,18.0
barswa,0.10682984,15.0,18.0
amerob,0.027008105,15.0,18.0
cedwax,0.99534726,15.0,18.0
houspa,0.011777915,15.0,18.0
amegfi,0.037834577,15.0,18.0
sonspa,0.07713706,15.0,18.0
swaspa,0.35211864,15.0,18.0
rewbla,0.16014339,15.0,18.0
ovenbi1,0.02664283,15.0,18.0
comyel,0.030520441,15.0,18.0
yelwar,0.06225411,15.0,18.0
bird1,0.99988467,16.0,19.0
warvir,0.0101840235,16.0,19.0
reevir1,0.9719807,16.0,19.0
tuftit,0.13402702,16.0,19.0
barswa,0.25119478,16.0,19.0
amerob,0.01161941,16.0,19.0
cedwax,0.5533207,16.0,19.0
houfin,0.018423388,16.0,19.0
amegfi,0.031894393,16.0,19.0
sonspa,0.029612044,16.0,19.0
rewbla,0.016054152,16.0,19.0
comyel,0.010556415,16.0,19.0
norcar,0.014392303,16.0,19.0
bird1,0.99928707,17.0,20.0
easpho,0.013705041,17.0,20.0
reevir1,0.9813397,17.0,20.0
blujay,0.01004257,17.0,20.0
carchi,0.019329492,17.0,20.0
tuftit,0.66850084,17.0,20.0
buggna,0.010443519,17.0,20.0
carwre,0.03323484,17.0,20.0
eurrob1,0.015296677,17.0,20.0
sonspa,0.030892352,17.0,20.0
rewbla,0.013115654,17.0,20.0
norcar,0.01604409,17.0,20.0
bird1,0.99977463,18.0,21.0
hoopoe,0.012175778,18.0,21.0
easpho,0.021562358,18.0,21.0
trokin,0.012985578,18.0,21.0
buhvir,0.069208585,18.0,21.0
reevir1,0.9448245,18.0,21.0
bkcchi,0.028539497,18.0,21.0
tuftit,0.2925263,18.0,21.0
carwre,0.011161747,18.0,21.0
amerob,0.023248443,18.0,21.0
cedwax,0.92357665,18.0,21.0
houspa,0.011179053,18.0,21.0
sonspa,0.013643706,18.0,21.0
magwar,0.016781792,18.0,21.0
norcar,0.010054713,18.0,21.0
bird1,0.99980295,19.0,22.0
brdowl,0.018414339,19.0,22.0
easpho,0.04939591,19.0,22.0
reevir1,0.94299287,19.0,22.0
tuftit,0.1167676,19.0,22.0
amerob,0.04286283,19.0,22.0
cedwax,0.9150892,19.0,22.0
houspa,0.010867484,19.0,22.0
houfin,0.016047599,19.0,22.0
chispa,0.55129033,19.0,22.0
daejun,0.33177796,19.0,22.0
sonspa,0.022821702,19.0,22.0
rewbla,0.11217969,19.0,22.0
comyel,0.015270929,19.0,22.0
magwar,0.017759018,19.0,22.0
pinwar,0.011845277,19.0,22.0
bird1,0.9999839,20.0,23.0
reevir1,0.9863546,20.0,23.0
amerob,0.034778647,20.0,23.0
cedwax,0.9978056,20.0,23.0
chispa,0.06729714,20.0,23.0
daejun,0.6567898,20.0,23.0
rewbla,0.03611005,20.0,23.0
pinwar,0.020534182,20.0,23.0
norcar,0.012133434,20.0,23.0
bird1,0.9999605,21.0,24.0
reevir1,0.9259277,21.0,24.0
tuftit,0.099569485,21.0,24.0
carwre,0.2317455,21.0,24.0
amerob,0.07125774,21.0,24.0
cedwax,0.9833031,21.0,24.0
houfin,0.010032014,21.0,24.0
chispa,0.14622386,21.0,24.0
daejun,0.62409985,21.0,24.0
rucspa1,0.010137362,21.0,24.0
sonspa,0.012571611,21.0,24.0
rewbla,0.042004872,21.0,24.0
pinwar,0.031089934,21.0,24.0
norcar,0.09914037,21.0,24.0
bird1,0.999987,22.0,25.0
reevir1,0.9646884,22.0,25.0
amecro,0.016609658,22.0,25.0
wrenti,0.01244708,22.0,25.0
bewwre,0.015979692,22.0,25.0
veery,0.027915865,22.0,25.0
amerob,0.0551001,22.0,25.0
cedwax,0.98411924,22.0,25.0
bkcspa,0.8958112,22.0,25.0
fiespa,0.019762048,22.0,25.0
daejun,0.06514216,22.0,25.0
rucspa1,0.15951836,22.0,25.0
whcspa,0.012286092,22.0,25.0
sonspa,0.016481016,22.0,25.0
caltow,0.0107239215,22.0,25.0
spotow,0.031636134,22.0,25.0
bird1,0.9999614,23.0,26.0
warvir,0.08268828,23.0,26.0
reevir1,0.8992024,23.0,26.0
veery,0.011894638,23.0,26.0
woothr,0.012455641,23.0,26.0
amerob,0.3233729,23.0,26.0
cedwax,0.66616,23.0,26.0
houspa,0.021574685,23.0,26.0
houfin,0.019917034,23.0,26.0
amegfi,0.028947337,23.0,26.0
sonspa,0.9729106,23.0,26.0
rewbla,0.04131471,23.0,26.0
comyel,0.018935412,23.0,26.0
yelwar,0.015338651,23.0,26.0
bird1,0.9999447,24.0,27.0
yetvir,0.010087077,24.0,27.0
reevir1,0.97255665,24.0,27.0
buggna,0.021943972,24.0,27.0
winwre3,0.010640176,24.0,27.0
amerob,0.02799935,24.0,27.0
houspa,0.04109559,24.0,27.0
amegfi,0.029804045,24.0,27.0
whtspa,0.011492695,24.0,27.0
sonspa,0.97041327,24.0,27.0
rewbla,0.033889204,24.0,27.0
bnhcow,0.02695725,24.0,27.0
indbun,0.012059765,24.0,27.0
bird1,0.99994856,25.0,28.0
yetvir,0.02858149,25.0,28.0
reevir1,0.9295061,25.0,28.0
woothr,0.011073292,25.0,28.0
amerob,0.016584963,25.0,28.0
houspa,0.0316587,25.0,28.0
amegfi,0.010076674,25.0,28.0
savspa,0.020529408,25.0,28.0
sonspa,0.9900496,25.0,28.0
swaspa,0.018014535,25.0,28.0
rewbla,0.05874715,25.0,28.0
bird1,0.99996763,26.0,29.0
leafly,0.013548894,26.0,29.0
yetvir,0.022447297,26.0,29.0
casvir,0.011446373,26.0,29.0
buhvir,0.062189963,26.0,29.0
reevir1,0.84623,26.0,29.0
carwre,0.017456245,26.0,29.0
grycat,0.010159885,26.0,29.0
amerob,0.04786453,26.0,29.0
cedwax,0.98505855,26.0,29.0
purfin,0.010661928,26.0,29.0
amegfi,0.0420724,26.0,29.0
chispa,0.12049928,26.0,29.0
daejun,0.15285237,26.0,29.0
sonspa,0.21430059,26.0,29.0
swaspa,0.07664596,26.0,29.0
rewbla,0.021013355,26.0,29.0
comyel,0.024939815,26.0,29.0
yelwar,0.030669594,26.0,29.0
pinwar,0.011860785,26.0,29.0
bird1,0.99994534,27.0,30.0
buhvir,0.014253144,27.0,30.0
reevir1,0.973795,27.0,30.0
amerob,0.01798008,27.0,30.0
cedwax,0.98201406,27.0,30.0
amegfi,0.018576307,27.0,30.0
chispa,0.097703256,27.0,30.0
daejun,0.3441636,27.0,30.0
sonspa,0.013320797,27.0,30.0
rewbla,0.025326626,27.0,30.0
comyel,0.010988715,27.0,30.0
bird1,0.99998415,28.0,31.0
buhvir,0.017919652,28.0,31.0
reevir1,0.99159926,28.0,31.0
bkcchi,0.010492923,28.0,31.0
grycat,0.010465392,28.0,31.0
amerob,0.016304512,28.0,31.0
cedwax,0.9847665,28.0,31.0
houspa,0.02350664,28.0,31.0
chispa,0.18790537,28.0,31.0
daejun,0.11171374,28.0,31.0
sonspa,0.015286085,28.0,31.0
swaspa,0.016782092,28.0,31.0
rewbla,0.027666908,28.0,31.0
comyel,0.015170459,28.0,31.0
bird1,0.99977595,29.0,32.0
reevir1,0.97746724,29.0,32.0
houwre,0.014240153,29.0,32.0
winwre3,0.043441545,29.0,32.0
amerob,0.01966123,29.0,32.0
cedwax,0.84371877,29.0,32.0
houspa,0.013121018,29.0,32.0
eutspa,0.022768734,29.0,32.0
amegfi,0.0102391075,29.0,32.0
chispa,0.5232062,29.0,32.0
daejun,0.038738612,29.0,32.0
sonspa,0.023035983,29.0,32.0
swaspa,0.09413673,29.0,32.0
rewbla,0.021157589,29.0,32.0
bird1,0.99999017,30.0,33.0
reevir1,0.99676734,30.0,33.0
bkcchi,0.013791005,30.0,33.0
amerob,0.014788736,30.0,33.0
cedwax,0.9216405,30.0,33.0
rucspa1,0.014628332,30.0,33.0
sonspa,0.012666285,30.0,33.0
swaspa,0.020526694,30.0,33.0
rewbla,0.019072223,30.0,33.0
bird1,0.99998254,31.0,34.0
brdowl,0.15612794,31.0,34.0
reevir1,0.9766439,31.0,34.0
bkcchi,0.012052093,31.0,34.0
amerob,0.032682333,31.0,34.0
cedwax,0.9593247,31.0,34.0
rucspa1,0.011558307,31.0,34.0
sonspa,0.019812917,31.0,34.0
rewbla,0.014683393,31.0,34.0
norcar,0.012916544,31.0,34.0
bird1,0.99994755,32.0,35.0
brdowl,0.014538229,32.0,35.0
trokin,0.06169317,32.0,35.0
reevir1,0.9594536,32.0,35.0
blujay,0.013087761,32.0,35.0
bkcchi,0.013878701,32.0,35.0
trogna2,0.032015122,32.0,35.0
amerob,0.02772986,32.0,35.0
cedwax,0.9706888,32.0,35.0
daejun,0.01662798,32.0,35.0
norcar,0.011967829,32.0,35.0
bird1,0.99929535,33.0,36.0
brdowl,0.024567528,33.0,36.0
monpar,0.023227891,33.0,36.0
wesfly,0.012989495,33.0,36.0
trokin,0.01319335,33.0,36.0
reevir1,0.9219159,33.0,36.0
amerob,0.03172989,33.0,36.0
cedwax,0.04029256,33.0,36.0
amegfi,0.0111601995,33.0,36.0
rucspa1,0.010664875,33.0,36.0
rewbla,0.015811993,33.0,36.0
norcar,0.010273134,33.0,36.0
indbun,0.010249893,33.0,36.0
bird1,0.99787384,34.0,37.0
wesfly,0.02912551,34.0,37.0
trokin,0.015414517,34.0,37.0
yetvir,0.025981175,34.0,37.0
buhvir,0.014167698,34.0,37.0
reevir1,0.6968707,34.0,37.0
tuftit,0.016995234,34.0,37.0
carwre,0.01701417,34.0,37.0
brnthr,0.017075831,34.0,37.0
amerob,0.07392878,34.0,37.0
blbthr1,0.012635571,34.0,37.0
cedwax,0.011599056,34.0,37.0
houspa,0.016571553,34.0,37.0
amegfi,0.07898886,34.0,37.0
chispa,0.08237652,34.0,37.0
daejun,0.19651872,34.0,37.0
rucspa1,0.013809189,34.0,37.0
sonspa,0.012148584,34.0,37.0
balori,0.014588218,34.0,37.0
rewbla,0.043231603,34.0,37.0
amered,0.0124803055,34.0,37.0
pinwar,0.014604308,34.0,37.0
norcar,0.05240259,34.0,37.0
indbun,0.028617295,34.0,37.0
bird1,0.99734443,35.0,38.0
wesfly,0.07127731,35.0,38.0
yetvir,0.028888538,35.0,38.0
buhvir,0.018017214,35.0,38.0
reevir1,0.7812739,35.0,38.0
tuftit,0.0117567275,35.0,38.0
barswa,0.5913828,35.0,38.0
carwre,0.012605871,35.0,38.0
eursta,0.012108197,35.0,38.0
brnthr,0.011637248,35.0,38.0
swathr,0.017318172,35.0,38.0
amerob,0.020499002,35.0,38.0
cedwax,0.025627028,35.0,38.0
houspa,0.013105677,35.0,38.0
amegfi,0.0153445,35.0,38.0
chispa,0.4276781,35.0,38.0
daejun,0.120663546,35.0,38.0
sonspa,0.010238188,35.0,38.0
rewbla,0.015063768,35.0,38.0
norcar,0.025941027,35.0,38.0
indbun,0.018395357,35.0,38.0
bird1,0.99109095,36.0,39.0
wesfly,0.04115473,36.0,39.0
yetvir,0.05640919,36.0,39.0
buhvir,0.034847174,36.0,39.0
reevir1,0.26657742,36.0,39.0
bkcchi,0.010244192,36.0,39.0
tuftit,0.0103331795,36.0,39.0
barswa,0.01067927,36.0,39.0
carwre,0.021466749,36.0,39.0
amerob,0.11995139,36.0,39.0
cedwax,0.04333154,36.0,39.0
houspa,0.011970835,36.0,39.0
purfin,0.021313554,36.0,39.0
pinsis,0.011048226,36.0,39.0
amegfi,0.26373345,36.0,39.0
chispa,0.30877024,36.0,39.0
daejun,0.38926324,36.0,39.0
sonspa,0.011726445,36.0,39.0
swaspa,0.02152027,36.0,39.0
balori,0.020891868,36.0,39.0
rewbla,0.04679717,36.0,39.0
pinwar,0.01056628,36.0,39.0
norcar,0.030366391,36.0,39.0
robgro,0.023524953,36.0,39.0
bird1,0.92096514,37.0,40.0
bkbcuc,0.019785732,37.0,40.0
brdowl,0.013058107,37.0,40.0
amerob,0.014066193,37.0,40.0
amegfi,0.034104463,37.0,40.0
chispa,0.4772377,37.0,40.0
daejun,0.028309783,37.0,40.0
rucspa1,0.11055266,37.0,40.0
sonspa,0.020321397,37.0,40.0
swaspa,0.010466449,37.0,40.0
rewbla,0.08459379,37.0,40.0
yelwar,0.02471542,37.0,40.0
norcar,0.012102565,37.0,40.0
