species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.014169203,8.0,11.0
comyel,0.01219615,8.0,11.0
yelwar,0.057087082,8.0,11.0
chswar,0.01089862,8.0,11.0
wlswar,0.011255481,8.0,11.0
norcar,0.036614593,8.0,11.0
bird1,0.9997342,9.0,12.0
tuftit,0.02096066,9.0,12.0
grewar3,0.010800777,9.0,12.0
grycat,0.9417069,9.0,12.0
brnthr,0.02581827,9.0,12.0
eurbla,0.020235652,9.0,12.0
amerob,0.7399631,9.0,12.0
rucspa1,0.014861715,9.0,12.0
eastow,0.019714857,9.0,12.0
rewbla,0.85295236,9.0,12.0
bnhcow,0.025848612,9.0,12.0
ovenbi1,0.5049191,9.0,12.0
comyel,0.010424889,9.0,12.0
amered,0.011734892,9.0,12.0
yelwar,0.034443107,9.0,12.0
chswar,0.01672316,9.0,12.0
norcar,0.03239844,9.0,12.0
bird1,0.99990726,10.0,13.0
grycat,0.9999644,10.0,13.0
woothr,0.013440871,10.0,13.0
amerob,0.22850639,10.0,13.0
rucspa1,0.010432501,10.0,13.0
sonspa,0.083626926,10.0,13.0
eastow,0.07116471,10.0,13.0
rewbla,0.02207173,10.0,13.0
ovenbi1,0.9550215,10.0,13.0
comyel,0.01142061,10.0,13.0
yelwar,0.013139202,10.0,13.0
chswar,0.01770553,10.0,13.0
norcar,0.01522963,10.0,13.0
bird1,0.9998714,11.0,14.0
reevir1,0.010485305,11.0,14.0
grycat,0.96942955,11.0,14.0
veery,0.28793263,11.0,14.0
amerob,0.4019484,11.0,14.0
sonspa,0.011601362,11.0,14.0
eastow,0.012239131,11.0,14.0
ovenbi1,0.9960193,11.0,14.0
btbwar,0.011823177,11.0,14.0
bird1,0.9998237,12.0,15.0
grycat,0.9902297,12.0,15.0
veery,0.7055452,12.0,15.0
amerob,0.30726108,12.0,15.0
sonspa,0.018362967,12.0,15.0
eastow,0.024169687,12.0,15.0
rewbla,0.010476227,12.0,15.0
ovenbi1,0.982292,12.0,15.0
bawwar,0.03297696,12.0,15.0
comyel,0.011829123,12.0,15.0
amered,0.029324515,12.0,15.0
yelwar,0.27533907,12.0,15.0
chswar,0.026238166,12.0,15.0
bird1,0.99984306,13.0,16.0
grycat,0.90962714,13.0,16.0
veery,0.85619634,13.0,16.0
amerob,0.90190274,13.0,16.0
rewbla,0.010785819,13.0,16.0
ovenbi1,0.77159476,13.0,16.0
comyel,0.016240774,13.0,16.0
amered,0.028004352,13.0,16.0
yelwar,0.13152353,13.0,16.0
chswar,0.01876665,13.0,16.0
bird1,0.9996637,14.0,17.0
blujay,0.010315897,14.0,17.0
bkcchi,0.01269037,14.0,17.0
tuftit,0.012730408,14.0,17.0
grycat,0.9955119,14.0,17.0
brnthr,0.015243108,14.0,17.0
amerob,0.85407466,14.0,17.0
cedwax,0.021411188,14.0,17.0
sonspa,0.011492787,14.0,17.0
eastow,0.011052139,14.0,17.0
rewbla,0.024236508,14.0,17.0
comyel,0.0103891725,14.0,17.0
amered,0.058775634,14.0,17.0
yelwar,0.30106387,14.0,17.0
chswar,0.014793543,14.0,17.0
yerwar,0.011651195,14.0,17.0
norcar,0.025958031,14.0,17.0
bird1,0.9995319,15.0,18.0
tuftit,0.01141504,15.0,18.0
grycat,0.9567231,15.0,18.0
normoc,0.01088047,15.0,18.0
amerob,0.26690924,15.0,18.0
cedwax,0.010434185,15.0,18.0
sonspa,0.011281664,15.0,18.0
rewbla,0.024451882,15.0,18.0
comgra,0.023484651,15.0,18.0
amered,0.1286581,15.0,18.0
camwar,0.018922046,15.0,18.0
yelwar,0.27084655,15.0,18.0
norcar,0.032476448,15.0,18.0
bird1,0.9976997,16.0,19.0
brnjay,0.018917834,16.0,19.0
blacat1,0.03931548,16.0,19.0
grycat,0.82679534,16.0,19.0
lobthr,0.010118961,16.0,19.0
clcrob,0.012072242,16.0,19.0
amerob,0.027208628,16.0,19.0
magrob,0.030545747,16.0,19.0
sonspa,0.012656747,16.0,19.0
eastow,0.010264566,16.0,19.0
rewbla,0.01722925,16.0,19.0
comgra,0.015375697,16.0,19.0
yelwar,0.018784465,16.0,19.0
chswar,0.012718661,16.0,19.0
norcar,0.044453405,16.0,19.0
bird1,0.99829113,17.0,20.0
brnjay,0.010340993,17.0,20.0
blacat1,0.060250137,17.0,20.0
grycat,0.33731917,17.0,20.0
peethr1,0.011030927,17.0,20.0
normoc,0.023415966,17.0,20.0
amerob,0.16175152,17.0,20.0
magrob,0.010687947,17.0,20.0
cedwax,0.28747296,17.0,20.0
houspa,0.0106088435,17.0,20.0
sonspa,0.010845844,17.0,20.0
yercac1,0.010284632,17.0,20.0
rewbla,0.01407585,17.0,20.0
comgra,0.023231901,17.0,20.0
grtgra,0.0104681775,17.0,20.0
gragra1,0.022255113,17.0,20.0
yelwar,0.025627492,17.0,20.0
chswar,0.17019537,17.0,20.0
norcar,0.03630591,17.0,20.0
banana,0.010256198,17.0,20.0
bird1,0.9964956,18.0,21.0
tuftit,0.012181629,18.0,21.0
blacat1,0.14110999,18.0,21.0
grycat,0.703782,18.0,21.0
lobthr,0.033720285,18.0,21.0
normoc,0.019033428,18.0,21.0
eurbla,0.016188247,18.0,21.0
amerob,0.06590023,18.0,21.0
magrob,0.010899377,18.0,21.0
cedwax,0.11138668,18.0,21.0
sonspa,0.017137576,18.0,21.0
yercac1,0.030777643,18.0,21.0
rewbla,0.017711254,18.0,21.0
yelwar,0.050891895,18.0,21.0
chswar,0.025283499,18.0,21.0
norcar,0.033963535,18.0,21.0
banana,0.010282132,18.0,21.0
blhsal1,0.011354791,18.0,21.0
bird1,0.99780077,19.0,22.0
grswoo,0.010299027,19.0,22.0
norfli,0.020038372,19.0,22.0
rotbec,0.021592086,19.0,22.0
bncfly,0.012193777,19.0,22.0
reevir1,0.012675915,19.0,22.0
chivir1,0.016942512,19.0,22.0
brncre,0.010344826,19.0,22.0
eursta,0.022419738,19.0,22.0
commyn,0.011587177,19.0,22.0
grycat,0.010244061,19.0,22.0
normoc,0.021043876,19.0,22.0
eurbla,0.014675911,19.0,22.0
amerob,0.35846078,19.0,22.0
cedwax,0.26792523,19.0,22.0
yercac1,0.053779498,19.0,22.0
moucac1,0.010749001,19.0,22.0
rewbla,0.018646184,19.0,22.0
grtgra,0.011800013,19.0,22.0
norcar,0.017317386,19.0,22.0
bird1,0.9958959,20.0,23.0
gofwoo,0.010209839,20.0,23.0
grnpar,0.015529849,20.0,23.0
grekis,0.01117401,20.0,23.0
reevir1,0.016703553,20.0,23.0
chivir1,0.02348144,20.0,23.0
gryjay,0.012588263,20.0,23.0
grnjay,0.012190682,20.0,23.0
stejay,0.10241148,20.0,23.0
amecro,0.011082392,20.0,23.0
blctit4,0.012557224,20.0,23.0
gretit1,0.010499798,20.0,23.0
lottit1,0.010598793,20.0,23.0
eurtre1,0.0419438,20.0,23.0
brncre,0.0791228,20.0,23.0
normoc,0.01339767,20.0,23.0
eurbla,0.019708559,20.0,23.0
amerob,0.26038525,20.0,23.0
asbfly,0.014188538,20.0,23.0
spofly1,0.054952767,20.0,23.0
eurrob1,0.023486638,20.0,23.0
snbfly1,0.010920014,20.0,23.0
comcha,0.012605207,20.0,23.0
yercac1,0.015202564,20.0,23.0
rewbla,0.01750539,20.0,23.0
grtgra,0.033040565,20.0,23.0
whbwar2,0.014578243,20.0,23.0
norcar,0.015400022,20.0,23.0
bird1,0.9982583,21.0,24.0
norfli,0.019854812,21.0,24.0
stejay,0.07055634,21.0,24.0
blujay,0.025981074,21.0,24.0
bkbmag1,0.015501166,21.0,24.0
bkcchi,0.023420535,21.0,24.0
tuftit,0.20534246,21.0,24.0
blctit4,0.01353162,21.0,24.0
carwre,0.014899552,21.0,24.0
eursta,0.012810277,21.0,24.0
grycat,0.15166871,21.0,24.0
normoc,0.012523438,21.0,24.0
amerob,0.5111087,21.0,24.0
houspa,0.016977677,21.0,24.0
sonspa,0.013708794,21.0,24.0
rewbla,0.013925788,21.0,24.0
comgra,0.015192274,21.0,24.0
norcar,0.07500633,21.0,24.0
bird1,0.9993725,22.0,25.0
reevir1,0.18391259,22.0,25.0
blujay,0.016618928,22.0,25.0
bkbmag1,0.011219707,22.0,25.0
bkcchi,0.014731009,22.0,25.0
tuftit,0.08803402,22.0,25.0
blctit4,0.034528866,22.0,25.0
carwre,0.019144315,22.0,25.0
eursta,0.014641501,22.0,25.0
grycat,0.043738663,22.0,25.0
brnthr,0.011955881,22.0,25.0
normoc,0.015557262,22.0,25.0
amerob,0.45769763,22.0,25.0
cedwax,0.3653459,22.0,25.0
houspa,0.011215811,22.0,25.0
balori,0.027208777,22.0,25.0
rewbla,0.0122989975,22.0,25.0
norcar,0.05344921,22.0,25.0
bird1,0.9998379,23.0,26.0
reevir1,0.1386091,23.0,26.0
tuftit,0.21697131,23.0,26.0
grycat,0.9873282,23.0,26.0
brnthr,0.0143960565,23.0,26.0
amerob,0.056365937,23.0,26.0
cedwax,0.5202435,23.0,26.0
sonspa,0.011006981,23.0,26.0
rewbla,0.013279448,23.0,26.0
norcar,0.04404139,23.0,26.0
bird1,0.9997745,24.0,27.0
reevir1,0.09537711,24.0,27.0
bkcchi,0.011571281,24.0,27.0
grycat,0.99006397,24.0,27.0
amerob,0.026824402,24.0,27.0
cedwax,0.31609088,24.0,27.0
rewbla,0.011357007,24.0,27.0
yerwar,0.018440468,24.0,27.0
norcar,0.018196901,24.0,27.0
bird1,0.9988414,25.0,28.0
brwhaw,0.034970656,25.0,28.0
grycat,0.98869544,25.0,28.0
amerob,0.4109611,25.0,28.0
cedwax,0.039109122,25.0,28.0
sonspa,0.010129418,25.0,28.0
rewbla,0.01192966,25.0,28.0
norcar,0.014716323,25.0,28.0
bird1,0.9906623,26.0,29.0
brwhaw,0.061885342,26.0,29.0
rensap,0.012565943,26.0,29.0
yebbab1,0.021030413,26.0,29.0
eursta,0.0477376,26.0,29.0
grycat,0.1066253,26.0,29.0
normoc,0.010620622,26.0,29.0
eurbla,0.021413509,26.0,29.0
amerob,0.20455284,26.0,29.0
cedwax,0.012126532,26.0,29.0
norcar,0.010013794,26.0,29.0
bird1,0.9967217,27.0,30.0
royter1,0.018418722,27.0,30.0
yebbab1,0.24756697,27.0,30.0
eursta,0.012360553,27.0,30.0
normoc,0.010529464,27.0,30.0
amerob,0.68435633,27.0,30.0
cedwax,0.20773977,27.0,30.0
houspa,0.018914444,27.0,30.0
houfin,0.013893381,27.0,30.0
wesmea,0.021740878,27.0,30.0
chcbla2,0.012580477,27.0,30.0
yelwar,0.011416035,27.0,30.0
norcar,0.013031458,27.0,30.0
bird1,0.99107957,28.0,31.0
gryjay,0.010756878,28.0,31.0
bkcchi,0.013805436,28.0,31.0
blttit2,0.010724134,28.0,31.0
gockin,0.02225846,28.0,31.0
eursta,0.13358833,28.0,31.0
sposta1,0.09989511,28.0,31.0
grycat,0.07567408,28.0,31.0
eurbla,0.010402148,28.0,31.0
amerob,0.01814155,28.0,31.0
cedwax,0.086173326,28.0,31.0
houspa,0.010879998,28.0,31.0
scrcac1,0.010450962,28.0,31.0
norcar,0.019138701,28.0,31.0
bird1,0.99885154,29.0,32.0
bkcchi,0.09382821,29.0,32.0
eursta,0.023591077,29.0,32.0
grycat,0.819482,29.0,32.0
amerob,0.858474,29.0,32.0
cedwax,0.942799,29.0,32.0
sonspa,0.029471673,29.0,32.0
rewbla,0.18181698,29.0,32.0
bnhcow,0.010208871,29.0,32.0
norcar,0.021998318,29.0,32.0
bird1,0.999442,30.0,33.0
moudov,0.010322768,30.0,33.0
reevir1,0.040020164,30.0,33.0
bkcchi,0.023925543,30.0,33.0
brncre,0.01884577,30.0,33.0
eursta,0.5448919,30.0,33.0
amerob,0.85975784,30.0,33.0
cedwax,0.82931536,30.0,33.0
sonspa,0.01227308,30.0,33.0
rewbla,0.05403718,30.0,33.0
botgra,0.019560536,30.0,33.0
ovenbi1,0.061691016,30.0,33.0
norcar,0.029238535,30.0,33.0
bird1,0.9999705,31.0,34.0
bkcchi,0.048219383,31.0,34.0
tuftit,0.053652167,31.0,34.0
goldcr1,0.022636479,31.0,34.0
eursta,0.13230287,31.0,34.0
amerob,0.9946539,31.0,34.0
cedwax,0.7257872,31.0,34.0
yebcha,0.019182174,31.0,34.0
rewbla,0.08394565,31.0,34.0
bnhcow,0.011112788,31.0,34.0
comgra,0.019164903,31.0,34.0
botgra,0.016634833,31.0,34.0
ovenbi1,0.31187868,31.0,34.0
camwar,0.013127856,31.0,34.0
norcar,0.020381963,31.0,34.0
bird1,0.9999001,32.0,35.0
yetvir,0.010181462,32.0,35.0
buhvir,0.075555176,32.0,35.0
plsvir,0.03163099,32.0,35.0
reevir1,0.0110106105,32.0,35.0
bkcchi,0.019253582,32.0,35.0
tuftit,0.15272073,32.0,35.0
goldcr1,0.019193085,32.0,35.0
eursta,0.012541483,32.0,35.0
grycat,0.5009955,32.0,35.0
normoc,0.011549676,32.0,35.0
amerob,0.6451695,32.0,35.0
cedwax,0.011354341,32.0,35.0
comgra,0.018634658,32.0,35.0
ovenbi1,0.9104576,32.0,35.0
bawwar,0.045963917,32.0,35.0
camwar,0.03132808,32.0,35.0
norcar,0.012554469,32.0,35.0
bird1,0.99998,33.0,36.0
easpho,0.016645283,33.0,36.0
buhvir,0.088009685,33.0,36.0
plsvir,0.016901279,33.0,36.0
bkcchi,0.07226562,33.0,36.0
tuftit,0.28764904,33.0,36.0
buggna,0.017129617,33.0,36.0
grycat,0.57999235,33.0,36.0
amerob,0.7183397,33.0,36.0
grethr1,0.016834674,33.0,36.0
balori,0.034494847,33.0,36.0
ovenbi1,0.73291945,33.0,36.0
bawwar,0.053158898,33.0,36.0
camwar,0.19675554,33.0,36.0
bkbwar,0.060683034,33.0,36.0
scatan,0.013257036,33.0,36.0
norcar,0.02582388,33.0,36.0
robgro,0.01879826,33.0,36.0
fabtan1,0.027226957,33.0,36.0
bird1,0.9956123,34.0,37.0
easpho,0.03511325,34.0,37.0
yetvir,0.015560382,34.0,37.0
plsvir,0.011281914,34.0,37.0
blujay,0.010296038,34.0,37.0
tuftit,0.037818756,34.0,37.0
carwre,0.010272824,34.0,37.0
grycat,0.68398106,34.0,37.0
amerob,0.34996745,34.0,37.0
rewbla,0.012254025,34.0,37.0
thswar1,0.030384433,34.0,37.0
scatan,0.017207809,34.0,37.0
norcar,0.027817039,34.0,37.0
bird1,0.9977027,35.0,38.0
easpho,0.013186461,35.0,38.0
grekis,0.015301915,35.0,38.0
blujay,0.017373858,35.0,38.0
bkcchi,0.026237704,35.0,38.0
tuftit,0.13503505,35.0,38.0
blttit2,0.021533355,35.0,38.0
carwre,0.010570837,35.0,38.0
grycat,0.5788245,35.0,38.0
normoc,0.026892245,35.0,38.0
veery,0.13025047,35.0,38.0
sonthr1,0.010161314,35.0,38.0
pabthr1,0.018822175,35.0,38.0
clcrob,0.01078115,35.0,38.0
amerob,0.3946128,35.0,38.0
balori,0.012230378,35.0,38.0
rewbla,0.011985241,35.0,38.0
norcar,0.03529605,35.0,38.0
bird1,0.9991216,36.0,39.0
norbob,0.012998706,36.0,39.0
blujay,0.010251736,36.0,39.0
blttit2,0.012678653,36.0,39.0
rucbab1,0.03332016,36.0,39.0
eursta,0.023274345,36.0,39.0
grycat,0.052718688,36.0,39.0
veery,0.22679374,36.0,39.0
eurbla,0.013831261,36.0,39.0
clcrob,0.010892887,36.0,39.0
amerob,0.46119255,36.0,39.0
cedwax,0.58952576,36.0,39.0
rewbla,0.027693732,36.0,39.0
norcar,0.023304803,36.0,39.0
butsal1,0.010335837,36.0,39.0
bird1,0.999535,37.0,40.0
amhgul1,0.039099142,37.0,40.0
osprey,0.012016123,37.0,40.0
blakit1,0.030534882,37.0,40.0
reshaw,0.014655644,37.0,40.0
tui1,0.023937618,37.0,40.0
gryjay,0.10544318,37.0,40.0
stejay,0.014997812,37.0,40.0
blujay,0.027857805,37.0,40.0
amecro,0.016363643,37.0,40.0
sinwre1,0.012895909,37.0,40.0
whbwre1,0.010973608,37.0,40.0
eursta,0.022834629,37.0,40.0
grycat,0.01568745,37.0,40.0
veery,0.7338926,37.0,40.0
eurbla,0.012678999,37.0,40.0
amerob,0.0848215,37.0,40.0
rubrob,0.014793446,37.0,40.0
cedwax,0.7059357,37.0,40.0
eurbul,0.025021147,37.0,40.0
rewbla,0.014184202,37.0,40.0
norcar,0.017186567,37.0,40.0
bird1,0.9941248,38.0,41.0
blakit1,0.016983645,38.0,41.0
tui1,0.056072842,38.0,41.0
nezbel1,0.011299771,38.0,41.0
gryjay,0.17277463,38.0,41.0
stejay,0.06191001,38.0,41.0
blujay,0.07496381,38.0,41.0
eurjay1,0.027207691,38.0,41.0
brncre,0.012107615,38.0,41.0
sinwre1,0.0139542855,38.0,41.0
banwre1,0.013036715,38.0,41.0
whbwre1,0.042807423,38.0,41.0
eursta,0.026011672,38.0,41.0
grycat,0.020064872,38.0,41.0
brnthr,0.010896606,38.0,41.0
amerob,0.21936269,38.0,41.0
rubrob,0.014798501,38.0,41.0
cedwax,0.1843448,38.0,41.0
eurbul,0.025154503,38.0,41.0
rewbla,0.03348228,38.0,41.0
comgra,0.01890298,38.0,41.0
norcar,0.016616747,38.0,41.0
bird1,0.99837905,39.0,42.0
gwfgoo,0.061484914,39.0,42.0
whtdov,0.01016589,39.0,42.0
amhgul1,0.07183407,39.0,42.0
yebsap,0.011921008,39.0,42.0
blbwoo1,0.011204319,39.0,42.0
rebscy1,0.012683369,39.0,42.0
tui1,0.069386244,39.0,42.0
gryjay,0.037456002,39.0,42.0
stejay,0.010158154,39.0,42.0
blujay,0.010614315,39.0,42.0
blctit4,0.015580889,39.0,42.0
grycat,0.089675784,39.0,42.0
brnthr,0.011835837,39.0,42.0
blarob1,0.01740198,39.0,42.0
amerob,0.36637473,39.0,42.0
rewbla,0.02201698,39.0,42.0
comgra,0.045748077,39.0,42.0
tropar,0.025052732,39.0,42.0
palwar,0.01209103,39.0,42.0
norcar,0.025019726,39.0,42.0
bird1,0.98973584,40.0,43.0
chtant2,0.015663927,40.0,43.0
tui1,0.015325031,40.0,43.0
logshr,0.11049838,40.0,43.0
ibgshr1,0.01550637,40.0,43.0
nigwre1,0.035138737,40.0,43.0
gbwwre1,0.020133678,40.0,43.0
grycat,0.0432937,40.0,43.0
normoc,0.012988739,40.0,43.0
blarob1,0.019344928,40.0,43.0
amerob,0.47064757,40.0,43.0
paethr1,0.011132313,40.0,43.0
sonspa,0.016037226,40.0,43.0
rewbla,0.021157239,40.0,43.0
comgra,0.037603978,40.0,43.0
grtgra,0.010759528,40.0,43.0
norcar,0.017732669,40.0,43.0
bird1,0.99774295,41.0,44.0
bncfly,0.012222391,41.0,44.0
logshr,0.046051778,41.0,44.0
norshr4,0.02429794,41.0,44.0
gbwwre1,0.025246803,41.0,44.0
grycat,0.26686695,41.0,44.0
normoc,0.0127870515,41.0,44.0
yelthr1,0.022263506,41.0,44.0
rubthr1,0.010520227,41.0,44.0
amerob,0.324477,41.0,44.0
paethr1,0.09314245,41.0,44.0
crbthr1,0.02474042,41.0,44.0
blbthr1,0.010722131,41.0,44.0
norcar,0.035888515,41.0,44.0
bird1,0.99672323,42.0,45.0
logshr,0.07039067,42.0,45.0
norshr4,0.11394226,42.0,45.0
ibgshr1,0.014613143,42.0,45.0
norshr1,0.010673522,42.0,45.0
grycat,0.6368203,42.0,45.0
brnthr,0.020726167,42.0,45.0
amerob,0.087173484,42.0,45.0
grethr1,0.011201314,42.0,45.0
sonspa,0.010860392,42.0,45.0
bnhcow,0.014745328,42.0,45.0
norcar,0.1317891,42.0,45.0
bkhgro,0.011149196,42.0,45.0
bird1,0.9949585,43.0,46.0
logshr,0.011076275,43.0,46.0
norshr4,0.025095569,43.0,46.0
blujay,0.0115896575,43.0,46.0
bkcchi,0.1305661,43.0,46.0
tuftit,0.020987468,43.0,46.0
grycat,0.9333902,43.0,46.0
amerob,0.31984153,43.0,46.0
amegfi,0.01381258,43.0,46.0
rewbla,0.0123175755,43.0,46.0
comgra,0.028436981,43.0,46.0
norcar,0.24571133,43.0,46.0
bird1,0.9919616,44.0,47.0
tui1,0.013684624,44.0,47.0
bkcchi,0.05377807,44.0,47.0
grycat,0.4524395,44.0,47.0
brnthr,0.029819423,44.0,47.0
benthr,0.022819923,44.0,47.0
normoc,0.014975146,44.0,47.0
amerob,0.031418554,44.0,47.0
amegfi,0.010066933,44.0,47.0
sonspa,0.051159237,44.0,47.0
rewbla,0.012902534,44.0,47.0
comgra,0.011606335,44.0,47.0
norcar,0.07266536,44.0,47.0
bird1,0.9939921,45.0,48.0
stther2,0.01167829,45.0,48.0
eugori2,0.029054862,45.0,48.0
ingori1,0.01717593,45.0,48.0
blnori1,0.018726762,45.0,48.0
bkcchi,0.15407191,45.0,48.0
tuftit,0.016164025,45.0,48.0
houwre,0.010733431,45.0,48.0
eursta,0.010884249,45.0,48.0
grycat,0.14552076,45.0,48.0
brnthr,0.010633742,45.0,48.0
normoc,0.011553519,45.0,48.0
amerob,0.011597389,45.0,48.0
corbun1,0.022674397,45.0,48.0
sonspa,0.0101629505,45.0,48.0
rewbla,0.010661893,45.0,48.0
norcar,0.055371877,45.0,48.0
bird1,0.99804,46.0,49.0
whwdov,0.011158868,46.0,49.0
blcant4,0.01521284,46.0,49.0
grekis,0.010614225,46.0,49.0
houwre4,0.013905981,46.0,49.0
carwre,0.04876075,46.0,49.0
grycat,0.96811444,46.0,49.0
benthr,0.02665704,46.0,49.0
normoc,0.01902996,46.0,49.0
amerob,0.017362993,46.0,49.0
sonspa,0.014761464,46.0,49.0
rewbla,0.014184129,46.0,49.0
norcar,0.30030298,46.0,49.0
bkhgro,0.020881671,46.0,49.0
bird1,0.9996764,47.0,50.0
plaant1,0.029739242,47.0,50.0
blujay,0.010162767,47.0,50.0
grycat,0.99026,47.0,50.0
brnthr,0.016619505,47.0,50.0
amerob,0.011696283,47.0,50.0
amegfi,0.77826643,47.0,50.0
rewbla,0.013047259,47.0,50.0
norcar,0.4167954,47.0,50.0
bird1,0.9999016,48.0,51.0
osprey,0.017209252,48.0,51.0
blheag1,0.01045554,48.0,51.0
blcant4,0.21056591,48.0,51.0
plaant1,0.25494,48.0,51.0
wibpip1,0.01138377,48.0,51.0
rubpep1,0.024828298,48.0,51.0
houwre4,0.010264479,48.0,51.0
carwre,0.01936663,48.0,51.0
grycat,0.16403262,48.0,51.0
brnthr,0.015447923,48.0,51.0
veery,0.0129414275,48.0,51.0
eurbla,0.022933256,48.0,51.0
clcrob,0.016146297,48.0,51.0
amerob,0.093793415,48.0,51.0
amegfi,0.91918415,48.0,51.0
rucspa1,0.015152956,48.0,51.0
norcar,0.24868469,48.0,51.0
robgro,0.019978514,48.0,51.0
bkhgro,0.013517497,48.0,51.0
bird1,0.99944437,49.0,52.0
lesvio1,0.010197309,49.0,52.0
gyhatt1,0.011431965,49.0,52.0
grcfly,0.011069869,49.0,52.0
grekis,0.025018996,49.0,52.0
carwre,0.011457823,49.0,52.0
grycat,0.011914983,49.0,52.0
lecthr,0.011968647,49.0,52.0
normoc,0.013794022,49.0,52.0
swathr,0.0257369,49.0,52.0
eurbla,0.027917815,49.0,52.0
clcrob,0.012391963,49.0,52.0
amerob,0.07942222,49.0,52.0
houfin,0.01058256,49.0,52.0
amegfi,0.90742314,49.0,52.0
norcar,0.07234853,49.0,52.0
robgro,0.012686954,49.0,52.0
bird1,0.9986979,50.0,53.0
spored,0.01052277,50.0,53.0
gyhatt1,0.018675718,50.0,53.0
grycat,0.19506817,50.0,53.0
