species_code,score,start_offset_sec,end_offset_sec
buggna,0.96233594,5.0,8.0
bewwre,0.013609718,5.0,8.0
amerob,0.035521895,5.0,8.0
cedwax,0.4451399,5.0,8.0
norcar,0.027766561,5.0,8.0
paibun,0.011659295,5.0,8.0
bird1,0.9999849,6.0,9.0
eawpew,0.97776747,6.0,9.0
reevir1,0.014814769,6.0,9.0
tuftit,0.018993586,6.0,9.0
whbnut,0.010583313,6.0,9.0
buggna,0.946919,6.0,9.0
cedwax,0.17743967,6.0,9.0
rucspa1,0.014711607,6.0,9.0
prowar,0.9752405,6.0,9.0
naswar,0.010387779,6.0,9.0
amered,0.014511589,6.0,9.0
norcar,0.06113151,6.0,9.0
grpfin1,0.018544309,6.0,9.0
bird1,0.99999446,7.0,10.0
eawpew,0.59401554,7.0,10.0
warvir,0.15703899,7.0,10.0
reevir1,0.052253384,7.0,10.0
blnmon1,0.010655165,7.0,10.0
tuftit,0.015165616,7.0,10.0
buggna,0.8522012,7.0,10.0
cedwax,0.19084018,7.0,10.0
rewbla,0.014527631,7.0,10.0
prowar,0.99455965,7.0,10.0
naswar,0.018913135,7.0,10.0
amered,0.041463904,7.0,10.0
norcar,0.037030425,7.0,10.0
grpfin1,0.014470541,7.0,10.0
bird1,0.9999861,8.0,11.0
warvir,0.6188343,8.0,11.0
reevir1,0.045255918,8.0,11.0
eugori2,0.032255847,8.0,11.0
tuftit,0.017530782,8.0,11.0
buggna,0.09588117,8.0,11.0
sonspa,0.011624993,8.0,11.0
orcori,0.011403321,8.0,11.0
bulori,0.018234117,8.0,11.0
balori,0.042842705,8.0,11.0
rewbla,0.024017397,8.0,11.0
prowar,0.99455005,8.0,11.0
amered,0.028226519,8.0,11.0
norcar,0.030884543,8.0,11.0
grpfin1,0.014913655,8.0,11.0
bird1,0.99999124,9.0,12.0
osprey,0.0683607,9.0,12.0
warvir,0.43061295,9.0,12.0
reevir1,0.081154175,9.0,12.0
blnmon1,0.012786943,9.0,12.0
veery,0.043903675,9.0,12.0
cedwax,0.23805913,9.0,12.0
houspa,0.010192521,9.0,12.0
bulori,0.020008828,9.0,12.0
balori,0.038131963,9.0,12.0
rewbla,0.022810597,9.0,12.0
prowar,0.99279505,9.0,12.0
amered,0.06630606,9.0,12.0
yelwar,0.013050152,9.0,12.0
norcar,0.0256103,9.0,12.0
bird1,0.99971557,10.0,13.0
osprey,0.28265116,10.0,13.0
whevir,0.013833127,10.0,13.0
yetvir,0.01297046,10.0,13.0
buhvir,0.010157866,10.0,13.0
warvir,0.60703355,10.0,13.0
reevir1,0.011992154,10.0,13.0
viojay1,0.01231058,10.0,13.0
whesib1,0.012212228,10.0,13.0
stelio1,0.013983625,10.0,13.0
carwre,0.12596732,10.0,13.0
veery,0.07222464,10.0,13.0
amerob,0.021949036,10.0,13.0
cedwax,0.80747795,10.0,13.0
houfin,0.018659703,10.0,13.0
rewbla,0.028279351,10.0,13.0
yerwar,0.010482551,10.0,13.0
norcar,0.09338635,10.0,13.0
bird1,0.9998897,11.0,14.0
osprey,0.055076443,11.0,14.0
leafly,0.010538271,11.0,14.0
warvir,0.99455315,11.0,14.0
veery,0.015797345,11.0,14.0
amerob,0.014410556,11.0,14.0
cedwax,0.7973247,11.0,14.0
rewbla,0.034100566,11.0,14.0
norcar,0.021053085,11.0,14.0
bird1,0.9997179,12.0,15.0
webowl1,0.011378975,12.0,15.0
warvir,0.9946645,12.0,15.0
reevir1,0.011358715,12.0,15.0
blujay,0.010604685,12.0,15.0
tuftit,0.013180172,12.0,15.0
gockin,0.023873208,12.0,15.0
brncre,0.083938845,12.0,15.0
winwre3,0.010753237,12.0,15.0
eursta,0.012076833,12.0,15.0
amerob,0.028444083,12.0,15.0
cedwax,0.41933957,12.0,15.0
sonspa,0.01830005,12.0,15.0
spotow,0.012263425,12.0,15.0
rewbla,0.2134719,12.0,15.0
norcar,0.020715745,12.0,15.0
bird1,0.99997216,13.0,16.0
moudov,0.0327368,13.0,16.0
eawpew,0.95904905,13.0,16.0
hutvir,0.020454952,13.0,16.0
warvir,0.99912477,13.0,16.0
reevir1,0.0715514,13.0,16.0
bkcchi,0.012506455,13.0,16.0
tuftit,0.02437748,13.0,16.0
houwre,0.010572644,13.0,16.0
herthr,0.010765472,13.0,16.0
amerob,0.013663549,13.0,16.0
rewbla,0.039155614,13.0,16.0
norcar,0.01562655,13.0,16.0
bird1,0.9998076,14.0,17.0
moudov,0.060246456,14.0,17.0
killde,0.027097289,14.0,17.0
eawpew,0.9693618,14.0,17.0
easpho,0.029883765,14.0,17.0
hutvir,0.025341645,14.0,17.0
warvir,0.84810895,14.0,17.0
reevir1,0.03296868,14.0,17.0
blujay,0.09352555,14.0,17.0
bkcchi,0.01141214,14.0,17.0
tuftit,0.012467284,14.0,17.0
houwre,0.011751422,14.0,17.0
herthr,0.028546823,14.0,17.0
amerob,0.61660933,14.0,17.0
wesmea,0.012818662,14.0,17.0
rewbla,0.019327248,14.0,17.0
rusbla,0.011093153,14.0,17.0
norcar,0.020931765,14.0,17.0
bird1,0.9995416,15.0,18.0
moudov,0.051762223,15.0,18.0
killde,0.01503695,15.0,18.0
haiwoo,0.010288408,15.0,18.0
eawpew,0.97767425,15.0,18.0
easpho,0.10716134,15.0,18.0
hutvir,0.021671519,15.0,18.0
warvir,0.29118896,15.0,18.0
reevir1,0.06021684,15.0,18.0
blujay,0.056187637,15.0,18.0
herthr,0.04886352,15.0,18.0
amerob,0.30925468,15.0,18.0
rewbla,0.29707175,15.0,18.0
rusbla,0.015057671,15.0,18.0
prowar,0.013287598,15.0,18.0
yelwar,0.019659506,15.0,18.0
norcar,0.020226408,15.0,18.0
bird1,0.9992036,16.0,19.0
whtdov,0.080819406,16.0,19.0
osprey,0.011412898,16.0,19.0
reevir1,0.0105922045,16.0,19.0
blujay,0.066580795,16.0,19.0
tuftit,0.014573584,16.0,19.0
purmar,0.010287345,16.0,19.0
carwre,0.011077247,16.0,19.0
normoc,0.010810435,16.0,19.0
wesblu,0.021253776,16.0,19.0
herthr,0.026268931,16.0,19.0
amerob,0.10705291,16.0,19.0
whtspa,0.012371998,16.0,19.0
sonspa,0.027482798,16.0,19.0
rewbla,0.024238564,16.0,19.0
prowar,0.9693996,16.0,19.0
amered,0.015914418,16.0,19.0
norpar,0.014204073,16.0,19.0
norcar,0.04487435,16.0,19.0
ructan1,0.013771914,16.0,19.0
bird1,0.9997888,17.0,20.0
whtdov,0.045188993,17.0,20.0
osprey,0.02235208,17.0,20.0
tuftit,0.014824579,17.0,20.0
purmar,0.012779205,17.0,20.0
carwre,0.010980799,17.0,20.0
amerob,0.011758644,17.0,20.0
whinch1,0.012238998,17.0,20.0
balori,0.015063245,17.0,20.0
rewbla,0.014419031,17.0,20.0
chobla1,0.017046906,17.0,20.0
prowar,0.98565227,17.0,20.0
amered,0.013371393,17.0,20.0
norcar,0.039206322,17.0,20.0
ructan1,0.012025817,17.0,20.0
strsal1,0.010935436,17.0,20.0
grwsal1,0.0128906965,17.0,20.0
bird1,0.99994844,18.0,21.0
whtdov,0.018148504,18.0,21.0
grekis,0.010312549,18.0,21.0
whevir,0.0291819,18.0,21.0
reevir1,0.015354076,18.0,21.0
tuftit,0.022443177,18.0,21.0
purmar,0.013102802,18.0,21.0
buggna,0.010684021,18.0,21.0
carwre,0.011175322,18.0,21.0
balori,0.017164236,18.0,21.0
rewbla,0.0104448795,18.0,21.0
chobla1,0.013101107,18.0,21.0
prowar,0.99566543,18.0,21.0
amered,0.041197225,18.0,21.0
norcar,0.047274332,18.0,21.0
bird1,0.99997544,19.0,22.0
whtdov,0.06856638,19.0,22.0
reshaw,0.0132248625,19.0,22.0
reevir1,0.017492807,19.0,22.0
tuftit,0.013602718,19.0,22.0
eurbla,0.010163712,19.0,22.0
amerob,0.014035932,19.0,22.0
rewbla,0.016941465,19.0,22.0
prowar,0.98054105,19.0,22.0
amered,0.7042365,19.0,22.0
rucwar4,0.012114183,19.0,22.0
norcar,0.02530861,19.0,22.0
bird1,0.9991591,20.0,23.0
whtdov,0.03943466,20.0,23.0
rethaw,0.037740264,20.0,23.0
grhowl,0.6378571,20.0,23.0
spoowl,0.011181489,20.0,23.0
brdowl,0.08175453,20.0,23.0
perfal,0.011745281,20.0,23.0
warvir,0.07564182,20.0,23.0
reevir1,0.040283665,20.0,23.0
blujay,0.010009001,20.0,23.0
tuftit,0.01819097,20.0,23.0
carwre,0.01124163,20.0,23.0
veery,0.016922139,20.0,23.0
amerob,0.032153174,20.0,23.0
sonspa,0.012216997,20.0,23.0
spotow,0.034285467,20.0,23.0
rewbla,0.06120401,20.0,23.0
comyel,0.017354207,20.0,23.0
amered,0.94459105,20.0,23.0
norpar,0.01867718,20.0,23.0
norcar,0.0486338,20.0,23.0
bird1,0.999905,21.0,24.0
eawpew,0.010583668,21.0,24.0
whevir,0.06610528,21.0,24.0
warvir,0.9497711,21.0,24.0
reevir1,0.26367974,21.0,24.0
amerob,0.14660212,21.0,24.0
sonspa,0.014948258,21.0,24.0
spotow,0.06571135,21.0,24.0
rewbla,0.016904576,21.0,24.0
amered,0.98839974,21.0,24.0
cerwar,0.011851194,21.0,24.0
norpar,0.017561229,21.0,24.0
norcar,0.026234506,21.0,24.0
bird1,0.99991125,22.0,25.0
weskin,0.010371025,22.0,25.0
warvir,0.9999048,22.0,25.0
reevir1,0.026070973,22.0,25.0
houwre,0.010009719,22.0,25.0
amerob,0.67682934,22.0,25.0
spotow,0.04602947,22.0,25.0
rewbla,0.039465714,22.0,25.0
norcar,0.018816924,22.0,25.0
bird1,0.999662,23.0,26.0
cangoo,0.010429371,23.0,26.0
warvir,0.9960665,23.0,26.0
reevir1,0.043448877,23.0,26.0
brncre,0.034229495,23.0,26.0
amerob,0.6199697,23.0,26.0
cedwax,0.012765406,23.0,26.0
sonspa,0.016049618,23.0,26.0
rewbla,0.84594375,23.0,26.0
norcar,0.019157983,23.0,26.0
bird1,0.9989087,24.0,27.0
warvir,0.98792374,24.0,27.0
blujay,0.02120419,24.0,27.0
tuftit,0.011949388,24.0,27.0
brncre,0.013161436,24.0,27.0
amerob,0.01856215,24.0,27.0
cedwax,0.013006606,24.0,27.0
sonspa,0.026943984,24.0,27.0
rewbla,0.029475296,24.0,27.0
norcar,0.03384447,24.0,27.0
bird1,0.9980807,25.0,28.0
warvir,0.97668546,25.0,28.0
houwre,0.010274473,25.0,28.0
amerob,0.01456103,25.0,28.0
sonspa,0.01595341,25.0,28.0
rewbla,0.02715046,25.0,28.0
norcar,0.023626184,25.0,28.0
bird1,0.83524835,26.0,29.0
eucdov,0.0103222765,26.0,29.0
buhvir,0.010014186,26.0,29.0
reevir1,0.014457898,26.0,29.0
houwre,0.018401075,26.0,29.0
amerob,0.0108827185,26.0,29.0
houspa,0.014416694,26.0,29.0
comcha,0.028036725,26.0,29.0
eurgre1,0.06203647,26.0,29.0
amegfi,0.026505554,26.0,29.0
eastow,0.032762725,26.0,29.0
norcar,0.014198092,26.0,29.0
bird1,0.99835694,27.0,30.0
brdowl,0.010796769,27.0,30.0
eawpew,0.9961623,27.0,30.0
reevir1,0.024704361,27.0,30.0
tuftit,0.010434701,27.0,30.0
amerob,0.010113976,27.0,30.0
amegfi,0.030952865,27.0,30.0
scatan,0.015234244,27.0,30.0
norcar,0.021837452,27.0,30.0
bird1,0.9981513,28.0,31.0
eawpew,0.9980139,28.0,31.0
reevir1,0.065000206,28.0,31.0
bkcchi,0.015279563,28.0,31.0
houwre,0.010532143,28.0,31.0
amerob,0.01312759,28.0,31.0
houspa,0.014598326,28.0,31.0
houfin,0.0106605645,28.0,31.0
eurgre1,0.03613281,28.0,31.0
amegfi,0.04235685,28.0,31.0
scatan,0.026692467,28.0,31.0
norcar,0.015441129,28.0,31.0
bird1,0.999953,29.0,32.0
eawpew,0.9591614,29.0,32.0
reevir1,0.021448223,29.0,32.0
buggna,0.011951341,29.0,32.0
houspa,0.010635599,29.0,32.0
rucspa1,0.012355823,29.0,32.0
rewbla,0.010667437,29.0,32.0
prowar,0.9806469,29.0,32.0
norcar,0.021881938,29.0,32.0
grpfin1,0.011047351,29.0,32.0
bird1,0.99996096,30.0,33.0
eawpew,0.64866436,30.0,33.0
reevir1,0.027501682,30.0,33.0
buggna,0.012382886,30.0,33.0
houspa,0.01343659,30.0,33.0
houfin,0.013349042,30.0,33.0
amegfi,0.06030967,30.0,33.0
rucspa1,0.015007232,30.0,33.0
rewbla,0.012884048,30.0,33.0
prowar,0.9762769,30.0,33.0
amered,0.014258243,30.0,33.0
norcar,0.026949868,30.0,33.0
grpfin1,0.010776691,30.0,33.0
bird1,0.9999509,31.0,34.0
whevir,0.03430737,31.0,34.0
warvir,0.50547206,31.0,34.0
reevir1,0.012633013,31.0,34.0
tuftit,0.012996577,31.0,34.0
houwre,0.011323931,31.0,34.0
carwre,0.03036418,31.0,34.0
houfin,0.022903185,31.0,34.0
amegfi,0.1676859,31.0,34.0
orcori,0.01163012,31.0,34.0
rewbla,0.029804,31.0,34.0
prowar,0.99262583,31.0,34.0
amered,0.027907973,31.0,34.0
yelwar,0.011492652,31.0,34.0
norcar,0.029601006,31.0,34.0
bird1,0.9999421,32.0,35.0
warvir,0.23035568,32.0,35.0
reevir1,0.015428708,32.0,35.0
tuftit,0.011171524,32.0,35.0
carwre,0.018699318,32.0,35.0
houfin,0.052275382,32.0,35.0
amegfi,0.092834726,32.0,35.0
rewbla,0.030413141,32.0,35.0
prowar,0.9919762,32.0,35.0
amered,0.025548376,32.0,35.0
norcar,0.01904054,32.0,35.0
bird1,0.9998518,33.0,36.0
whevir,0.03903362,33.0,36.0
yetvir,0.016249327,33.0,36.0
warvir,0.2437933,33.0,36.0
reevir1,0.013195113,33.0,36.0
tuftit,0.012584274,33.0,36.0
carwre,0.04583277,33.0,36.0
houspa,0.06934109,33.0,36.0
houfin,0.067563355,33.0,36.0
rewbla,0.024523443,33.0,36.0
prowar,0.9811965,33.0,36.0
kenwar,0.013185866,33.0,36.0
hoowar,0.012558773,33.0,36.0
amered,0.030930545,33.0,36.0
norcar,0.030043496,33.0,36.0
grpfin1,0.010174988,33.0,36.0
bird1,0.9980254,34.0,37.0
whevir,0.010986617,34.0,37.0
belvir,0.018925091,34.0,37.0
warvir,0.09762413,34.0,37.0
reevir1,0.01662115,34.0,37.0
houwre,0.07119891,34.0,37.0
carwre,0.029258681,34.0,37.0
veery,0.16932267,34.0,37.0
amerob,0.011134717,34.0,37.0
eurrob1,0.0119213285,34.0,37.0
houspa,0.06614971,34.0,37.0
houfin,0.20039852,34.0,37.0
purfin,0.03580909,34.0,37.0
casfin,0.015345573,34.0,37.0
redcro,0.014531673,34.0,37.0
amegfi,0.012369802,34.0,37.0
rewbla,0.011271227,34.0,37.0
kenwar,0.04483518,34.0,37.0
comyel,0.01776064,34.0,37.0
hoowar,0.014993796,34.0,37.0
norcar,0.018442554,34.0,37.0
bird1,0.9974744,35.0,38.0
eawpew,0.98574245,35.0,38.0
reevir1,0.027185602,35.0,38.0
bkcchi,0.013752354,35.0,38.0
tuftit,0.012136812,35.0,38.0
houwre,0.016346322,35.0,38.0
carwre,0.031877354,35.0,38.0
amerob,0.012562589,35.0,38.0
houspa,0.052745376,35.0,38.0
houfin,0.030101165,35.0,38.0
eurgre1,0.011647855,35.0,38.0
amegfi,0.011038623,35.0,38.0
scatan,0.010727003,35.0,38.0
norcar,0.031504523,35.0,38.0
bird1,0.9994133,36.0,39.0
eawpew,0.9788481,36.0,39.0
warvir,0.27455443,36.0,39.0
reevir1,0.033135835,36.0,39.0
tuftit,0.016761512,36.0,39.0
houwre,0.14617395,36.0,39.0
houwre4,0.012340278,36.0,39.0
carwre,0.042973336,36.0,39.0
amerob,0.016320344,36.0,39.0
eurrob1,0.011517531,36.0,39.0
houspa,0.035799164,36.0,39.0
houfin,0.023451233,36.0,39.0
purfin,0.0104687605,36.0,39.0
amegfi,0.011978383,36.0,39.0
eastow,0.011307884,36.0,39.0
norcar,0.020701695,36.0,39.0
bird1,0.9995465,37.0,40.0
eawpew,0.9665801,37.0,40.0
warvir,0.6453722,37.0,40.0
reevir1,0.032053657,37.0,40.0
blujay,0.09345318,37.0,40.0
houwre,0.079626314,37.0,40.0
houwre4,0.012921069,37.0,40.0
carwre,0.01710398,37.0,40.0
eursta,0.012319628,37.0,40.0
amerob,0.019288179,37.0,40.0
eurrob1,0.019625353,37.0,40.0
houspa,0.019698262,37.0,40.0
eutspa,0.013658275,37.0,40.0
houfin,0.011380963,37.0,40.0
norcar,0.01751658,37.0,40.0
bird1,0.9988842,38.0,41.0
eawpew,0.90216553,38.0,41.0
warvir,0.50184315,38.0,41.0
reevir1,0.14514668,38.0,41.0
blujay,0.049606666,38.0,41.0
bkcchi,0.013225896,38.0,41.0
houwre,0.029320816,38.0,41.0
eursta,0.041527648,38.0,41.0
grycat,0.06818368,38.0,41.0
amerob,0.084445074,38.0,41.0
houspa,0.026283221,38.0,41.0
amegfi,0.025176072,38.0,41.0
rucspa1,0.010188808,38.0,41.0
sonspa,0.024546077,38.0,41.0
rewbla,0.010544389,38.0,41.0
norcar,0.014564732,38.0,41.0
bird1,0.99898666,39.0,42.0
warvir,0.84192365,39.0,42.0
reevir1,0.016711831,39.0,42.0
blujay,0.040490817,39.0,42.0
houwre,0.3959904,39.0,42.0
carwre,0.011620812,39.0,42.0
grycat,0.2367825,39.0,42.0
amerob,0.8389074,39.0,42.0
houfin,0.011846203,39.0,42.0
amegfi,0.095349826,39.0,42.0
sonspa,0.016181672,39.0,42.0
rewbla,0.019564994,39.0,42.0
norcar,0.0153941745,39.0,42.0
bird1,0.99202234,40.0,43.0
reevir1,0.09384952,40.0,43.0
houwre,0.32872826,40.0,43.0
grycat,0.043643706,40.0,43.0
woothr,0.014570989,40.0,43.0
amerob,0.8368658,40.0,43.0
houspa,0.011099092,40.0,43.0
houfin,0.02900494,40.0,43.0
amegfi,0.05868447,40.0,43.0
eastow,0.01211896,40.0,43.0
rewbla,0.02537142,40.0,43.0
norcar,0.018509235,40.0,43.0
bird1,0.99871445,41.0,44.0
reevir1,0.02391199,41.0,44.0
houwre,0.9526037,41.0,44.0
grycat,0.48023552,41.0,44.0
amerob,0.78327596,41.0,44.0
amegfi,0.23484515,41.0,44.0
sonspa,0.010726142,41.0,44.0
rewbla,0.012460082,41.0,44.0
naswar,0.012979656,41.0,44.0
amered,0.030714516,41.0,44.0
yelwar,0.17837562,41.0,44.0
chswar,0.04781369,41.0,44.0
norcar,0.0155318035,41.0,44.0
indbun,0.014864271,41.0,44.0
bird1,0.9998138,42.0,45.0
cangoo,0.010502387,42.0,45.0
warvir,0.19314682,42.0,45.0
reevir1,0.018993592,42.0,45.0
tuftit,0.01600796,42.0,45.0
ruckin,0.011780075,42.0,45.0
houwre,0.01573253,42.0,45.0
grycat,0.23549598,42.0,45.0
amerob,0.19095092,42.0,45.0
amegfi,0.019705206,42.0,45.0
rewbla,0.033281296,42.0,45.0
prowar,0.9378533,42.0,45.0
amered,0.010723715,42.0,45.0
norcar,0.040993065,42.0,45.0
bird1,0.9999619,43.0,46.0
cangoo,0.011146614,43.0,46.0
warvir,0.8736381,43.0,46.0
blnmon1,0.017970309,43.0,46.0
tuftit,0.014497263,43.0,46.0
carwre,0.018277789,43.0,46.0
eurbla,0.051899485,43.0,46.0
amerob,0.031481676,43.0,46.0
lawgol,0.012885673,43.0,46.0
amegfi,0.017757978,43.0,46.0
orcori,0.017919635,43.0,46.0
rewbla,0.043107577,43.0,46.0
prowar,0.98847795,43.0,46.0
amered,0.012842168,43.0,46.0
norcar,0.17992894,43.0,46.0
bird1,0.9999917,44.0,47.0
cangoo,0.012324029,44.0,47.0
yetvir,0.11427409,44.0,47.0
casvir,0.015368559,44.0,47.0
warvir,0.73989445,44.0,47.0
reevir1,0.020577088,44.0,47.0
blnmon1,0.014818166,44.0,47.0
tuftit,0.01307631,44.0,47.0
buggna,0.011093761,44.0,47.0
purfin,0.012398945,44.0,47.0
amegfi,0.27405092,44.0,47.0
orcori,0.011102835,44.0,47.0
rewbla,0.029309178,44.0,47.0
prowar,0.995659,44.0,47.0
virwar,0.0128528895,44.0,47.0
amered,0.016749343,44.0,47.0
norcar,0.026600119,44.0,47.0
bird1,0.99995834,45.0,48.0
whevir,0.010555244,45.0,48.0
yetvir,0.07282728,45.0,48.0
casvir,0.01781721,45.0,48.0
warvir,0.47618276,45.0,48.0
grycat,0.01102921,45.0,48.0
amegfi,0.21317896,45.0,48.0
rewbla,0.02748992,45.0,48.0
prowar,0.9968167,45.0,48.0
amered,0.013100479,45.0,48.0
norcar,0.024865514,45.0,48.0
bird1,0.9798253,46.0,49.0
whevir,0.02472082,46.0,49.0
yetvir,0.024976622,46.0,49.0
buhvir,0.010232344,46.0,49.0
plsvir,0.010888921,46.0,49.0
reevir1,0.018208915,46.0,49.0
carwre,0.0178998,46.0,49.0
amerob,0.013609662,46.0,49.0
houspa,0.012634737,46.0,49.0
comcha,0.010201363,46.0,49.0
houfin,0.011838887,46.0,49.0
purfin,0.024230607,46.0,49.0
comcan,0.022282083,46.0,49.0
lawgol,0.020947386,46.0,49.0
amegfi,0.88092595,46.0,49.0
rewbla,0.015954247,46.0,49.0
norcar,0.023996513,46.0,49.0
bird1,0.54264694,47.0,50.0
