species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999311,7.0,10.0
tuftit,0.011182891,7.0,10.0
grycat,0.7930843,7.0,10.0
amerob,0.5550134,7.0,10.0
houspa,0.011219787,7.0,10.0
amegfi,0.014513173,7.0,10.0
sonspa,0.98879886,7.0,10.0
balori,0.04000171,7.0,10.0
rewbla,0.039197974,7.0,10.0
yelwar,0.012546682,7.0,10.0
norcar,0.015797708,7.0,10.0
bird1,0.999873,8.0,11.0
osprey,0.024893671,8.0,11.0
easpho,0.02375598,8.0,11.0
bkcchi,0.7057368,8.0,11.0
houwre4,0.03193464,8.0,11.0
amerob,0.6546793,8.0,11.0
burthr,0.021980532,8.0,11.0
indcha1,0.01881468,8.0,11.0
houspa,0.021026168,8.0,11.0
daejun,0.011150357,8.0,11.0
rucspa1,0.012591563,8.0,11.0
sonspa,0.01613244,8.0,11.0
balori,0.044148687,8.0,11.0
rewbla,0.01905245,8.0,11.0
yelwar,0.013867893,8.0,11.0
norcar,0.020717978,8.0,11.0
bird1,0.99948937,9.0,12.0
osprey,0.06695839,9.0,12.0
bkcchi,0.8694991,9.0,12.0
amerob,0.77555615,9.0,12.0
crbthr1,0.010783611,9.0,12.0
houspa,0.01463287,9.0,12.0
daejun,0.013985842,9.0,12.0
sonspa,0.014855616,9.0,12.0
balori,0.0229953,9.0,12.0
rewbla,0.012442223,9.0,12.0
norcar,0.017146444,9.0,12.0
bird1,0.9974975,10.0,13.0
vauswi,0.018362379,10.0,13.0
osprey,0.61299706,10.0,13.0
bkcchi,0.82043844,10.0,13.0
tuftit,0.05544892,10.0,13.0
eursta,0.016230889,10.0,13.0
amerob,0.036227737,10.0,13.0
houspa,0.011997348,10.0,13.0
norcar,0.019333664,10.0,13.0
bird1,0.9668324,11.0,14.0
osprey,0.26343217,11.0,14.0
tuftit,0.017163811,11.0,14.0
ruckin,0.012547679,11.0,14.0
rubthr1,0.010161275,11.0,14.0
amerob,0.051076923,11.0,14.0
chithr1,0.010391109,11.0,14.0
sthbrf8,0.01015176,11.0,14.0
daejun,0.010486567,11.0,14.0
rucspa1,0.020361044,11.0,14.0
bnhcow,0.027176758,11.0,14.0
norcar,0.013863472,11.0,14.0
fabtan1,0.020274743,11.0,14.0
saytan1,0.03252491,11.0,14.0
bird1,0.9958607,12.0,15.0
osprey,0.03822475,12.0,15.0
wesfly,0.013467832,12.0,15.0
ruckin,0.04764353,12.0,15.0
amerob,0.80901796,12.0,15.0
crbthr1,0.021553839,12.0,15.0
daejun,0.013763489,12.0,15.0
sonspa,0.01386108,12.0,15.0
balori,0.018118879,12.0,15.0
rewbla,0.014921209,12.0,15.0
amered,0.011005793,12.0,15.0
yelwar,0.014235107,12.0,15.0
norcar,0.011579317,12.0,15.0
saytan1,0.011668904,12.0,15.0
bird1,0.9956566,13.0,16.0
barant1,0.0124158785,13.0,16.0
ruwant4,0.024026904,13.0,16.0
wesfly,0.012338634,13.0,16.0
bkcchi,0.04884028,13.0,16.0
tuftit,0.014015475,13.0,16.0
ruckin,0.050972033,13.0,16.0
amerob,0.8778521,13.0,16.0
daejun,0.012525827,13.0,16.0
sonspa,0.020383677,13.0,16.0
rewbla,0.012669786,13.0,16.0
bnhcow,0.018465994,13.0,16.0
norcar,0.08140945,13.0,16.0
saytan1,0.026042966,13.0,16.0
grasal3,0.037657183,13.0,16.0
strsal1,0.020349609,13.0,16.0
grwsal1,0.044687193,13.0,16.0
bird1,0.9984447,14.0,17.0
moudov,0.012584878,14.0,17.0
osprey,0.2513632,14.0,17.0
whtkit,0.042088,14.0,17.0
barant1,0.010940057,14.0,17.0
bkcchi,0.052921683,14.0,17.0
normoc,0.019418024,14.0,17.0
amerob,0.8715071,14.0,17.0
daejun,0.012147319,14.0,17.0
sonspa,0.010159659,14.0,17.0
rewbla,0.0148981875,14.0,17.0
chobla1,0.01028005,14.0,17.0
norcar,0.01583303,14.0,17.0
bird1,0.9934791,15.0,18.0
moudov,0.01919573,15.0,18.0
osprey,0.12546511,15.0,18.0
barant1,0.10847202,15.0,18.0
varant1,0.010269684,15.0,18.0
tuftit,0.034735557,15.0,18.0
amerob,0.21966149,15.0,18.0
grethr1,0.011055079,15.0,18.0
cedwax,0.045681324,15.0,18.0
chobla1,0.010688245,15.0,18.0
norcar,0.029320601,15.0,18.0
grasal3,0.029163202,15.0,18.0
strsal1,0.010164178,15.0,18.0
bird1,0.99971116,16.0,19.0
tuftit,0.023664163,16.0,19.0
bewwre,0.017731031,16.0,19.0
amerob,0.09483998,16.0,19.0
cedwax,0.010028548,16.0,19.0
yellow2,0.049272463,16.0,19.0
sonspa,0.5293382,16.0,19.0
norpar,0.010795195,16.0,19.0
btywar,0.013551583,16.0,19.0
herwar,0.02227882,16.0,19.0
gchwar,0.023978233,16.0,19.0
norcar,0.01630354,16.0,19.0
docsee1,0.010803049,16.0,19.0
bkfgra,0.01670581,16.0,19.0
bird1,0.999986,17.0,20.0
blujay,0.025704151,17.0,20.0
amecro,0.011062671,17.0,20.0
bkcchi,0.013476869,17.0,20.0
tuftit,0.11716692,17.0,20.0
eursta,0.011153645,17.0,20.0
grycat,0.03275605,17.0,20.0
brnthr,0.027698783,17.0,20.0
amerob,0.97524744,17.0,20.0
sonspa,0.98586184,17.0,20.0
rewbla,0.031630076,17.0,20.0
comgra,0.016377648,17.0,20.0
norcar,0.015274406,17.0,20.0
bird1,0.99999166,18.0,21.0
blujay,0.013251179,18.0,21.0
eursta,0.017153502,18.0,21.0
grycat,0.09219714,18.0,21.0
brnthr,0.015121358,18.0,21.0
normoc,0.011566739,18.0,21.0
amerob,0.8040922,18.0,21.0
sonspa,0.99333876,18.0,21.0
balori,0.022592276,18.0,21.0
rewbla,0.042307664,18.0,21.0
comgra,0.016472964,18.0,21.0
norcar,0.021033071,18.0,21.0
bird1,0.9999942,19.0,22.0
blujay,0.028503565,19.0,22.0
amecro,0.0120301815,19.0,22.0
normoc,0.012610431,19.0,22.0
amerob,0.99585956,19.0,22.0
houspa,0.011882663,19.0,22.0
sonspa,0.98965776,19.0,22.0
rewbla,0.024462687,19.0,22.0
norcar,0.015233564,19.0,22.0
bird1,0.99996907,20.0,23.0
grycat,0.03361318,20.0,23.0
brnthr,0.019311342,20.0,23.0
amerob,0.9922669,20.0,23.0
crbthr1,0.0120854825,20.0,23.0
houspa,0.016508982,20.0,23.0
sonspa,0.89775366,20.0,23.0
rewbla,0.020293003,20.0,23.0
norcar,0.05134084,20.0,23.0
bird1,0.9998733,21.0,24.0
houwre,0.012830977,21.0,24.0
grycat,0.9806749,21.0,24.0
brnthr,0.010990721,21.0,24.0
amerob,0.89943445,21.0,24.0
crbthr1,0.017233746,21.0,24.0
houspa,0.02765307,21.0,24.0
houfin,0.012548123,21.0,24.0
amegfi,0.032554302,21.0,24.0
rucspa1,0.0112560345,21.0,24.0
sonspa,0.030104207,21.0,24.0
eastow,0.015399155,21.0,24.0
rewbla,0.014454161,21.0,24.0
comyel,0.019090323,21.0,24.0
yelwar,0.018458327,21.0,24.0
norcar,0.036408346,21.0,24.0
bird1,0.9999214,22.0,25.0
amecro,0.014084643,22.0,25.0
grycat,0.9911832,22.0,25.0
amerob,0.6832932,22.0,25.0
crbthr1,0.010814188,22.0,25.0
rucspa1,0.012142812,22.0,25.0
sonspa,0.02167553,22.0,25.0
spotow,0.07047124,22.0,25.0
eastow,0.03690851,22.0,25.0
rewbla,0.023760991,22.0,25.0
yelwar,0.01145927,22.0,25.0
norcar,0.013309284,22.0,25.0
bkhgro,0.022575025,22.0,25.0
bird1,0.9998916,23.0,26.0
grycat,0.99913293,23.0,26.0
amerob,0.51315635,23.0,26.0
sonspa,0.024778329,23.0,26.0
eastow,0.011264534,23.0,26.0
rewbla,0.028670318,23.0,26.0
yelwar,0.012971277,23.0,26.0
norcar,0.017919242,23.0,26.0
bkhgro,0.012019739,23.0,26.0
bird1,0.9999115,24.0,27.0
amecro,0.010342088,24.0,27.0
grycat,0.9997968,24.0,27.0
amerob,0.81500244,24.0,27.0
sonspa,0.01996128,24.0,27.0
eastow,0.014722166,24.0,27.0
rewbla,0.025165679,24.0,27.0
amered,0.011359181,24.0,27.0
yelwar,0.06564735,24.0,27.0
chswar,0.013340992,24.0,27.0
norcar,0.017441634,24.0,27.0
bird1,0.99997485,25.0,28.0
burpar,0.0121613685,25.0,28.0
bkcchi,0.09311553,25.0,28.0
grycat,0.9997275,25.0,28.0
amerob,0.22499807,25.0,28.0
sonspa,0.04478078,25.0,28.0
balori,0.09793057,25.0,28.0
rewbla,0.020078383,25.0,28.0
bnhcow,0.01340115,25.0,28.0
yelwar,0.042285003,25.0,28.0
norcar,0.015131483,25.0,28.0
bird1,0.9996782,26.0,29.0
logshr,0.012433677,26.0,29.0
norshr4,0.06402907,26.0,29.0
blujay,0.02693501,26.0,29.0
bkcchi,0.2971941,26.0,29.0
eursta,0.053159587,26.0,29.0
grycat,0.8961622,26.0,29.0
amerob,0.3980857,26.0,29.0
rucspa1,0.012740054,26.0,29.0
balori,0.23854288,26.0,29.0
yelwar,0.0101834135,26.0,29.0
norcar,0.03291182,26.0,29.0
bird1,0.826443,27.0,30.0
reevir1,0.020358123,27.0,30.0
bkcchi,0.23293827,27.0,30.0
juntit1,0.012813209,27.0,30.0
tuftit,0.039523136,27.0,30.0
blctit4,0.010153888,27.0,30.0
amerob,0.019831177,27.0,30.0
daejun,0.01486381,27.0,30.0
norcar,0.014289822,27.0,30.0
bird1,0.5641024,28.0,31.0
juntit1,0.010551863,28.0,31.0
tuftit,0.018797372,28.0,31.0
rucspa1,0.014370317,28.0,31.0
