species_code,score,start_offset_sec,end_offset_sec
grekis,0.01530136,12.0,15.0
warvir,0.8826859,12.0,15.0
brcvir1,0.016075745,12.0,15.0
reevir1,0.38833368,12.0,15.0
blujay,0.046445567,12.0,15.0
tuftit,0.023550486,12.0,15.0
carwre,0.014227527,12.0,15.0
normoc,0.010752622,12.0,15.0
amerob,0.20097418,12.0,15.0
sonspa,0.021737942,12.0,15.0
balori,0.011180909,12.0,15.0
rewbla,0.17485829,12.0,15.0
norcar,0.027922854,12.0,15.0
bird1,0.99966997,13.0,16.0
grekis,0.010831438,13.0,16.0
warvir,0.045152377,13.0,16.0
reevir1,0.2709229,13.0,16.0
blujay,0.025232824,13.0,16.0
bkcchi,0.010549633,13.0,16.0
grycat,0.017367898,13.0,16.0
amerob,0.56956744,13.0,16.0
balori,0.01151751,13.0,16.0
rewbla,0.12372402,13.0,16.0
amered,0.012141347,13.0,16.0
magwar,0.6624641,13.0,16.0
yelwar,0.8080644,13.0,16.0
robgro,0.0115514565,13.0,16.0
bird1,0.99975985,14.0,17.0
hoopoe,0.013962654,14.0,17.0
leafly,0.015723998,14.0,17.0
grekis,0.012760197,14.0,17.0
warvir,0.080521144,14.0,17.0
reevir1,0.2680155,14.0,17.0
bkcchi,0.010087273,14.0,17.0
grycat,0.05642163,14.0,17.0
amerob,0.0350309,14.0,17.0
sonspa,0.030961197,14.0,17.0
rewbla,0.50430876,14.0,17.0
magwar,0.53916276,14.0,17.0
yelwar,0.60366845,14.0,17.0
chswar,0.013552604,14.0,17.0
bkpwar,0.0103251515,14.0,17.0
btbwar,0.010556146,14.0,17.0
scatan,0.012190613,14.0,17.0
westan,0.015040742,14.0,17.0
bird1,0.99993235,15.0,18.0
cangoo,0.038051214,15.0,18.0
redjun,0.012245906,15.0,18.0
norfli,0.97434956,15.0,18.0
gilfli,0.010846151,15.0,18.0
reevir1,0.10948795,15.0,18.0
bkcchi,0.014015799,15.0,18.0
grycat,0.024707,15.0,18.0
woothr,0.010489606,15.0,18.0
amerob,0.13990128,15.0,18.0
rewbla,0.24290368,15.0,18.0
magwar,0.43286484,15.0,18.0
yelwar,0.22963768,15.0,18.0
chswar,0.017591307,15.0,18.0
robgro,0.030302275,15.0,18.0
bird1,0.99998444,16.0,19.0
norfli,0.9872119,16.0,19.0
reevir1,0.06932721,16.0,19.0
bkcchi,0.010162062,16.0,19.0
pacwre1,0.017813154,16.0,19.0
grycat,0.015481537,16.0,19.0
woothr,0.017100884,16.0,19.0
amerob,0.1563308,16.0,19.0
dunnoc1,0.013997577,16.0,19.0
sonspa,0.0124326395,16.0,19.0
rewbla,0.037176974,16.0,19.0
norwat,0.012514135,16.0,19.0
amered,0.014319535,16.0,19.0
magwar,0.4284529,16.0,19.0
yelwar,0.02193453,16.0,19.0
chswar,0.07365982,16.0,19.0
btbwar,0.011354374,16.0,19.0
canwar,0.07063178,16.0,19.0
sltred,0.012177597,16.0,19.0
westan,0.018754749,16.0,19.0
lazbun,0.017237615,16.0,19.0
indbun,0.08490289,16.0,19.0
bird1,0.99970984,17.0,20.0
norfli,0.97927773,17.0,20.0
wewpew,0.021873634,17.0,20.0
warvir,0.04323229,17.0,20.0
reevir1,0.29867265,17.0,20.0
stelio1,0.011606756,17.0,20.0
brncre,0.012687,17.0,20.0
winwre3,0.018508784,17.0,20.0
normoc,0.014672222,17.0,20.0
veery,0.025158128,17.0,20.0
amerob,0.15154393,17.0,20.0
rewbla,0.08538436,17.0,20.0
btbwar,0.022368815,17.0,20.0
norcar,0.01315826,17.0,20.0
bird1,0.99427915,18.0,21.0
grcfly,0.023360325,18.0,21.0
reevir1,0.717322,18.0,21.0
chivir1,0.029738182,18.0,21.0
normoc,0.010886795,18.0,21.0
veery,0.7260594,18.0,21.0
amerob,0.04059003,18.0,21.0
norcar,0.010049835,18.0,21.0
bird1,0.99163824,19.0,22.0
grcfly,0.011963369,19.0,22.0
warvir,0.018470597,19.0,22.0
reevir1,0.66754425,19.0,22.0
chivir1,0.02698017,19.0,22.0
yegvir,0.043421958,19.0,22.0
normoc,0.018065846,19.0,22.0
veery,0.2509795,19.0,22.0
amerob,0.024289552,19.0,22.0
rewbla,0.11897634,19.0,22.0
norcar,0.011487745,19.0,22.0
bird1,0.99937594,20.0,23.0
buhvir,0.01037422,20.0,23.0
reevir1,0.68450576,20.0,23.0
chivir1,0.010540897,20.0,23.0
winwre3,0.050700042,20.0,23.0
normoc,0.016649747,20.0,23.0
veery,0.040704217,20.0,23.0
amerob,0.108004466,20.0,23.0
amegfi,0.010150149,20.0,23.0
sonspa,0.018698484,20.0,23.0
rewbla,0.9393694,20.0,23.0
comgra,0.011746421,20.0,23.0
amered,0.050528936,20.0,23.0
yelwar,0.108183205,20.0,23.0
canwar,0.012282106,20.0,23.0
norcar,0.011898294,20.0,23.0
indbun,0.08834955,20.0,23.0
bird1,0.9994948,21.0,24.0
yetvir,0.012117966,21.0,24.0
buhvir,0.18031405,21.0,24.0
reevir1,0.11992949,21.0,24.0
chivir1,0.010539528,21.0,24.0
gyhwar2,0.01040739,21.0,24.0
grycat,0.013408125,21.0,24.0
woothr,0.011740107,21.0,24.0
amerob,0.07758926,21.0,24.0
sonspa,0.010453824,21.0,24.0
orcori,0.016623355,21.0,24.0
balori,0.02288691,21.0,24.0
rewbla,0.9617364,21.0,24.0
comgra,0.014657902,21.0,24.0
comyel,0.015537186,21.0,24.0
amered,0.06296457,21.0,24.0
magwar,0.035596512,21.0,24.0
yelwar,0.11617993,21.0,24.0
btbwar,0.012289941,21.0,24.0
scatan,0.021055056,21.0,24.0
norcar,0.010913141,21.0,24.0
indbun,0.012728545,21.0,24.0
bird1,0.99967545,22.0,25.0
leafly,0.010316188,22.0,25.0
yetvir,0.021933582,22.0,25.0
casvir,0.010144192,22.0,25.0
buhvir,0.03606518,22.0,25.0
warvir,0.028926225,22.0,25.0
reevir1,0.3504595,22.0,25.0
chivir1,0.029521778,22.0,25.0
blujay,0.014596132,22.0,25.0
bkcchi,0.0109641785,22.0,25.0
grycat,0.03202537,22.0,25.0
woothr,0.019052334,22.0,25.0
amerob,0.025856901,22.0,25.0
houspa,0.011360927,22.0,25.0
amegfi,0.015426782,22.0,25.0
sonspa,0.014838758,22.0,25.0
balori,0.010969268,22.0,25.0
rewbla,0.96288645,22.0,25.0
comgra,0.011063031,22.0,25.0
comyel,0.01668256,22.0,25.0
amered,0.057185255,22.0,25.0
norpar,0.016274469,22.0,25.0
tropar,0.013325061,22.0,25.0
bkbwar,0.011370748,22.0,25.0
yelwar,0.12948312,22.0,25.0
norcar,0.017079923,22.0,25.0
robgro,0.011191759,22.0,25.0
bird1,0.9995419,23.0,26.0
warvir,0.06059013,23.0,26.0
reevir1,0.8685423,23.0,26.0
blujay,0.017611707,23.0,26.0
grycat,0.09546749,23.0,26.0
woothr,0.05132505,23.0,26.0
amerob,0.015446625,23.0,26.0
amegfi,0.010125879,23.0,26.0
sonspa,0.012651868,23.0,26.0
rewbla,0.7818094,23.0,26.0
comgra,0.012234341,23.0,26.0
comyel,0.012666459,23.0,26.0
amered,0.033476688,23.0,26.0
norpar,0.010608628,23.0,26.0
yelwar,0.027196338,23.0,26.0
btbwar,0.011844194,23.0,26.0
norcar,0.013074342,23.0,26.0
bird1,0.9991074,24.0,27.0
yetvir,0.028240193,24.0,27.0
casvir,0.021721603,24.0,27.0
buhvir,0.06521432,24.0,27.0
plsvir,0.014375241,24.0,27.0
warvir,0.024044346,24.0,27.0
reevir1,0.80001587,24.0,27.0
grycat,0.019828903,24.0,27.0
veery,0.02990203,24.0,27.0
amerob,0.055925783,24.0,27.0
sonspa,0.012825441,24.0,27.0
rewbla,0.8348166,24.0,27.0
comgra,0.010182304,24.0,27.0
ovenbi1,0.014614579,24.0,27.0
comyel,0.018873608,24.0,27.0
amered,0.01917994,24.0,27.0
norcar,0.010283214,24.0,27.0
robgro,0.083296984,24.0,27.0
bird1,0.99655706,25.0,28.0
buhvir,0.03491863,25.0,28.0
warvir,0.01729079,25.0,28.0
reevir1,0.5398391,25.0,28.0
chivir1,0.023681952,25.0,28.0
tuftit,0.014887302,25.0,28.0
blackc1,0.024677627,25.0,28.0
carwre,0.018505787,25.0,28.0
grycat,0.06504714,25.0,28.0
woothr,0.03385275,25.0,28.0
eurbla,0.012577663,25.0,28.0
amerob,0.05813078,25.0,28.0
houspa,0.015164632,25.0,28.0
rucspa1,0.012793276,25.0,28.0
sonspa,0.10751014,25.0,28.0
balori,0.020286357,25.0,28.0
rewbla,0.056549888,25.0,28.0
ovenbi1,0.010075894,25.0,28.0
comyel,0.013922534,25.0,28.0
amered,0.014148244,25.0,28.0
norcar,0.019652657,25.0,28.0
robgro,0.09602414,25.0,28.0
indbun,0.023511576,25.0,28.0
butsal1,0.016894935,25.0,28.0
bird1,0.99818236,26.0,29.0
casvir,0.011047263,26.0,29.0
buhvir,0.021076601,26.0,29.0
warvir,0.022054605,26.0,29.0
reevir1,0.22455083,26.0,29.0
chivir1,0.057333007,26.0,29.0
bkcchi,0.012552549,26.0,29.0
blackc1,0.013981049,26.0,29.0
winwre3,0.013051791,26.0,29.0
grycat,0.026203824,26.0,29.0
woothr,0.04293946,26.0,29.0
eurbla,0.014920501,26.0,29.0
amerob,0.071588285,26.0,29.0
rucspa1,0.016361602,26.0,29.0
sonspa,0.1699977,26.0,29.0
swaspa,0.012757249,26.0,29.0
balori,0.013012306,26.0,29.0
rewbla,0.72767997,26.0,29.0
ovenbi1,0.01317539,26.0,29.0
comyel,0.026584739,26.0,29.0
amered,0.020694414,26.0,29.0
yelwar,0.01095692,26.0,29.0
norcar,0.010192194,26.0,29.0
robgro,0.359992,26.0,29.0
bird1,0.9989523,27.0,30.0
reevir1,0.953385,27.0,30.0
blujay,0.027019234,27.0,30.0
cavswa,0.011764048,27.0,30.0
grycat,0.020553952,27.0,30.0
woothr,0.1518015,27.0,30.0
amerob,0.015133499,27.0,30.0
fiespa,0.023903357,27.0,30.0
sonspa,0.20374236,27.0,30.0
rewbla,0.5998089,27.0,30.0
comyel,0.07358704,27.0,30.0
kirwar,0.046555363,27.0,30.0
norcar,0.011021931,27.0,30.0
bird1,0.997569,28.0,31.0
reevir1,0.8949888,28.0,31.0
blujay,0.078756444,28.0,31.0
bkcchi,0.010156596,28.0,31.0
houwre,0.011980132,28.0,31.0
carwre,0.011047492,28.0,31.0
woothr,0.029871799,28.0,31.0
amerob,0.4420649,28.0,31.0
houspa,0.012207304,28.0,31.0
sonspa,0.021448717,28.0,31.0
rewbla,0.73350996,28.0,31.0
comyel,0.010355884,28.0,31.0
norcar,0.014242817,28.0,31.0
indbun,0.0141446525,28.0,31.0
bird1,0.99734753,29.0,32.0
reevir1,0.9570739,29.0,32.0
blujay,0.030222034,29.0,32.0
carwre,0.011520393,29.0,32.0
swathr,0.27614367,29.0,32.0
woothr,0.010641511,29.0,32.0
amerob,0.1630601,29.0,32.0
houspa,0.022189358,29.0,32.0
rucspa1,0.01018265,29.0,32.0
norcar,0.014705687,29.0,32.0
bird1,0.99912745,30.0,33.0
warvir,0.018611882,30.0,33.0
reevir1,0.898657,30.0,33.0
grycat,0.012153803,30.0,33.0
veery,0.019093867,30.0,33.0
swathr,0.03286656,30.0,33.0
woothr,0.028571364,30.0,33.0
eurbla,0.010132593,30.0,33.0
amerob,0.19857162,30.0,33.0
sonspa,0.30121613,30.0,33.0
swaspa,0.013154168,30.0,33.0
rewbla,0.80770046,30.0,33.0
comyel,0.026866257,30.0,33.0
amered,0.021512337,30.0,33.0
yelwar,0.026296837,30.0,33.0
norcar,0.013423822,30.0,33.0
indbun,0.028666673,30.0,33.0
bird1,0.99976563,31.0,34.0
easwpw1,0.053105798,31.0,34.0
reevir1,0.4400376,31.0,34.0
chivir1,0.013689715,31.0,34.0
bkcchi,0.012738327,31.0,34.0
grycat,0.041706394,31.0,34.0
veery,0.014776555,31.0,34.0
swathr,0.03139328,31.0,34.0
amerob,0.030341586,31.0,34.0
sonspa,0.020874502,31.0,34.0
rewbla,0.86035556,31.0,34.0
comyel,0.012618454,31.0,34.0
amered,0.01577041,31.0,34.0
yelwar,0.97418076,31.0,34.0
norcar,0.014719566,31.0,34.0
bkhgro,0.010031738,31.0,34.0
bird1,0.99981683,32.0,35.0
reevir1,0.51850283,32.0,35.0
amecro,0.03342406,32.0,35.0
bkcchi,0.017510861,32.0,35.0
grycat,0.04967539,32.0,35.0
veery,0.013798511,32.0,35.0
amerob,0.023431988,32.0,35.0
sonspa,0.01935366,32.0,35.0
rewbla,0.85605663,32.0,35.0
amered,0.016986122,32.0,35.0
yelwar,0.95422816,32.0,35.0
bird1,0.99905336,33.0,36.0
easwpw1,0.030688467,33.0,36.0
warvir,0.3138263,33.0,36.0
reevir1,0.49404123,33.0,36.0
amecro,0.010417596,33.0,36.0
grycat,0.027099226,33.0,36.0
amerob,0.014400639,33.0,36.0
rewbla,0.12978779,33.0,36.0
swawar,0.017671546,33.0,36.0
amered,0.1646064,33.0,36.0
cerwar,0.015942462,33.0,36.0
babwar,0.015003863,33.0,36.0
yelwar,0.6925363,33.0,36.0
bkpwar,0.03677912,33.0,36.0
bird1,0.99989504,34.0,37.0
dowwoo,0.018490456,34.0,37.0
eawpew,0.013164446,34.0,37.0
acafly,0.80054885,34.0,37.0
warvir,0.24885407,34.0,37.0
reevir1,0.72029966,34.0,37.0
amerob,0.030391725,34.0,37.0
woewar1,0.014979191,34.0,37.0
swawar,0.01119434,34.0,37.0
hoowar,0.025560338,34.0,37.0
amered,0.15765692,34.0,37.0
cerwar,0.025331028,34.0,37.0
norpar,0.020033281,34.0,37.0
babwar,0.022428539,34.0,37.0
norcar,0.018152611,34.0,37.0
bird1,0.99983585,35.0,38.0
eawpew,0.013278779,35.0,38.0
acafly,0.76988417,35.0,38.0
warvir,0.42298236,35.0,38.0
reevir1,0.43651754,35.0,38.0
tuftit,0.012257835,35.0,38.0
carwre,0.014009382,35.0,38.0
amerob,0.02481465,35.0,38.0
rewbla,0.08317983,35.0,38.0
woewar1,0.014996902,35.0,38.0
swawar,0.010529378,35.0,38.0
hoowar,0.019908343,35.0,38.0
amered,0.07515887,35.0,38.0
cerwar,0.014238928,35.0,38.0
norpar,0.018305583,35.0,38.0
babwar,0.0125977425,35.0,38.0
norcar,0.019188495,35.0,38.0
bird1,0.99996775,36.0,39.0
eawpew,0.011122495,36.0,39.0
acafly,0.9685665,36.0,39.0
reevir1,0.9592327,36.0,39.0
tuftit,0.011291662,36.0,39.0
carwre,0.010508287,36.0,39.0
hoowar,0.011775267,36.0,39.0
norcar,0.014160626,36.0,39.0
bird1,0.99678594,37.0,40.0
cowpar1,0.016002297,37.0,40.0
orfpar,0.07829991,37.0,40.0
carela1,0.03454712,37.0,40.0
bobfly1,0.024224179,37.0,40.0
socfly1,0.055618286,37.0,40.0
reevir1,0.400126,37.0,40.0
chivir1,0.011107788,37.0,40.0
yegvir,0.019567868,37.0,40.0
bkwvir,0.01871242,37.0,40.0
gybmar,0.054317698,37.0,40.0
commyn,0.011281839,37.0,40.0
junmyn1,0.01644766,37.0,40.0
tromoc,0.013350436,37.0,40.0
normoc,0.01539914,37.0,40.0
magrob,0.015590862,37.0,40.0
burthr,0.015462516,37.0,40.0
houspa,0.02521629,37.0,40.0
purfin,0.012964363,37.0,40.0
bird1,0.7123719,38.0,41.0
reevir1,0.25941253,38.0,41.0
amerob,0.010431064,38.0,41.0
houspa,0.077964164,38.0,41.0
houfin,0.013995978,38.0,41.0
norcar,0.010723896,38.0,41.0
