species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9909318,18.0,21.0
amerob,0.011667073,18.0,21.0
rucspa1,0.011533041,18.0,21.0
bird1,0.99947995,19.0,22.0
easwpw1,0.9946774,19.0,22.0
amerob,0.016504012,19.0,22.0
bird1,0.9990289,20.0,23.0
easwpw1,0.9991788,20.0,23.0
amerob,0.014302799,20.0,23.0
bird1,0.9977359,21.0,24.0
easwpw1,0.997302,21.0,24.0
acafly,0.011448062,21.0,24.0
bird1,0.9989219,22.0,25.0
easwpw1,0.99756664,22.0,25.0
amewoo,0.012060073,22.0,25.0
amerob,0.010059256,22.0,25.0
bird1,0.99723333,23.0,26.0
mallar3,0.010015056,23.0,26.0
easwpw1,0.97805995,23.0,26.0
clanut,0.014138064,23.0,26.0
eurnut3,0.013652628,23.0,26.0
amerob,0.011076746,23.0,26.0
bird1,0.99894804,24.0,27.0
easwpw1,0.98338246,24.0,27.0
amewoo,0.011264002,24.0,27.0
rucspa1,0.010149993,24.0,27.0
bird1,0.99909854,25.0,28.0
easwpw1,0.9838238,25.0,28.0
orheag1,0.014474642,25.0,28.0
rucspa1,0.011000189,25.0,28.0
bird1,0.9990614,26.0,29.0
easwpw1,0.9821729,26.0,29.0
eurbla,0.010290652,26.0,29.0
amerob,0.0111638205,26.0,29.0
bird1,0.9979553,27.0,30.0
easwpw1,0.97265613,27.0,30.0
amerob,0.012942664,27.0,30.0
bird1,0.99906445,28.0,31.0
easwpw1,0.97070646,28.0,31.0
amerob,0.011298201,28.0,31.0
bird1,0.9981056,29.0,32.0
easwpw1,0.97266537,29.0,32.0
amerob,0.012261114,29.0,32.0
bird1,0.99769884,30.0,33.0
easwpw1,0.9869755,30.0,33.0
wibpip1,0.010706827,30.0,33.0
amerob,0.012529349,30.0,33.0
yebcha,0.03783465,30.0,33.0
bird1,0.99867225,31.0,34.0
easwpw1,0.9890072,31.0,34.0
amewoo,0.01580502,31.0,34.0
amerob,0.021129295,31.0,34.0
yebcha,0.010796381,31.0,34.0
rewbla,0.016311474,31.0,34.0
bird1,0.99692273,32.0,35.0
easwpw1,0.973284,32.0,35.0
normoc,0.0126349265,32.0,35.0
amerob,0.018498877,32.0,35.0
bird1,0.99766046,33.0,36.0
easwpw1,0.9786866,33.0,36.0
amewoo,0.011935671,33.0,36.0
amerob,0.016511636,33.0,36.0
bird1,0.9978272,34.0,37.0
easwpw1,0.97704405,34.0,37.0
amerob,0.021283288,34.0,37.0
yelwar,0.012439896,34.0,37.0
bird1,0.99721414,35.0,38.0
easwpw1,0.9827679,35.0,38.0
amewoo,0.016055597,35.0,38.0
grycat,0.012853047,35.0,38.0
amerob,0.019341892,35.0,38.0
rucspa1,0.010892948,35.0,38.0
amered,0.011287829,35.0,38.0
yelwar,0.03983955,35.0,38.0
bird1,0.99765176,36.0,39.0
easwpw1,0.9629871,36.0,39.0
amewoo,0.01079775,36.0,39.0
ybbwar1,0.011629272,36.0,39.0
grycat,0.014858183,36.0,39.0
brnthr,0.05386862,36.0,39.0
amerob,0.0152792195,36.0,39.0
linspa,0.0117046265,36.0,39.0
amered,0.010340121,36.0,39.0
yelwar,0.011224888,36.0,39.0
btbwar,0.011568057,36.0,39.0
norcar,0.012162108,36.0,39.0
bird1,0.9987464,37.0,40.0
easwpw1,0.9942398,37.0,40.0
amerob,0.012566997,37.0,40.0
bird1,0.99821585,38.0,41.0
easwpw1,0.971388,38.0,41.0
eurbla,0.011142915,38.0,41.0
amerob,0.028417781,38.0,41.0
eurrob1,0.010983431,38.0,41.0
macwar,0.01071149,38.0,41.0
yerwar,0.01764257,38.0,41.0
norcar,0.014790702,38.0,41.0
bird1,0.9982964,39.0,42.0
easwpw1,0.9812039,39.0,42.0
eurbla,0.011283998,39.0,42.0
amerob,0.021922639,39.0,42.0
yerwar,0.012817154,39.0,42.0
norcar,0.010660696,39.0,42.0
bird1,0.9970658,40.0,43.0
gnwtea,0.014544646,40.0,43.0
easwpw1,0.8583656,40.0,43.0
amewoo,0.01742814,40.0,43.0
mastit1,0.024055354,40.0,43.0
rewbla,0.010313915,40.0,43.0
bird1,0.9988161,41.0,44.0
easwpw1,0.9956347,41.0,44.0
amewoo,0.011904344,41.0,44.0
eurbla,0.010722641,41.0,44.0
amerob,0.014122208,41.0,44.0
bird1,0.99954164,42.0,45.0
easwpw1,0.9960044,42.0,45.0
bird1,0.9991216,43.0,46.0
blksco2,0.017924739,43.0,46.0
easwpw1,0.9951421,43.0,46.0
amewoo,0.011481482,43.0,46.0
amerob,0.04046756,43.0,46.0
