species_code,score,start_offset_sec,end_offset_sec
taiwrb1,0.07242772,11.0,14.0
rufwar1,0.059087604,11.0,14.0
taiyuh1,0.2873594,11.0,14.0
gycful1,0.043378294,11.0,14.0
whesib1,0.38904774,11.0,14.0
stelio1,0.22760384,11.0,14.0
brncre,0.010634209,11.0,14.0
winwre4,0.0119406935,11.0,14.0
bewwre,0.22396027,11.0,14.0
veery,0.07210834,11.0,14.0
amerob,0.012277011,11.0,14.0
inbrob1,0.013796124,11.0,14.0
whtrob2,0.01780047,11.0,14.0
snbfly1,0.019862914,11.0,14.0
colfly1,0.017617928,11.0,14.0
plured1,0.13669269,11.0,14.0
blared1,0.13056672,11.0,14.0
bkcspa,0.013364973,11.0,14.0
daejun,0.05461484,11.0,14.0
yeejun,0.027801601,11.0,14.0
rucspa1,0.010984135,11.0,14.0
spotow,0.01984859,11.0,14.0
colwar,0.019707577,11.0,14.0
lucwar,0.012825887,11.0,14.0
comyel,0.012484566,11.0,14.0
cerwar,0.014973486,11.0,14.0
magwar,0.05219199,11.0,14.0
btbwar,0.6185349,11.0,14.0
yerwar,0.025581418,11.0,14.0
herwar,0.020751342,11.0,14.0
canwar,0.034078702,11.0,14.0
lazbun,0.02188595,11.0,14.0
bird1,0.99956924,12.0,15.0
chcant2,0.011566449,12.0,15.0
whltyr1,0.028942168,12.0,15.0
eawpew,0.051559743,12.0,15.0
easpho,0.027317347,12.0,15.0
reevir1,0.07104976,12.0,15.0
taiyuh1,0.045912914,12.0,15.0
whesib1,0.10015855,12.0,15.0
stelio1,0.060807746,12.0,15.0
veery,0.6177129,12.0,15.0
herthr,0.013889697,12.0,15.0
ovenbi1,0.014121837,12.0,15.0
comyel,0.011006468,12.0,15.0
amered,0.011152778,12.0,15.0
btbwar,0.9788421,12.0,15.0
bird1,0.9994606,13.0,16.0
taibar2,0.019654745,13.0,16.0
whltyr1,0.013439927,13.0,16.0
eawpew,0.014375742,13.0,16.0
reevir1,0.06772248,13.0,16.0
rufwar1,0.02306512,13.0,16.0
taiyuh1,0.0442085,13.0,16.0
whesib1,0.3578755,13.0,16.0
stelio1,0.064430684,13.0,16.0
veery,0.22329377,13.0,16.0
whtrob2,0.012152636,13.0,16.0
snbfly1,0.010674369,13.0,16.0
ovenbi1,0.015019028,13.0,16.0
comyel,0.02194572,13.0,16.0
amered,0.011368849,13.0,16.0
btbwar,0.9816301,13.0,16.0
norcar,0.0108199185,13.0,16.0
robgro,0.014637374,13.0,16.0
grwsal1,0.013929612,13.0,16.0
bird1,0.9993978,14.0,17.0
reevir1,0.07020031,14.0,17.0
rufwar1,0.028951049,14.0,17.0
whesib1,0.26204336,14.0,17.0
stelio1,0.017928483,14.0,17.0
veery,0.26305938,14.0,17.0
herthr,0.010833129,14.0,17.0
whtrob2,0.011100221,14.0,17.0
ovenbi1,0.019613473,14.0,17.0
amered,0.011258699,14.0,17.0
btbwar,0.956747,14.0,17.0
robgro,0.0130182905,14.0,17.0
grwsal1,0.021468984,14.0,17.0
bird1,0.99720883,15.0,18.0
taibar2,0.01079357,15.0,18.0
eawpew,0.013033783,15.0,18.0
trokin,0.024565132,15.0,18.0
reevir1,0.020212388,15.0,18.0
rufwar1,0.023243679,15.0,18.0
gycful1,0.01259371,15.0,18.0
whesib1,0.02544954,15.0,18.0
veery,0.87916803,15.0,18.0
woothr,0.011097203,15.0,18.0
sonspa,0.01318071,15.0,18.0
rewbla,0.011199935,15.0,18.0
ovenbi1,0.029650008,15.0,18.0
woewar1,0.011190419,15.0,18.0
buwwar,0.011248877,15.0,18.0
comyel,0.014244537,15.0,18.0
amered,0.018072972,15.0,18.0
cerwar,0.022616716,15.0,18.0
yelwar,0.14483039,15.0,18.0
chswar,0.22273707,15.0,18.0
btbwar,0.41200906,15.0,18.0
btnwar,0.1456427,15.0,18.0
robgro,0.0106504,15.0,18.0
bird1,0.9986451,16.0,19.0
whesib1,0.02117452,16.0,19.0
veery,0.94372064,16.0,19.0
amerob,0.016705658,16.0,19.0
whcspa,0.018447064,16.0,19.0
sonspa,0.028022883,16.0,19.0
rewbla,0.011903401,16.0,19.0
ovenbi1,0.016474416,16.0,19.0
comyel,0.011173615,16.0,19.0
yelwar,0.33183098,16.0,19.0
chswar,0.27535284,16.0,19.0
btbwar,0.01794551,16.0,19.0
gcrwar,0.016694782,16.0,19.0
norcar,0.01533014,16.0,19.0
robgro,0.01197212,16.0,19.0
lazbun,0.032830097,16.0,19.0
indbun,0.013201374,16.0,19.0
bird1,0.9998557,17.0,20.0
eawpew,0.028040687,17.0,20.0
reevir1,0.018885681,17.0,20.0
bkcchi,0.017349485,17.0,20.0
veery,0.013167835,17.0,20.0
woothr,0.01246531,17.0,20.0
amerob,0.010358698,17.0,20.0
whtspa,0.016697954,17.0,20.0
sonspa,0.024436131,17.0,20.0
ovenbi1,0.024794504,17.0,20.0
amered,0.014109234,17.0,20.0
yelwar,0.1766181,17.0,20.0
chswar,0.9953359,17.0,20.0
btbwar,0.012781797,17.0,20.0
btnwar,0.011215467,17.0,20.0
gcrwar,0.023507724,17.0,20.0
bird1,0.992576,18.0,21.0
reevir1,0.019489747,18.0,21.0
tuftit,0.011816332,18.0,21.0
veery,0.011183498,18.0,21.0
amerob,0.010137793,18.0,21.0
amered,0.017344162,18.0,21.0
magwar,0.060251027,18.0,21.0
yelwar,0.04368016,18.0,21.0
chswar,0.5807287,18.0,21.0
gcrwar,0.12156293,18.0,21.0
norcar,0.010002312,18.0,21.0
indbun,0.010217693,18.0,21.0
bird1,0.99957275,19.0,22.0
reevir1,0.0101314075,19.0,22.0
veery,0.9897698,19.0,22.0
comyel,0.018342499,19.0,22.0
amered,0.021426272,19.0,22.0
yelwar,0.033862602,19.0,22.0
chswar,0.7117464,19.0,22.0
indbun,0.01048266,19.0,22.0
bird1,0.99777424,20.0,23.0
reevir1,0.011772299,20.0,23.0
grnwar1,0.018682847,20.0,23.0
grewar3,0.010312986,20.0,23.0
veery,0.9595531,20.0,23.0
amerob,0.011091925,20.0,23.0
daejun,0.010133612,20.0,23.0
ovenbi1,0.08356046,20.0,23.0
comyel,0.041872032,20.0,23.0
amered,0.012435556,20.0,23.0
magwar,0.05208987,20.0,23.0
bkbwar,0.010925496,20.0,23.0
yelwar,0.013613214,20.0,23.0
chswar,0.56543535,20.0,23.0
btbwar,0.013946161,20.0,23.0
yerwar,0.011295974,20.0,23.0
robgro,0.010467056,20.0,23.0
bird1,0.99445283,21.0,24.0
viojay1,0.07140274,21.0,24.0
whesib1,0.01580783,21.0,24.0
veery,0.9705028,21.0,24.0
amerob,0.011775916,21.0,24.0
daejun,0.016911298,21.0,24.0
melbla1,0.011236692,21.0,24.0
grwsal1,0.03122504,21.0,24.0
bird1,0.9484381,22.0,25.0
rufgro,0.011333607,22.0,25.0
soogro1,0.18406376,22.0,25.0
taibar2,0.038558975,22.0,25.0
reevir1,0.010468937,22.0,25.0
viojay1,0.010687836,22.0,25.0
gretit1,0.011955329,22.0,25.0
rufwar1,0.19631293,22.0,25.0
taiyuh1,0.038509298,22.0,25.0
whesib1,0.35719398,22.0,25.0
stelio1,0.017733816,22.0,25.0
veery,0.026860813,22.0,25.0
amerob,0.014986664,22.0,25.0
fowthr1,0.02473276,22.0,25.0
whtrob2,0.052881137,22.0,25.0
snbfly1,0.018933117,22.0,25.0
comcha,0.010678755,22.0,25.0
daejun,0.04347537,22.0,25.0
ovenbi1,0.011802983,22.0,25.0
bird1,0.99822104,23.0,26.0
rufgro,0.013940935,23.0,26.0
soogro1,0.019776579,23.0,26.0
bawnig1,0.010673371,23.0,26.0
taibar2,0.010840249,23.0,26.0
reevir1,0.010303092,23.0,26.0
rufwar1,0.08234448,23.0,26.0
whesib1,0.04323875,23.0,26.0
veery,0.61257654,23.0,26.0
herthr,0.024315162,23.0,26.0
magrob,0.020484583,23.0,26.0
fowthr1,0.019845799,23.0,26.0
casspa,0.01265875,23.0,26.0
bacspa,0.07645575,23.0,26.0
bkcspa,0.01498558,23.0,26.0
whcspa,0.011217805,23.0,26.0
eastow,0.012011917,23.0,26.0
bnhcow,0.027787581,23.0,26.0
swawar,0.011658103,23.0,26.0
btbwar,0.40203246,23.0,26.0
btnwar,0.020006215,23.0,26.0
norcar,0.010606587,23.0,26.0
bbmtan1,0.011405284,23.0,26.0
bird1,0.9990358,24.0,27.0
rufgro,0.011843569,24.0,27.0
whltyr1,0.030630419,24.0,27.0
reevir1,0.0272382,24.0,27.0
bkcchi,0.011018111,24.0,27.0
veery,0.9537004,24.0,27.0
ovenbi1,0.012526003,24.0,27.0
amered,0.013378013,24.0,27.0
btbwar,0.9766158,24.0,27.0
bird1,0.9998953,25.0,28.0
whltyr1,0.017546961,25.0,28.0
reevir1,0.017190842,25.0,28.0
bkcchi,0.010105549,25.0,28.0
veery,0.99973536,25.0,28.0
whcspa,0.011292087,25.0,28.0
ovenbi1,0.013279336,25.0,28.0
comyel,0.010838496,25.0,28.0
amered,0.0133694755,25.0,28.0
btbwar,0.97386634,25.0,28.0
bird1,0.9999534,26.0,29.0
reevir1,0.011926739,26.0,29.0
veery,0.99943864,26.0,29.0
ovenbi1,0.010394331,26.0,29.0
comyel,0.015554319,26.0,29.0
amered,0.02972909,26.0,29.0
chswar,0.067811586,26.0,29.0
btbwar,0.9089368,26.0,29.0
bird1,0.99955064,27.0,30.0
reevir1,0.013126483,27.0,30.0
veery,0.9991716,27.0,30.0
comcha,0.025248932,27.0,30.0
daejun,0.014397356,27.0,30.0
sonspa,0.010473612,27.0,30.0
macwar,0.016933583,27.0,30.0
mouwar,0.0154056195,27.0,30.0
comyel,0.021247037,27.0,30.0
amered,0.028766902,27.0,30.0
cerwar,0.02059849,27.0,30.0
yelwar,0.044336893,27.0,30.0
chswar,0.64332706,27.0,30.0
btbwar,0.04525701,27.0,30.0
btnwar,0.21716756,27.0,30.0
bird1,0.9991393,28.0,31.0
reevir1,0.04099883,28.0,31.0
veery,0.997573,28.0,31.0
woothr,0.016118672,28.0,31.0
rewbla,0.023840865,28.0,31.0
mouwar,0.0144228265,28.0,31.0
comyel,0.022545619,28.0,31.0
amered,0.018753914,28.0,31.0
yelwar,0.13523918,28.0,31.0
chswar,0.8889189,28.0,31.0
robgro,0.01540264,28.0,31.0
bird1,0.99941134,29.0,32.0
reevir1,0.011488578,29.0,32.0
bkcchi,0.04171316,29.0,32.0
rufwar1,0.015830154,29.0,32.0
taiyuh1,0.012769067,29.0,32.0
whesib1,0.08929229,29.0,32.0
veery,0.98897666,29.0,32.0
herthr,0.013163617,29.0,32.0
amerob,0.012497006,29.0,32.0
whtrob2,0.041599534,29.0,32.0
whtspa,0.013504114,29.0,32.0
sonspa,0.013477999,29.0,32.0
ovenbi1,0.010270459,29.0,32.0
mouwar,0.010905306,29.0,32.0
comyel,0.014857095,29.0,32.0
amered,0.010274852,29.0,32.0
yelwar,0.12538978,29.0,32.0
chswar,0.8456968,29.0,32.0
btbwar,0.014888828,29.0,32.0
bird1,0.99596214,30.0,33.0
reevir1,0.015151662,30.0,33.0
bkcchi,0.010451736,30.0,33.0
veery,0.9881935,30.0,33.0
herthr,0.010954027,30.0,33.0
ovenbi1,0.35491723,30.0,33.0
comyel,0.025238525,30.0,33.0
magwar,0.010312033,30.0,33.0
chswar,0.16433232,30.0,33.0
btbwar,0.103812315,30.0,33.0
canwar,0.018193346,30.0,33.0
bird1,0.99826187,31.0,34.0
whtdov,0.012639747,31.0,34.0
whbshb1,0.014083999,31.0,34.0
rubpep1,0.092411175,31.0,34.0
tuftit,0.011377059,31.0,34.0
skylar,0.010941779,31.0,34.0
hapwre1,0.010125679,31.0,34.0
sinwre1,0.011873013,31.0,34.0
veery,0.9836604,31.0,34.0
amerob,0.011699145,31.0,34.0
comyel,0.010642074,31.0,34.0
heptan,0.010313049,31.0,34.0
norcar,0.015615625,31.0,34.0
robgro,0.031698894,31.0,34.0
bkhgro,0.039536513,31.0,34.0
bird1,0.9997738,32.0,35.0
veery,0.99959373,32.0,35.0
comyel,0.010623112,32.0,35.0
bird1,0.9999693,33.0,36.0
rufgro,0.01173284,33.0,36.0
veery,0.9999919,33.0,36.0
ovenbi1,0.010518689,33.0,36.0
comyel,0.014364131,33.0,36.0
btbwar,0.016776286,33.0,36.0
bird1,0.9999854,34.0,37.0
taibar2,0.0117628835,34.0,37.0
whltyr1,0.010002529,34.0,37.0
reevir1,0.010599028,34.0,37.0
veery,0.9999706,34.0,37.0
ovenbi1,0.011750983,34.0,37.0
amered,0.011096532,34.0,37.0
chswar,0.020510597,34.0,37.0
btbwar,0.9567674,34.0,37.0
bird1,0.9997527,35.0,38.0
whltyr1,0.016874634,35.0,38.0
reevir1,0.031996187,35.0,38.0
bewwre,0.091532506,35.0,38.0
veery,0.98124266,35.0,38.0
bkcspa,0.010086759,35.0,38.0
daejun,0.010939655,35.0,38.0
spotow,0.028728733,35.0,38.0
eastow,0.012055375,35.0,38.0
ovenbi1,0.014003909,35.0,38.0
comyel,0.010043177,35.0,38.0
amered,0.02811583,35.0,38.0
chswar,0.012724805,35.0,38.0
btbwar,0.9612021,35.0,38.0
bird1,0.9999444,36.0,39.0
taibar2,0.0107486015,36.0,39.0
whltyr1,0.015516548,36.0,39.0
reevir1,0.013090988,36.0,39.0
veery,0.99872845,36.0,39.0
ovenbi1,0.010480483,36.0,39.0
comyel,0.014524047,36.0,39.0
amered,0.018572472,36.0,39.0
btbwar,0.94408566,36.0,39.0
bird1,0.99993575,37.0,40.0
reevir1,0.018306503,37.0,40.0
veery,0.983465,37.0,40.0
daejun,0.01394694,37.0,40.0
ovenbi1,0.047724996,37.0,40.0
buwwar,0.040349003,37.0,40.0
comyel,0.014924285,37.0,40.0
btbwar,0.88729817,37.0,40.0
bird1,0.99974793,38.0,41.0
rufgro,0.011793614,38.0,41.0
reevir1,0.010190958,38.0,41.0
houwre,0.09085582,38.0,41.0
grycat,0.011516778,38.0,41.0
veery,0.9999579,38.0,41.0
amerob,0.011633502,38.0,41.0
eastow,0.011140283,38.0,41.0
comyel,0.018616024,38.0,41.0
chswar,0.013812073,38.0,41.0
bird1,0.99978304,39.0,42.0
reevir1,0.011561805,39.0,42.0
houwre,0.041035518,39.0,42.0
veery,0.99999446,39.0,42.0
bird1,0.9999394,40.0,43.0
grycat,0.012327818,40.0,43.0
veery,0.9999966,40.0,43.0
comyel,0.012437489,40.0,43.0
chswar,0.010742786,40.0,43.0
gcrwar,0.013996077,40.0,43.0
bird1,0.99992853,41.0,44.0
veery,0.9981701,41.0,44.0
eurbla,0.016019825,41.0,44.0
amerob,0.011528269,41.0,44.0
houspa,0.015623955,41.0,44.0
ovenbi1,0.92844427,41.0,44.0
comyel,0.0107430555,41.0,44.0
gcrwar,0.01171664,41.0,44.0
norcar,0.012040403,41.0,44.0
bird1,0.9998586,42.0,45.0
reevir1,0.021373557,42.0,45.0
houwre,0.012024968,42.0,45.0
veery,0.99305433,42.0,45.0
amerob,0.013097483,42.0,45.0
ovenbi1,0.89982337,42.0,45.0
comyel,0.018052518,42.0,45.0
chswar,0.011924221,42.0,45.0
gcrwar,0.011012953,42.0,45.0
bird1,0.9999052,43.0,46.0
veery,0.9988946,43.0,46.0
amerob,0.012105728,43.0,46.0
ovenbi1,0.9025603,43.0,46.0
comyel,0.015466551,43.0,46.0
chswar,0.013463575,43.0,46.0
bird1,0.9999185,44.0,47.0
grycat,0.014441668,44.0,47.0
veery,0.9996731,44.0,47.0
woothr,0.010358825,44.0,47.0
amerob,0.011391297,44.0,47.0
ovenbi1,0.13881987,44.0,47.0
comyel,0.23599204,44.0,47.0
amered,0.011526264,44.0,47.0
yelwar,0.12135158,44.0,47.0
chswar,0.92733717,44.0,47.0
canwar,0.010820659,44.0,47.0
robgro,0.010938561,44.0,47.0
lazbun,0.019326799,44.0,47.0
indbun,0.06463421,44.0,47.0
bird1,0.9999782,45.0,48.0
veery,0.999968,45.0,48.0
eastow,0.010118264,45.0,48.0
swawar,0.06779293,45.0,48.0
yelwar,0.04961133,45.0,48.0
chswar,0.12000035,45.0,48.0
btbwar,0.10486939,45.0,48.0
bird1,0.9999587,46.0,49.0
whltyr1,0.02207691,46.0,49.0
reevir1,0.010076413,46.0,49.0
veery,0.99995416,46.0,49.0
ovenbi1,0.011048007,46.0,49.0
comyel,0.015828535,46.0,49.0
amered,0.032409523,46.0,49.0
chswar,0.28645408,46.0,49.0
btbwar,0.97863287,46.0,49.0
bird1,0.9997905,47.0,50.0
whltyr1,0.035496663,47.0,50.0
yebela1,0.02091221,47.0,50.0
reevir1,0.035120554,47.0,50.0
veery,0.9942729,47.0,50.0
bkcspa,0.013143815,47.0,50.0
eastow,0.01821794,47.0,50.0
ovenbi1,0.092389666,47.0,50.0
comyel,0.0110284295,47.0,50.0
amered,0.0152947875,47.0,50.0
btbwar,0.9899239,47.0,50.0
bird1,0.99995345,48.0,51.0
whltyr1,0.012191382,48.0,51.0
reevir1,0.024072636,48.0,51.0
winwre3,0.010269058,48.0,51.0
veery,0.9977268,48.0,51.0
daejun,0.011208075,48.0,51.0
ovenbi1,0.013857313,48.0,51.0
comyel,0.012522931,48.0,51.0
amered,0.020286458,48.0,51.0
btbwar,0.9823483,48.0,51.0
bird1,0.9997782,49.0,52.0
reevir1,0.0110204555,49.0,52.0
tuftit,0.01221106,49.0,52.0
veery,0.99893457,49.0,52.0
woewar1,0.015495486,49.0,52.0
buwwar,0.0101213595,49.0,52.0
btbwar,0.46217456,49.0,52.0
btnwar,0.14622557,49.0,52.0
norcar,0.0104135955,49.0,52.0
bird1,0.99946624,50.0,53.0
rufwar1,0.010253576,50.0,53.0
veery,0.998593,50.0,53.0
herthr,0.012595987,50.0,53.0
btnwar,0.47412243,50.0,53.0
bird1,0.9999386,51.0,54.0
reevir1,0.014326267,51.0,54.0
bkcchi,0.015096008,51.0,54.0
winwre3,0.01001882,51.0,54.0
veery,0.99864376,51.0,54.0
herthr,0.0195956,51.0,54.0
amerob,0.013180228,51.0,54.0
daejun,0.013978571,51.0,54.0
sonspa,0.014777631,51.0,54.0
ovenbi1,0.01482949,51.0,54.0
macwar,0.010410634,51.0,54.0
comyel,0.030905338,51.0,54.0
yelwar,0.018840298,51.0,54.0
chswar,0.94774395,51.0,54.0
yerwar,0.022106307,51.0,54.0
btnwar,0.60491776,51.0,54.0
bird1,0.99782854,52.0,55.0
reevir1,0.02656599,52.0,55.0
bkcchi,0.014155234,52.0,55.0
winwre3,0.05521237,52.0,55.0
veery,0.9841746,52.0,55.0
herthr,0.01642425,52.0,55.0
amerob,0.012203948,52.0,55.0
comyel,0.012953921,52.0,55.0
yelwar,0.015585418,52.0,55.0
chswar,0.67665756,52.0,55.0
yerwar,0.010625628,52.0,55.0
btnwar,0.23914504,52.0,55.0
bird1,0.99997276,53.0,56.0
reevir1,0.017830843,53.0,56.0
grycat,0.011059334,53.0,56.0
veery,0.9999737,53.0,56.0
amerob,0.012694289,53.0,56.0
sonspa,0.015552917,53.0,56.0
mouwar,0.015467582,53.0,56.0
comyel,0.031837396,53.0,56.0
amered,0.011506729,53.0,56.0
yelwar,0.32454562,53.0,56.0
chswar,0.9966193,53.0,56.0
robgro,0.010245937,53.0,56.0
bird1,0.99990994,54.0,57.0
reevir1,0.014105176,54.0,57.0
grycat,0.010090039,54.0,57.0
veery,0.9999448,54.0,57.0
comyel,0.0152832735,54.0,57.0
amered,0.012125692,54.0,57.0
yelwar,0.035858184,54.0,57.0
chswar,0.9238971,54.0,57.0
bird1,0.9996749,55.0,58.0
eawpew,0.15082252,55.0,58.0
grekis,0.0111970315,55.0,58.0
reevir1,0.019492403,55.0,58.0
veery,0.9949813,55.0,58.0
rucspa1,0.0109688165,55.0,58.0
sonspa,0.012125098,55.0,58.0
comyel,0.012252449,55.0,58.0
amered,0.01579796,55.0,58.0
yelwar,0.07655218,55.0,58.0
chswar,0.8305585,55.0,58.0
btbwar,0.011250478,55.0,58.0
bird1,0.99986994,56.0,59.0
reevir1,0.01519238,56.0,59.0
veery,0.9985259,56.0,59.0
woothr,0.011170966,56.0,59.0
magrob,0.010060344,56.0,59.0
ovenbi1,0.021348156,56.0,59.0
comyel,0.01638726,56.0,59.0
yelwar,0.023843316,56.0,59.0
chswar,0.70390606,56.0,59.0
btbwar,0.021333732,56.0,59.0
yerwar,0.01266033,56.0,59.0
canwar,0.010317801,56.0,59.0
bird1,0.9998959,57.0,60.0
whltyr1,0.03284696,57.0,60.0
reevir1,0.03626527,57.0,60.0
veery,0.99936014,57.0,60.0
amered,0.014834124,57.0,60.0
btbwar,0.9907699,57.0,60.0
bird1,0.9996624,58.0,61.0
whltyr1,0.024401342,58.0,61.0
reevir1,0.0363568,58.0,61.0
bkcchi,0.03187785,58.0,61.0
veery,0.98163944,58.0,61.0
