species_code,score,start_offset_sec,end_offset_sec
grycat,0.9924774,6.0,9.0
amerob,0.037696544,6.0,9.0
sonspa,0.012723434,6.0,9.0
rewbla,0.043986335,6.0,9.0
norcar,0.01774317,6.0,9.0
bird1,0.99977684,7.0,10.0
warvir,0.047475077,7.0,10.0
blujay,0.0141565725,7.0,10.0
grycat,0.9880997,7.0,10.0
amerob,0.031225517,7.0,10.0
sonspa,0.01689347,7.0,10.0
rewbla,0.0708129,7.0,10.0
norcar,0.021026356,7.0,10.0
bird1,0.99923104,8.0,11.0
grekis,0.013460674,8.0,11.0
reevir1,0.017697323,8.0,11.0
blujay,0.017256502,8.0,11.0
amecro,0.010884802,8.0,11.0
grycat,0.9941776,8.0,11.0
normoc,0.010657538,8.0,11.0
amerob,0.025071278,8.0,11.0
houspa,0.010775628,8.0,11.0
houfin,0.011523711,8.0,11.0
amegfi,0.019788586,8.0,11.0
sonspa,0.01624454,8.0,11.0
eastow,0.010721559,8.0,11.0
rewbla,0.020059047,8.0,11.0
norcar,0.02600399,8.0,11.0
bird1,0.99988544,9.0,12.0
reevir1,0.010676378,9.0,12.0
blujay,0.014797645,9.0,12.0
amecro,0.0113176815,9.0,12.0
grycat,0.9991898,9.0,12.0
amerob,0.015014467,9.0,12.0
houfin,0.010924496,9.0,12.0
amegfi,0.013849894,9.0,12.0
sonspa,0.012747085,9.0,12.0
rewbla,0.018104767,9.0,12.0
norcar,0.028776603,9.0,12.0
bird1,0.99990094,10.0,13.0
blujay,0.0130464425,10.0,13.0
amecro,0.010475381,10.0,13.0
grycat,0.99871963,10.0,13.0
amerob,0.016800921,10.0,13.0
sonspa,0.0104332445,10.0,13.0
eastow,0.01084321,10.0,13.0
rewbla,0.016283289,10.0,13.0
norcar,0.028059985,10.0,13.0
bird1,0.9996565,11.0,14.0
blujay,0.010806346,11.0,14.0
amecro,0.013109459,11.0,14.0
bkcchi,0.010971,11.0,14.0
tuftit,0.012372739,11.0,14.0
grycat,0.99779093,11.0,14.0
amerob,0.022950687,11.0,14.0
houspa,0.017545294,11.0,14.0
houfin,0.03696831,11.0,14.0
amegfi,0.010629283,11.0,14.0
whtspa,0.011376518,11.0,14.0
sonspa,0.035746492,11.0,14.0
eastow,0.012583717,11.0,14.0
rewbla,0.029601226,11.0,14.0
norcar,0.032320384,11.0,14.0
bird1,0.9997068,12.0,15.0
grekis,0.010797746,12.0,15.0
amecro,0.010814449,12.0,15.0
bkcchi,0.0129192695,12.0,15.0
grycat,0.99318725,12.0,15.0
amerob,0.020216402,12.0,15.0
houspa,0.020723632,12.0,15.0
houfin,0.030876298,12.0,15.0
amegfi,0.011445174,12.0,15.0
whtspa,0.017222686,12.0,15.0
sonspa,0.016951164,12.0,15.0
eastow,0.014163674,12.0,15.0
rewbla,0.026570702,12.0,15.0
norcar,0.026168143,12.0,15.0
bird1,0.9999114,13.0,16.0
yecpar,0.014141388,13.0,16.0
amecro,0.01149114,13.0,16.0
grycat,0.9993264,13.0,16.0
amerob,0.012993458,13.0,16.0
houfin,0.025105398,13.0,16.0
sonspa,0.010134386,13.0,16.0
eastow,0.011522277,13.0,16.0
rewbla,0.03057043,13.0,16.0
norcar,0.02368584,13.0,16.0
bird1,0.999877,14.0,17.0
yecpar,0.010308966,14.0,17.0
amecro,0.013179005,14.0,17.0
eursta,0.013604368,14.0,17.0
grycat,0.99830645,14.0,17.0
amerob,0.030143725,14.0,17.0
houfin,0.015407762,14.0,17.0
amegfi,0.013011174,14.0,17.0
sonspa,0.017667321,14.0,17.0
eastow,0.020623444,14.0,17.0
rewbla,0.038106296,14.0,17.0
norcar,0.030725466,14.0,17.0
bird1,0.9995412,15.0,18.0
yecpar,0.016172117,15.0,18.0
amecro,0.012204741,15.0,18.0
blabul1,0.0131662935,15.0,18.0
grycat,0.9920115,15.0,18.0
amerob,0.024920288,15.0,18.0
houfin,0.013135382,15.0,18.0
amegfi,0.024578307,15.0,18.0
sonspa,0.018358424,15.0,18.0
eastow,0.01636066,15.0,18.0
rewbla,0.017982757,15.0,18.0
cargra1,0.028843286,15.0,18.0
norcar,0.025626486,15.0,18.0
bird1,0.9990464,16.0,19.0
reevir1,0.015627928,16.0,19.0
chivir1,0.033144776,16.0,19.0
amecro,0.010171309,16.0,19.0
grycat,0.9945381,16.0,19.0
amerob,0.02333826,16.0,19.0
houfin,0.014037495,16.0,19.0
amegfi,0.011800924,16.0,19.0
sonspa,0.017709088,16.0,19.0
rewbla,0.022582663,16.0,19.0
norcar,0.0227716,16.0,19.0
bird1,0.99980974,17.0,20.0
chiswi,0.015787458,17.0,20.0
reevir1,0.016615136,17.0,20.0
chivir1,0.0553315,17.0,20.0
amecro,0.015395461,17.0,20.0
tuftit,0.026920928,17.0,20.0
houwre,0.025204396,17.0,20.0
carwre,0.015549196,17.0,20.0
grycat,0.99340385,17.0,20.0
amerob,0.04336462,17.0,20.0
houspa,0.010509115,17.0,20.0
houfin,0.015657386,17.0,20.0
amegfi,0.014117024,17.0,20.0
chispa,0.047688987,17.0,20.0
sonspa,0.022800533,17.0,20.0
swaspa,0.051506884,17.0,20.0
eastow,0.013562027,17.0,20.0
rewbla,0.030411627,17.0,20.0
norpar,0.012123511,17.0,20.0
tropar,0.010229249,17.0,20.0
norcar,0.030735452,17.0,20.0
bird1,0.9993429,18.0,21.0
chiswi,0.02229389,18.0,21.0
grekis,0.012122288,18.0,21.0
reevir1,0.020751717,18.0,21.0
chivir1,0.028924854,18.0,21.0
rewbul,0.011644572,18.0,21.0
blackc1,0.044709638,18.0,21.0
houwre,0.012669936,18.0,21.0
grycat,0.7736258,18.0,21.0
amerob,0.026719976,18.0,21.0
houspa,0.0134308515,18.0,21.0
houfin,0.013700788,18.0,21.0
amegfi,0.010169256,18.0,21.0
daejun,0.013704359,18.0,21.0
sonspa,0.017003598,18.0,21.0
rewbla,0.020336414,18.0,21.0
comyel,0.010639022,18.0,21.0
norpar,0.016784854,18.0,21.0
tropar,0.02845319,18.0,21.0
norcar,0.018713232,18.0,21.0
bird1,0.9979166,19.0,22.0
blackc1,0.030619476,19.0,22.0
grycat,0.6981252,19.0,22.0
amerob,0.019693924,19.0,22.0
houfin,0.011816367,19.0,22.0
sonspa,0.012477872,19.0,22.0
rewbla,0.015825758,19.0,22.0
norcar,0.014340199,19.0,22.0
bird1,0.99975693,20.0,23.0
amecro,0.010243854,20.0,23.0
tuftit,0.012622049,20.0,23.0
carwre,0.082063675,20.0,23.0
grycat,0.99871284,20.0,23.0
woothr,0.010289389,20.0,23.0
amerob,0.052425597,20.0,23.0
amegfi,0.010707195,20.0,23.0
sonspa,0.0125088105,20.0,23.0
eastow,0.014526586,20.0,23.0
rewbla,0.07156484,20.0,23.0
norcar,0.024704423,20.0,23.0
bird1,0.99970037,21.0,24.0
chiswi,0.011257928,21.0,24.0
amecro,0.01397859,21.0,24.0
grycat,0.9985114,21.0,24.0
amerob,0.012616791,21.0,24.0
amegfi,0.010899556,21.0,24.0
rewbla,0.0141729,21.0,24.0
tenwar,0.19446447,21.0,24.0
norcar,0.016179925,21.0,24.0
bird1,0.99413675,22.0,25.0
blabul1,0.022827746,22.0,25.0
grycat,0.8846461,22.0,25.0
