species_code,score,start_offset_sec,end_offset_sec
veery,0.028913712,6.0,9.0
swathr,0.37541065,6.0,9.0
herthr,0.010041219,6.0,9.0
woothr,0.04083309,6.0,9.0
sonthr1,0.091908224,6.0,9.0
amerob,0.022156777,6.0,9.0
eurrob1,0.050889663,6.0,9.0
foxspa,0.011570086,6.0,9.0
daejun,0.07158243,6.0,9.0
rewbla,0.01146089,6.0,9.0
scatan,0.79234916,6.0,9.0
norcar,0.14243,6.0,9.0
bird1,0.9996666,7.0,10.0
rinant2,0.013249933,7.0,10.0
mouela1,0.041570295,7.0,10.0
reevir1,0.06048648,7.0,10.0
viojay1,0.010551664,7.0,10.0
blfsol1,0.036319744,7.0,10.0
slcsol1,0.017240038,7.0,10.0
andsol1,0.019473678,7.0,10.0
veery,0.012687275,7.0,10.0
herthr,0.8968509,7.0,10.0
btnwar,0.011412054,7.0,10.0
scatan,0.45393488,7.0,10.0
flctan,0.0115060285,7.0,10.0
norcar,0.019018596,7.0,10.0
bird1,0.9999356,8.0,11.0
reevir1,0.07678356,8.0,11.0
chivir1,0.043743905,8.0,11.0
andsol1,0.011917582,8.0,11.0
herthr,0.83343405,8.0,11.0
houspa,0.010467371,8.0,11.0
towwar,0.1933565,8.0,11.0
btnwar,0.75005156,8.0,11.0
bird1,0.999901,9.0,12.0
cintin1,0.010003838,9.0,12.0
buhvir,0.012911785,9.0,12.0
reevir1,0.2656714,9.0,12.0
chivir1,0.08135325,9.0,12.0
slcsol1,0.014187364,9.0,12.0
andsol1,0.027690412,9.0,12.0
herthr,0.8168311,9.0,12.0
woothr,0.09600426,9.0,12.0
ovenbi1,0.013497686,9.0,12.0
btnwar,0.9836443,9.0,12.0
bird1,0.9998402,10.0,13.0
buhvir,0.011457563,10.0,13.0
reevir1,0.31881708,10.0,13.0
chivir1,0.06601222,10.0,13.0
yegvir,0.015308008,10.0,13.0
rufwar1,0.011636936,10.0,13.0
veery,0.010092439,10.0,13.0
herthr,0.016522845,10.0,13.0
woothr,0.4059154,10.0,13.0
daejun,0.0119124735,10.0,13.0
rucspa1,0.010032914,10.0,13.0
ovenbi1,0.025901126,10.0,13.0
comyel,0.018353153,10.0,13.0
btnwar,0.9811725,10.0,13.0
scatan,0.02156668,10.0,13.0
norcar,0.043127768,10.0,13.0
bird1,0.99986404,11.0,14.0
buhvir,0.011132269,11.0,14.0
reevir1,0.0590086,11.0,14.0
rufwar1,0.034069408,11.0,14.0
blackc1,0.025639158,11.0,14.0
herthr,0.018131383,11.0,14.0
woothr,0.36000973,11.0,14.0
purfin,0.0119769545,11.0,14.0
daejun,0.0123712,11.0,14.0
hoowar,0.010857002,11.0,14.0
btnwar,0.98505706,11.0,14.0
scatan,0.023087824,11.0,14.0
norcar,0.059523955,11.0,14.0
bird1,0.99603593,12.0,15.0
reevir1,0.013464894,12.0,15.0
blackc1,0.027052172,12.0,15.0
gbwwre1,0.058242302,12.0,15.0
brbsol1,0.093674,12.0,15.0
blfsol1,0.014329883,12.0,15.0
andsol1,0.055867493,12.0,15.0
swathr,0.17802164,12.0,15.0
herthr,0.18205884,12.0,15.0
woothr,0.059418574,12.0,15.0
glbthr1,0.025678901,12.0,15.0
orcwar,0.010623373,12.0,15.0
naswar,0.014819036,12.0,15.0
yerwar,0.010860203,12.0,15.0
rucwar1,0.036746636,12.0,15.0
sltred,0.011009251,12.0,15.0
bird1,0.9974366,13.0,16.0
resque1,0.010609324,13.0,16.0
reevir1,0.019270109,13.0,16.0
chivir1,0.024758413,13.0,16.0
blackc1,0.015341662,13.0,16.0
gbwwre1,0.081015006,13.0,16.0
brbsol1,0.030802889,13.0,16.0
blfsol1,0.047716685,13.0,16.0
slcsol1,0.17410347,13.0,16.0
andsol1,0.022819277,13.0,16.0
herthr,0.02407012,13.0,16.0
woothr,0.0447556,13.0,16.0
amerob,0.010131197,13.0,16.0
eurrob1,0.013948455,13.0,16.0
cobtan1,0.010842095,13.0,16.0
daejun,0.04397563,13.0,16.0
norcar,0.010544826,13.0,16.0
bird1,0.9939499,14.0,17.0
resque1,0.0113356225,14.0,17.0
grekis,0.010841374,14.0,17.0
reevir1,0.019873502,14.0,17.0
gbwwre1,0.053605374,14.0,17.0
brbsol1,0.06659077,14.0,17.0
blfsol1,0.078027025,14.0,17.0
slcsol1,0.050904527,14.0,17.0
andsol1,0.04954935,14.0,17.0
swathr,0.012503952,14.0,17.0
herthr,0.05281104,14.0,17.0
woothr,0.13045117,14.0,17.0
whnrob1,0.0120770205,14.0,17.0
rubthr1,0.013463214,14.0,17.0
clcrob,0.010800716,14.0,17.0
amerob,0.018634308,14.0,17.0
eurrob1,0.0133300265,14.0,17.0
daejun,0.20090857,14.0,17.0
norcar,0.01351315,14.0,17.0
bird1,0.99670905,15.0,18.0
reevir1,0.027525248,15.0,18.0
bkcchi,0.010556677,15.0,18.0
gbwwre1,0.04462288,15.0,18.0
brbsol1,0.01135091,15.0,18.0
blfsol1,0.049697176,15.0,18.0
slcsol1,0.011844082,15.0,18.0
andsol1,0.049928557,15.0,18.0
herthr,0.46031696,15.0,18.0
woothr,0.028724076,15.0,18.0
daejun,0.59401023,15.0,18.0
bird1,0.9986612,16.0,19.0
lblwar1,0.02005719,16.0,19.0
gbwwre1,0.015117006,16.0,19.0
herthr,0.015721822,16.0,19.0
whcspa,0.023158351,16.0,19.0
towwar,0.27508175,16.0,19.0
herwar,0.010181569,16.0,19.0
btnwar,0.61387104,16.0,19.0
bird1,0.99929154,17.0,20.0
reevir1,0.07493177,17.0,20.0
rufwar1,0.018187784,17.0,20.0
ovenbi1,0.014919981,17.0,20.0
btnwar,0.98883826,17.0,20.0
bird1,0.9995387,18.0,21.0
eawpew,0.01157661,18.0,21.0
buhvir,0.011148397,18.0,21.0
reevir1,0.08960326,18.0,21.0
tuftit,0.01490775,18.0,21.0
rufwar1,0.016906757,18.0,21.0
herthr,0.0115017565,18.0,21.0
ovenbi1,0.016616335,18.0,21.0
btnwar,0.98428696,18.0,21.0
scatan,0.023423074,18.0,21.0
norcar,0.018828876,18.0,21.0
bird1,0.9996791,19.0,22.0
buhvir,0.014660638,19.0,22.0
reevir1,0.07456846,19.0,22.0
viojay1,0.012228649,19.0,22.0
blujay,0.011268794,19.0,22.0
rufwar1,0.07049379,19.0,22.0
herthr,0.013883435,19.0,22.0
rucspa1,0.010441096,19.0,22.0
ovenbi1,0.016337195,19.0,22.0
btnwar,0.9944573,19.0,22.0
scatan,0.01791419,19.0,22.0
bird1,0.9868326,20.0,23.0
reevir1,0.02174281,20.0,23.0
andsol1,0.016877202,20.0,23.0
plured1,0.012370192,20.0,23.0
woewar1,0.012404488,20.0,23.0
gowwar,0.011122957,20.0,23.0
amered,0.013888898,20.0,23.0
cerwar,0.051975846,20.0,23.0
norpar,0.019483844,20.0,23.0
tropar,0.011963725,20.0,23.0
btbwar,0.02186626,20.0,23.0
prawar,0.013115858,20.0,23.0
towwar,0.014111072,20.0,23.0
herwar,0.03697584,20.0,23.0
btnwar,0.37999707,20.0,23.0
norcar,0.014331175,20.0,23.0
bird1,0.8278212,21.0,24.0
andsol1,0.03817381,21.0,24.0
plured1,0.014807639,21.0,24.0
bird1,0.47050616,22.0,25.0
