species_code,score,start_offset_sec,end_offset_sec
casvir,0.012875985,8.0,11.0
buhvir,0.4862846,8.0,11.0
plsvir,0.012426278,8.0,11.0
reevir1,0.047629297,8.0,11.0
carchi,0.013905746,8.0,11.0
bkcchi,0.15582842,8.0,11.0
tuftit,0.024994615,8.0,11.0
whbnut,0.014555257,8.0,11.0
carwre,0.19613725,8.0,11.0
veery,0.015415635,8.0,11.0
amerob,0.04603791,8.0,11.0
cedwax,0.014460078,8.0,11.0
houspa,0.015111016,8.0,11.0
rucspa1,0.011597416,8.0,11.0
eastow,0.011240178,8.0,11.0
balori,0.015444305,8.0,11.0
rewbla,0.0144276135,8.0,11.0
amered,0.06931485,8.0,11.0
norpar,0.027827185,8.0,11.0
yelwar,0.013028564,8.0,11.0
norcar,0.28116786,8.0,11.0
bird1,0.9993076,9.0,12.0
norfli,0.01747418,9.0,12.0
yetvir,0.06701342,9.0,12.0
casvir,0.012367914,9.0,12.0
buhvir,0.44829053,9.0,12.0
plsvir,0.010600118,9.0,12.0
reevir1,0.0548535,9.0,12.0
bkcchi,0.13357845,9.0,12.0
tuftit,0.03887626,9.0,12.0
carwre,0.0102854995,9.0,12.0
eursta,0.011052119,9.0,12.0
normoc,0.010734393,9.0,12.0
amerob,0.08557553,9.0,12.0
cedwax,0.12995932,9.0,12.0
balori,0.07253226,9.0,12.0
rewbla,0.011338326,9.0,12.0
bnhcow,0.016215531,9.0,12.0
bawwar,0.040759683,9.0,12.0
amered,0.15058087,9.0,12.0
cerwar,0.010156256,9.0,12.0
norpar,0.013500924,9.0,12.0
tropar,0.021061715,9.0,12.0
yelwar,0.404381,9.0,12.0
chswar,0.06774143,9.0,12.0
norcar,0.19053191,9.0,12.0
robgro,0.027559444,9.0,12.0
bird1,0.998199,10.0,13.0
yetvir,0.05020223,10.0,13.0
buhvir,0.1254033,10.0,13.0
reevir1,0.030382816,10.0,13.0
tuftit,0.14344463,10.0,13.0
veery,0.04395144,10.0,13.0
woothr,0.022118261,10.0,13.0
sonthr1,0.012804255,10.0,13.0
amerob,0.031238656,10.0,13.0
cedwax,0.02109183,10.0,13.0
balori,0.33930668,10.0,13.0
rewbla,0.015396547,10.0,13.0
ovenbi1,0.2492003,10.0,13.0
bawwar,0.029712211,10.0,13.0
amered,0.5598485,10.0,13.0
cerwar,0.010677909,10.0,13.0
norpar,0.0148524605,10.0,13.0
babwar,0.34985805,10.0,13.0
yelwar,0.0118133435,10.0,13.0
scatan,0.01253195,10.0,13.0
norcar,0.03256437,10.0,13.0
robgro,0.01152958,10.0,13.0
bird1,0.99878913,11.0,14.0
reevir1,0.03894858,11.0,14.0
woothr,0.016161088,11.0,14.0
amerob,0.071343645,11.0,14.0
cedwax,0.03612804,11.0,14.0
amegfi,0.013061512,11.0,14.0
sonspa,0.011885736,11.0,14.0
eastow,0.012265556,11.0,14.0
balori,0.0127373375,11.0,14.0
rewbla,0.420183,11.0,14.0
bnhcow,0.03467972,11.0,14.0
comgra,0.014352267,11.0,14.0
ovenbi1,0.89682966,11.0,14.0
bawwar,0.016071169,11.0,14.0
comyel,0.013442046,11.0,14.0
amered,0.8030829,11.0,14.0
babwar,0.05391506,11.0,14.0
bkbwar,0.017722365,11.0,14.0
yelwar,0.012593568,11.0,14.0
norcar,0.011498856,11.0,14.0
bird1,0.99537146,12.0,15.0
yetvir,0.01914934,12.0,15.0
reevir1,0.029187828,12.0,15.0
tuftit,0.020084003,12.0,15.0
carwre,0.019237911,12.0,15.0
eursta,0.019512178,12.0,15.0
normoc,0.013576243,12.0,15.0
veery,0.0555021,12.0,15.0
woothr,0.0547565,12.0,15.0
amerob,0.022830354,12.0,15.0
eastow,0.07226206,12.0,15.0
orcori,0.010887533,12.0,15.0
rewbla,0.13617502,12.0,15.0
ovenbi1,0.94305897,12.0,15.0
bawwar,0.037941627,12.0,15.0
amered,0.20234363,12.0,15.0
scatan,0.08663461,12.0,15.0
norcar,0.33238167,12.0,15.0
robgro,0.019555679,12.0,15.0
bird1,0.9984217,13.0,16.0
eawpew,0.11812409,13.0,16.0
yetvir,0.019236848,13.0,16.0
reevir1,0.023692306,13.0,16.0
tuftit,0.046907295,13.0,16.0
buggna,0.017931724,13.0,16.0
carwre,0.010136635,13.0,16.0
eursta,0.014058702,13.0,16.0
normoc,0.01941492,13.0,16.0
veery,0.0443671,13.0,16.0
woothr,0.016643684,13.0,16.0
amerob,0.019999484,13.0,16.0
cedwax,0.030879635,13.0,16.0
houspa,0.010325527,13.0,16.0
eastow,0.20385034,13.0,16.0
rewbla,0.022097142,13.0,16.0
ovenbi1,0.9564028,13.0,16.0
woewar1,0.015270597,13.0,16.0
bawwar,0.01061693,13.0,16.0
bkbwar,0.012527702,13.0,16.0
scatan,0.049428996,13.0,16.0
norcar,0.89271355,13.0,16.0
bird1,0.9997131,14.0,17.0
eawpew,0.073255375,14.0,17.0
reevir1,0.78048366,14.0,17.0
tuftit,0.043140493,14.0,17.0
carwre,0.024351746,14.0,17.0
amerob,0.021003546,14.0,17.0
cedwax,0.07807767,14.0,17.0
ovenbi1,0.7534356,14.0,17.0
woewar1,0.016956171,14.0,17.0
bawwar,0.014467183,14.0,17.0
amered,0.043101285,14.0,17.0
bkbwar,0.023386607,14.0,17.0
norcar,0.94877034,14.0,17.0
bird1,0.9975161,15.0,18.0
eawpew,0.01163261,15.0,18.0
reevir1,0.8714257,15.0,18.0
carchi,0.012186267,15.0,18.0
bkcchi,0.5557263,15.0,18.0
tuftit,0.023889638,15.0,18.0
buggna,0.015814213,15.0,18.0
carwre,0.03796218,15.0,18.0
bewwre,0.07575816,15.0,18.0
eursta,0.021523722,15.0,18.0
swathr,0.016830783,15.0,18.0
amerob,0.09063921,15.0,18.0
cedwax,0.11141256,15.0,18.0
sonspa,0.010000575,15.0,18.0
bnhcow,0.021079473,15.0,18.0
norpar,0.010711808,15.0,18.0
yelwar,0.014277425,15.0,18.0
bkpwar,0.012180912,15.0,18.0
norcar,0.61753464,15.0,18.0
bird1,0.9995062,16.0,19.0
buhvir,0.039070163,16.0,19.0
reevir1,0.6838094,16.0,19.0
carchi,0.011735151,16.0,19.0
bkcchi,0.7484594,16.0,19.0
tuftit,0.06624811,16.0,19.0
carwre,0.01845268,16.0,19.0
eursta,0.015425406,16.0,19.0
amerob,0.33329168,16.0,19.0
cedwax,0.32483476,16.0,19.0
daejun,0.09082699,16.0,19.0
eastow,0.016366776,16.0,19.0
bnhcow,0.4873839,16.0,19.0
ovenbi1,0.011135,16.0,19.0
norpar,0.014606011,16.0,19.0
bkbwar,0.011324704,16.0,19.0
pinwar,0.1476297,16.0,19.0
scatan,0.071445726,16.0,19.0
norcar,0.3875757,16.0,19.0
robgro,0.011373868,16.0,19.0
bird1,0.99653584,17.0,20.0
buhvir,0.12482057,17.0,20.0
reevir1,0.012815747,17.0,20.0
bkcchi,0.53792155,17.0,20.0
tuftit,0.03193097,17.0,20.0
veery,0.01496261,17.0,20.0
woothr,0.6879281,17.0,20.0
amerob,0.28558746,17.0,20.0
cedwax,0.50905126,17.0,20.0
daejun,0.09527523,17.0,20.0
eastow,0.014200788,17.0,20.0
rewbla,0.07599948,17.0,20.0
bnhcow,0.11089038,17.0,20.0
ovenbi1,0.010103603,17.0,20.0
woewar1,0.021949476,17.0,20.0
bawwar,0.016867349,17.0,20.0
amered,0.087637246,17.0,20.0
bkbwar,0.01081222,17.0,20.0
yelwar,0.22941524,17.0,20.0
chswar,0.011050133,17.0,20.0
bkpwar,0.013567656,17.0,20.0
pinwar,0.0348862,17.0,20.0
canwar,0.026121257,17.0,20.0
scatan,0.10215663,17.0,20.0
norcar,0.023487723,17.0,20.0
robgro,0.034418613,17.0,20.0
bkhgro,0.0144255785,17.0,20.0
bird1,0.99778855,18.0,21.0
eawpew,0.122307055,18.0,21.0
acafly,0.016278636,18.0,21.0
yetvir,0.026497109,18.0,21.0
buhvir,0.015238693,18.0,21.0
reevir1,0.028820626,18.0,21.0
blujay,0.02683684,18.0,21.0
tuftit,0.01014379,18.0,21.0
carwre,0.09431483,18.0,21.0
grycat,0.014136057,18.0,21.0
veery,0.028698763,18.0,21.0
woothr,0.9021995,18.0,21.0
amerob,0.10956465,18.0,21.0
cedwax,0.29544705,18.0,21.0
chispa,0.032015394,18.0,21.0
daejun,0.022997702,18.0,21.0
eastow,0.028115157,18.0,21.0
balori,0.0108651165,18.0,21.0
rewbla,0.024852023,18.0,21.0
bnhcow,0.17067632,18.0,21.0
woewar1,0.04826443,18.0,21.0
bawwar,0.017465105,18.0,21.0
amered,0.19023955,18.0,21.0
cerwar,0.01809979,18.0,21.0
norpar,0.016455691,18.0,21.0
tropar,0.010212371,18.0,21.0
bkbwar,0.016281271,18.0,21.0
yelwar,0.051724218,18.0,21.0
pinwar,0.036909755,18.0,21.0
scatan,0.07616272,18.0,21.0
norcar,0.07715794,18.0,21.0
robgro,0.024334617,18.0,21.0
bird1,0.9992702,19.0,22.0
cohcuc1,0.011155958,19.0,22.0
whttou1,0.012534435,19.0,22.0
eawpew,0.21481723,19.0,22.0
wesfly,0.039296016,19.0,22.0
rubpep1,0.011984021,19.0,22.0
hutvir,0.012982419,19.0,22.0
yetvir,0.6787036,19.0,22.0
buhvir,0.08728312,19.0,22.0
plsvir,0.023901597,19.0,22.0
reevir1,0.05476953,19.0,22.0
blcjay1,0.014580558,19.0,22.0
tuftit,0.027677463,19.0,22.0
chclau2,0.020672828,19.0,22.0
carwre,0.017377285,19.0,22.0
bubwre1,0.010327812,19.0,22.0
gbwwre1,0.018059641,19.0,22.0
slcsol1,0.011859718,19.0,22.0
andsol1,0.018367821,19.0,22.0
veery,0.025723906,19.0,22.0
woothr,0.29396087,19.0,22.0
amerob,0.014195888,19.0,22.0
rewbla,0.011437522,19.0,22.0
bnhcow,0.016759478,19.0,22.0
woewar1,0.023370896,19.0,22.0
bawwar,0.02590281,19.0,22.0
kenwar,0.01084987,19.0,22.0
hoowar,0.019788312,19.0,22.0
amered,0.07379079,19.0,22.0
cerwar,0.017357446,19.0,22.0
norpar,0.022296637,19.0,22.0
babwar,0.01199277,19.0,22.0
yelwar,0.012223611,19.0,22.0
rucwar1,0.01611096,19.0,22.0
scatan,0.06368203,19.0,22.0
norcar,0.39984432,19.0,22.0
robgro,0.012328753,19.0,22.0
bkhgro,0.017517623,19.0,22.0
bird1,0.9994353,20.0,23.0
eawpew,0.3633809,20.0,23.0
acafly,0.016234422,20.0,23.0
yetvir,0.77115613,20.0,23.0
buhvir,0.016545447,20.0,23.0
reevir1,0.6806187,20.0,23.0
tuftit,0.02932754,20.0,23.0
carwre,0.01875868,20.0,23.0
woewar1,0.053223245,20.0,23.0
bawwar,0.035666887,20.0,23.0
amered,0.027712863,20.0,23.0
cerwar,0.024399102,20.0,23.0
norpar,0.033861503,20.0,23.0
tropar,0.024527622,20.0,23.0
scatan,0.02351253,20.0,23.0
norcar,0.75827557,20.0,23.0
bird1,0.9996871,21.0,24.0
acafly,0.017323801,21.0,24.0
wesfly,0.012678344,21.0,24.0
yetvir,0.92848104,21.0,24.0
reevir1,0.55135834,21.0,24.0
tuftit,0.0122556295,21.0,24.0
buggna,0.032761082,21.0,24.0
carwre,0.028332682,21.0,24.0
amerob,0.013607503,21.0,24.0
woewar1,0.011877844,21.0,24.0
cerwar,0.012818275,21.0,24.0
flctan,0.011423206,21.0,24.0
norcar,0.75563556,21.0,24.0
bird1,0.9999181,22.0,25.0
easpho,0.010074862,22.0,25.0
yetvir,0.9984953,22.0,25.0
reevir1,0.3398503,22.0,25.0
tuftit,0.01533081,22.0,25.0
buggna,0.015009806,22.0,25.0
carwre,0.014021922,22.0,25.0
casspa,0.010528485,22.0,25.0
sonspa,0.02147425,22.0,25.0
scrcac1,0.027939275,22.0,25.0
cerwar,0.02008618,22.0,25.0
norpar,0.02551154,22.0,25.0
yelwar,0.010119085,22.0,25.0
norcar,0.6718872,22.0,25.0
bird1,0.9991894,23.0,26.0
shthaw,0.010109195,23.0,26.0
eawpew,0.5393311,23.0,26.0
yetvir,0.96404856,23.0,26.0
reevir1,0.5198595,23.0,26.0
blujay,0.097569704,23.0,26.0
tuftit,0.034109488,23.0,26.0
grycat,0.010573407,23.0,26.0
amerob,0.03073471,23.0,26.0
woewar1,0.015121544,23.0,26.0
amered,0.011403605,23.0,26.0
cerwar,0.016588284,23.0,26.0
norpar,0.029063322,23.0,26.0
norcar,0.2128352,23.0,26.0
bird1,0.99865144,24.0,27.0
ruwant3,0.011424913,24.0,27.0
eawpew,0.13524657,24.0,27.0
yebfly,0.032094613,24.0,27.0
acafly,0.30352366,24.0,27.0
aldfly,0.02983855,24.0,27.0
reevir1,0.46616364,24.0,27.0
blujay,0.032363694,24.0,27.0
bkcchi,0.5079169,24.0,27.0
tuftit,0.011535879,24.0,27.0
amerob,0.04599677,24.0,27.0
rucspa1,0.010075323,24.0,27.0
sonspa,0.010064038,24.0,27.0
swaspa,0.037527155,24.0,27.0
ovenbi1,0.030016875,24.0,27.0
yelwar,0.011204435,24.0,27.0
norcar,0.01426832,24.0,27.0
bird1,0.9999361,25.0,28.0
acafly,0.9887558,25.0,28.0
reevir1,0.35719523,25.0,28.0
chivir1,0.017693525,25.0,28.0
blujay,0.027959997,25.0,28.0
bkcchi,0.40503734,25.0,28.0
tuftit,0.021900225,25.0,28.0
rebnut,0.010801275,25.0,28.0
grycat,0.011437371,25.0,28.0
woothr,0.040387563,25.0,28.0
amerob,0.029840399,25.0,28.0
rucspa1,0.016365502,25.0,28.0
swaspa,0.15430863,25.0,28.0
yelwar,0.0140948435,25.0,28.0
whbwar2,0.017005192,25.0,28.0
norcar,0.021115154,25.0,28.0
saytan1,0.011708339,25.0,28.0
bird1,0.9999412,26.0,29.0
moudov,0.014020597,26.0,29.0
killde,0.020578798,26.0,29.0
brwhaw,0.04701418,26.0,29.0
stbcan9,0.016038084,26.0,29.0
mouela1,0.01723079,26.0,29.0
eawpew,0.016544593,26.0,29.0
acafly,0.9929311,26.0,29.0
wilfly,0.010198325,26.0,29.0
grekis,0.011731641,26.0,29.0
bkcchi,0.049283035,26.0,29.0
tuftit,0.020099739,26.0,29.0
buggna,0.04521648,26.0,29.0
carwre,0.012765959,26.0,29.0
amerob,0.03438661,26.0,29.0
meapip1,0.013958946,26.0,29.0
bacspa,0.011537804,26.0,29.0
rucspa1,0.026961654,26.0,29.0
whtspa,0.019410616,26.0,29.0
sonspa,0.010625328,26.0,29.0
swaspa,0.11680269,26.0,29.0
eastow,0.11451736,26.0,29.0
bnhcow,0.11454571,26.0,29.0
swawar,0.013388804,26.0,29.0
norpar,0.02599489,26.0,29.0
norcar,0.019559849,26.0,29.0
saytan1,0.016816169,26.0,29.0
recfin1,0.012908218,26.0,29.0
bird1,0.9999679,27.0,30.0
killde,0.02674976,27.0,30.0
brwhaw,0.018921081,27.0,30.0
stbcan9,0.011312885,27.0,30.0
mouela1,0.012103932,27.0,30.0
eawpew,0.014321548,27.0,30.0
acafly,0.9980054,27.0,30.0
wilfly,0.013332899,27.0,30.0
yetvir,0.011933675,27.0,30.0
reevir1,0.02465265,27.0,30.0
tuftit,0.025660243,27.0,30.0
buggna,0.08820325,27.0,30.0
carwre,0.021285525,27.0,30.0
woothr,0.025543835,27.0,30.0
amerob,0.24299298,27.0,30.0
rucspa1,0.019770516,27.0,30.0
swaspa,0.03219561,27.0,30.0
eastow,0.09134493,27.0,30.0
bnhcow,0.073294684,27.0,30.0
comyel,0.012528209,27.0,30.0
hoowar,0.010835536,27.0,30.0
norpar,0.018204141,27.0,30.0
yelwar,0.019741844,27.0,30.0
pinwar,0.017199675,27.0,30.0
yetwar,0.032167673,27.0,30.0
scatan,0.010130847,27.0,30.0
norcar,0.05307182,27.0,30.0
mosfin1,0.014694303,27.0,30.0
recfin1,0.015462204,27.0,30.0
bird1,0.9994229,28.0,31.0
killde,0.027927784,28.0,31.0
brwhaw,0.07543533,28.0,31.0
eawpew,0.02868269,28.0,31.0
reevir1,0.66890305,28.0,31.0
carchi,0.010626215,28.0,31.0
tuftit,0.05965421,28.0,31.0
buggna,0.07300641,28.0,31.0
houwre,0.01330976,28.0,31.0
carwre,0.013986519,28.0,31.0
woothr,0.054390185,28.0,31.0
eurbla,0.010566349,28.0,31.0
amerob,0.34989446,28.0,31.0
amegfi,0.010687792,28.0,31.0
chispa,0.011678174,28.0,31.0
daejun,0.011197559,28.0,31.0
rucspa1,0.010648592,28.0,31.0
sonspa,0.016052756,28.0,31.0
eastow,0.042041305,28.0,31.0
rewbla,0.01197976,28.0,31.0
bnhcow,0.36096713,28.0,31.0
rusbla,0.014395265,28.0,31.0
ovenbi1,0.084648944,28.0,31.0
amered,0.013947203,28.0,31.0
norpar,0.016782373,28.0,31.0
pinwar,0.014300063,28.0,31.0
norcar,0.020536553,28.0,31.0
bird1,0.99829805,29.0,32.0
brwhaw,0.19072035,29.0,32.0
brdowl,0.015470676,29.0,32.0
colara1,0.014976904,29.0,32.0
eawpew,0.010412809,29.0,32.0
reevir1,0.6111812,29.0,32.0
blujay,0.034394328,29.0,32.0
tuftit,0.1553633,29.0,32.0
buggna,0.042180825,29.0,32.0
carwre,0.015659047,29.0,32.0
bewwre,0.018654142,29.0,32.0
eursta,0.02759035,29.0,32.0
veery,0.023340214,29.0,32.0
woothr,0.075104795,29.0,32.0
eurbla,0.011788131,29.0,32.0
amerob,0.17763446,29.0,32.0
cedwax,0.023945747,29.0,32.0
daejun,0.07779374,29.0,32.0
eastow,0.095175765,29.0,32.0
rewbla,0.08210977,29.0,32.0
bnhcow,0.5093304,29.0,32.0
rusbla,0.19527386,29.0,32.0
ovenbi1,0.032135986,29.0,32.0
bawwar,0.012059028,29.0,32.0
amered,0.012676767,29.0,32.0
norpar,0.010018541,29.0,32.0
pinwar,0.04833994,29.0,32.0
yerwar,0.015874872,29.0,32.0
norcar,0.046420403,29.0,32.0
bird1,0.9992261,30.0,33.0
gohman1,0.026588274,30.0,33.0
yetvir,0.022935916,30.0,33.0
buhvir,0.012087893,30.0,33.0
reevir1,0.7418797,30.0,33.0
tuftit,0.0930789,30.0,33.0
skylar,0.0100067565,30.0,33.0
swiwhe1,0.012491134,30.0,33.0
buggna,0.025641037,30.0,33.0
carwre,0.013399492,30.0,33.0
eursta,0.012360718,30.0,33.0
veery,0.029657895,30.0,33.0
swathr,0.020728096,30.0,33.0
woothr,0.014061208,30.0,33.0
eurbla,0.010033501,30.0,33.0
amerob,0.061018493,30.0,33.0
cedwax,0.018840674,30.0,33.0
houspa,0.011348005,30.0,33.0
comcha,0.01318702,30.0,33.0
houfin,0.012837127,30.0,33.0
daejun,0.06691422,30.0,33.0
eastow,0.022704007,30.0,33.0
bnhcow,0.070380375,30.0,33.0
ovenbi1,0.017500577,30.0,33.0
woewar1,0.013880615,30.0,33.0
kenwar,0.025087247,30.0,33.0
amered,0.015650047,30.0,33.0
cerwar,0.011717126,30.0,33.0
norpar,0.09349125,30.0,33.0
bkbwar,0.01348477,30.0,33.0
pinwar,0.05530996,30.0,33.0
yerwar,0.0387073,30.0,33.0
yetwar,0.01474954,30.0,33.0
sumtan,0.075612746,30.0,33.0
scatan,0.032082807,30.0,33.0
norcar,0.018256627,30.0,33.0
robgro,0.016169628,30.0,33.0
bird1,0.9981476,31.0,34.0
bbwduc,0.02450554,31.0,34.0
alpswi1,0.015117951,31.0,34.0
euroys1,0.010048042,31.0,34.0
norfli,0.05007258,31.0,34.0
webwoo1,0.011457936,31.0,34.0
acafly,0.015112082,31.0,34.0
reevir1,0.3443678,31.0,34.0
tuftit,0.09482128,31.0,34.0
wrenti,0.2551766,31.0,34.0
buggna,0.013801976,31.0,34.0
carwre,0.010310388,31.0,34.0
veery,0.029863281,31.0,34.0
woothr,0.7419554,31.0,34.0
amerob,0.034658097,31.0,34.0
sonspa,0.012807076,31.0,34.0
eastow,0.020814566,31.0,34.0
yebcha,0.014789444,31.0,34.0
rewbla,0.07194184,31.0,34.0
bnhcow,0.020191437,31.0,34.0
ovenbi1,0.020585269,31.0,34.0
kenwar,0.032459274,31.0,34.0
comyel,0.01182276,31.0,34.0
norpar,0.025243435,31.0,34.0
bkbwar,0.016535984,31.0,34.0
pinwar,0.036121935,31.0,34.0
yerwar,0.024457721,31.0,34.0
sumtan,0.16985658,31.0,34.0
norcar,0.019506175,31.0,34.0
robgro,0.022251103,31.0,34.0
bird1,0.9986242,32.0,35.0
bbwduc,0.019112205,32.0,35.0
alpswi1,0.026887435,32.0,35.0
euroys1,0.024541792,32.0,35.0
norfli,0.062868126,32.0,35.0
plawoo1,0.035782628,32.0,35.0
leswoo2,0.013111346,32.0,35.0
demwir1,0.012699957,32.0,35.0
acafly,0.036324494,32.0,35.0
yetvir,0.01806432,32.0,35.0
reevir1,0.43280363,32.0,35.0
tuftit,0.022407636,32.0,35.0
wrenti,0.019439679,32.0,35.0
combab3,0.019015212,32.0,35.0
lobgna5,0.011834387,32.0,35.0
carwre,0.0518835,32.0,35.0
woothr,0.8046507,32.0,35.0
amerob,0.0728975,32.0,35.0
sonspa,0.013795948,32.0,35.0
balori,0.017737927,32.0,35.0
rewbla,0.25952476,32.0,35.0
bawwar,0.013364533,32.0,35.0
kenwar,0.01547707,32.0,35.0
amered,0.53405607,32.0,35.0
cerwar,0.016097618,32.0,35.0
norpar,0.030464003,32.0,35.0
tropar,0.010030067,32.0,35.0
babwar,0.010531848,32.0,35.0
bkbwar,0.019790022,32.0,35.0
yelwar,0.18667239,32.0,35.0
pinwar,0.013199834,32.0,35.0
scatan,0.017735751,32.0,35.0
norcar,0.13898525,32.0,35.0
robgro,0.023798455,32.0,35.0
bird1,0.9996683,33.0,36.0
norfli,0.039648615,33.0,36.0
eawpew,0.010820378,33.0,36.0
shcfly1,0.010217693,33.0,36.0
whevir,0.019311415,33.0,36.0
yetvir,0.9117274,33.0,36.0
buhvir,0.01326873,33.0,36.0
reevir1,0.23727386,33.0,36.0
tuftit,0.031180622,33.0,36.0
buggna,0.016676445,33.0,36.0
carwre,0.013541324,33.0,36.0
woothr,0.88170964,33.0,36.0
amerob,0.030506792,33.0,36.0
sonspa,0.020544305,33.0,36.0
eastow,0.01166948,33.0,36.0
rewbla,0.02655998,33.0,36.0
bnhcow,0.023875913,33.0,36.0
ovenbi1,0.021938123,33.0,36.0
prowar,0.020579504,33.0,36.0
kenwar,0.035640888,33.0,36.0
amered,0.88948125,33.0,36.0
cerwar,0.07318709,33.0,36.0
norpar,0.046987098,33.0,36.0
