species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9319389,19.0,22.0
amecro,0.01694176,19.0,22.0
bkcchi,0.011460561,19.0,22.0
tuftit,0.016590836,19.0,22.0
houwre,0.29607663,19.0,22.0
houwre4,0.013227776,19.0,22.0
amerob,0.017244602,19.0,22.0
purfin,0.012864305,19.0,22.0
amegfi,0.016481185,19.0,22.0
rewbla,0.011103368,19.0,22.0
comgra,0.118035056,19.0,22.0
ovenbi1,0.010184558,19.0,22.0
mouwar,0.028620174,19.0,22.0
bkbwar,0.011511367,19.0,22.0
norcar,0.011529465,19.0,22.0
indbun,0.22680229,19.0,22.0
bird1,0.9998981,20.0,23.0
thtray1,0.30779433,20.0,23.0
whcela1,0.010917996,20.0,23.0
eawpew,0.010072993,20.0,23.0
larcuc1,0.01088759,20.0,23.0
yetvir,0.029585691,20.0,23.0
buhvir,0.012218366,20.0,23.0
reevir1,0.7182643,20.0,23.0
amecro,0.051017847,20.0,23.0
swiwhe1,0.021250406,20.0,23.0
stelio1,0.013548085,20.0,23.0
gockin,0.0107586095,20.0,23.0
houwre,0.13189313,20.0,23.0
houwre4,0.0109950695,20.0,23.0
amerob,0.011901029,20.0,23.0
houspa,0.020794453,20.0,23.0
houfin,0.062495362,20.0,23.0
purfin,0.023910422,20.0,23.0
rucspa1,0.010160786,20.0,23.0
rewbla,0.0129501475,20.0,23.0
comgra,0.038802054,20.0,23.0
grtgra,0.1581915,20.0,23.0
norcar,0.010660403,20.0,23.0
bird1,0.9999757,21.0,24.0
thtray1,0.19949242,21.0,24.0
whcela1,0.019441212,21.0,24.0
easpho,0.013259425,21.0,24.0
reevir1,0.9912461,21.0,24.0
amecro,0.09760912,21.0,24.0
comrav,0.010770205,21.0,24.0
bkcchi,0.018248284,21.0,24.0
houwre,0.09908922,21.0,24.0
veery,0.013646216,21.0,24.0
houspa,0.07014508,21.0,24.0
norcar,0.023979148,21.0,24.0
bird1,0.9999704,22.0,25.0
hoopoe,0.026786828,22.0,25.0
reevir1,0.94865626,22.0,25.0
amecro,0.02617574,22.0,25.0
comrav,0.02376852,22.0,25.0
houwre,0.022524597,22.0,25.0
amerob,0.012735281,22.0,25.0
magwar,0.7387254,22.0,25.0
yelwar,0.1160627,22.0,25.0
chswar,0.031430196,22.0,25.0
yerwar,0.023348536,22.0,25.0
refwar,0.018255703,22.0,25.0
bird1,0.99998736,23.0,26.0
hoopoe,0.022582317,23.0,26.0
reevir1,0.96218246,23.0,26.0
comrav,0.0135539165,23.0,26.0
magwar,0.9580361,23.0,26.0
yelwar,0.018839365,23.0,26.0
yerwar,0.30598664,23.0,26.0
bird1,0.99996936,24.0,27.0
reevir1,0.8050162,24.0,27.0
magwar,0.81599146,24.0,27.0
yelwar,0.04615582,24.0,27.0
chswar,0.016171055,24.0,27.0
yerwar,0.65665895,24.0,27.0
bird1,0.99900144,25.0,28.0
eawpew,0.014705872,25.0,28.0
reevir1,0.9338733,25.0,28.0
amerob,0.015301856,25.0,28.0
houspa,0.018228536,25.0,28.0
daejun,0.018275602,25.0,28.0
ovenbi1,0.022639655,25.0,28.0
yerwar,0.25354415,25.0,28.0
btnwar,0.01311711,25.0,28.0
bird1,0.9951968,26.0,29.0
cangoo,0.028013175,26.0,29.0
rorpar,0.013631192,26.0,29.0
reevir1,0.8912091,26.0,29.0
amecro,0.015899593,26.0,29.0
bird1,0.949025,27.0,30.0
yetvir,0.013827189,27.0,30.0
buhvir,0.020053886,27.0,30.0
reevir1,0.5057587,27.0,30.0
normoc,0.019747583,27.0,30.0
bird1,0.6388509,28.0,31.0
reevir1,0.015901884,28.0,31.0
amecro,0.014665549,28.0,31.0
purmar,0.010394669,28.0,31.0
normoc,0.013749497,28.0,31.0
amerob,0.031905085,28.0,31.0
norcar,0.014106946,28.0,31.0
bkhgro,0.016702339,28.0,31.0
ructan1,0.01368319,28.0,31.0
