species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014396789,7.0,10.0
yebcha,0.996115,7.0,10.0
rewbla,0.021740677,7.0,10.0
comyel,0.97875184,7.0,10.0
yelwar,0.028676668,7.0,10.0
norcar,0.01131458,7.0,10.0
indbun,0.026215894,7.0,10.0
bird1,0.99995804,8.0,11.0
belkin1,0.02015102,8.0,11.0
rehwoo,0.017340472,8.0,11.0
haiwoo,0.63600636,8.0,11.0
reevir1,0.012165277,8.0,11.0
sonspa,0.0142646395,8.0,11.0
yebcha,0.9884762,8.0,11.0
rewbla,0.021743663,8.0,11.0
comyel,0.97201586,8.0,11.0
yelwar,0.021704845,8.0,11.0
norcar,0.010536406,8.0,11.0
indbun,0.01194246,8.0,11.0
bird1,0.9999306,9.0,12.0
norbob,0.04426355,9.0,12.0
chukar,0.07382668,9.0,12.0
elfowl,0.02000814,9.0,12.0
barant1,0.010037285,9.0,12.0
plaant1,0.018581651,9.0,12.0
reevir1,0.010582005,9.0,12.0
gryjay,0.39491653,9.0,12.0
grycat,0.012639925,9.0,12.0
amerob,0.011791004,9.0,12.0
sonspa,0.020037921,9.0,12.0
yebcha,0.013181994,9.0,12.0
rewbla,0.046614215,9.0,12.0
comyel,0.9776058,9.0,12.0
norcar,0.013477429,9.0,12.0
bird1,0.9995794,10.0,13.0
norbob,0.027848369,10.0,13.0
grekis,0.014997213,10.0,13.0
gryjay,0.9655825,10.0,13.0
amerob,0.01461609,10.0,13.0
eastow,0.13973643,10.0,13.0
norcar,0.01079131,10.0,13.0
bird1,0.9994005,11.0,14.0
norbob,0.012652191,11.0,14.0
chukar,0.023637122,11.0,14.0
whwdov,0.014062035,11.0,14.0
moudov,0.06990485,11.0,14.0
pirfly1,0.017037114,11.0,14.0
gryjay,0.8678518,11.0,14.0
normoc,0.016534315,11.0,14.0
amerob,0.02869805,11.0,14.0
sonspa,0.010174699,11.0,14.0
spotow,0.013186232,11.0,14.0
eastow,0.2107334,11.0,14.0
wesmea,0.019211002,11.0,14.0
rewbla,0.011014801,11.0,14.0
norcar,0.011557196,11.0,14.0
bird1,0.98665076,12.0,15.0
cintin1,0.014197317,12.0,15.0
redjun,0.021801958,12.0,15.0
pavpig2,0.021304892,12.0,15.0
plupig2,0.013388314,12.0,15.0
whtdov,0.014457796,12.0,15.0
whwdov,0.03845765,12.0,15.0
moudov,0.15689193,12.0,15.0
chcant2,0.0182538,12.0,15.0
wewpew,0.010524055,12.0,15.0
pirfly1,0.044552777,12.0,15.0
rubpep1,0.12177869,12.0,15.0
blbpep1,0.010740116,12.0,15.0
eugori2,0.011290027,12.0,15.0
carwre,0.014355174,12.0,15.0
gbwwre1,0.011643844,12.0,15.0
brnthr,0.016577452,12.0,15.0
normoc,0.015403189,12.0,15.0
eurbla,0.012273305,12.0,15.0
whnrob1,0.016044376,12.0,15.0
clcrob,0.02607877,12.0,15.0
amerob,0.023880012,12.0,15.0
puteup1,0.02780945,12.0,15.0
rucspa1,0.010267503,12.0,15.0
spotow,0.040451284,12.0,15.0
eastow,0.107787006,12.0,15.0
yebcha,0.02957213,12.0,15.0
wesmea,0.09311566,12.0,15.0
rewbla,0.011236654,12.0,15.0
norcar,0.021066234,12.0,15.0
bird1,0.95289683,13.0,16.0
whwdov,0.010250078,13.0,16.0
moudov,0.19194798,13.0,16.0
barant1,0.0153470505,13.0,16.0
marwre,0.016551113,13.0,16.0
brnthr,0.012194226,13.0,16.0
normoc,0.027345672,13.0,16.0
woothr,0.012702779,13.0,16.0
amerob,0.013507727,13.0,16.0
larbun,0.029145904,13.0,16.0
sonspa,0.066968985,13.0,16.0
spotow,0.03966969,13.0,16.0
eastow,0.21845755,13.0,16.0
yebcha,0.040640548,13.0,16.0
wesmea,0.39459115,13.0,16.0
rewbla,0.043345954,13.0,16.0
norcar,0.010602544,13.0,16.0
bird1,0.9990438,14.0,17.0
norbob,0.016234638,14.0,17.0
whtdov,0.023798386,14.0,17.0
moudov,0.03188832,14.0,17.0
gywtru1,0.019281387,14.0,17.0
thwbel,0.020740407,14.0,17.0
blhori1,0.02507343,14.0,17.0
brodro1,0.038332142,14.0,17.0
amerob,0.02323107,14.0,17.0
eastow,0.011314005,14.0,17.0
yebcha,0.53100014,14.0,17.0
norcar,0.012866225,14.0,17.0
bird1,0.9997498,15.0,18.0
norbob,0.01593354,15.0,18.0
moudov,0.925319,15.0,18.0
reevir1,0.016456103,15.0,18.0
blhori1,0.015971394,15.0,18.0
carwre,0.018795386,15.0,18.0
amerob,0.10508117,15.0,18.0
yebcha,0.89794636,15.0,18.0
rewbla,0.011133468,15.0,18.0
comyel,0.056029968,15.0,18.0
norcar,0.022853779,15.0,18.0
bird1,0.99994045,16.0,19.0
whtdov,0.013058384,16.0,19.0
moudov,0.8361555,16.0,19.0
reevir1,0.011224666,16.0,19.0
gryjay,0.07347156,16.0,19.0
sinwre1,0.0128822345,16.0,19.0
amerob,0.024587734,16.0,19.0
sonspa,0.01598089,16.0,19.0
yebcha,0.9236557,16.0,19.0
audori,0.013466736,16.0,19.0
rewbla,0.017575039,16.0,19.0
comyel,0.9816605,16.0,19.0
norcar,0.014447873,16.0,19.0
robgro,0.026883753,16.0,19.0
bird1,0.99994224,17.0,20.0
moudov,0.9577417,17.0,20.0
gryjay,0.7540807,17.0,20.0
amerob,0.03880319,17.0,20.0
amegfi,0.028398868,17.0,20.0
yebcha,0.37812316,17.0,20.0
rewbla,0.011671147,17.0,20.0
comyel,0.94005084,17.0,20.0
norcar,0.029652901,17.0,20.0
bird1,0.9999334,18.0,21.0
whtdov,0.01291764,18.0,21.0
moudov,0.6867117,18.0,21.0
gryjay,0.687047,18.0,21.0
brnthr,0.029100247,18.0,21.0
amerob,0.5852428,18.0,21.0
amegfi,0.028535606,18.0,21.0
yebcha,0.29657257,18.0,21.0
rewbla,0.016246065,18.0,21.0
comyel,0.956099,18.0,21.0
norcar,0.011309797,18.0,21.0
bird1,0.9996116,19.0,22.0
norbob,0.035314765,19.0,22.0
whtdov,0.03709991,19.0,22.0
moudov,0.094769955,19.0,22.0
grekis,0.09393765,19.0,22.0
rubpep1,0.02561654,19.0,22.0
eugori2,0.028028328,19.0,22.0
blhori1,0.029224645,19.0,22.0
marori2,0.012545624,19.0,22.0
amecro,0.026216872,19.0,22.0
rcsbab1,0.012001401,19.0,22.0
whbnut,0.020940796,19.0,22.0
carwre,0.010640889,19.0,22.0
redwin,0.024939548,19.0,22.0
amerob,0.9510166,19.0,22.0
eastow,0.08727049,19.0,22.0
yebcha,0.059944123,19.0,22.0
rewbla,0.021770943,19.0,22.0
comyel,0.07245723,19.0,22.0
norcar,0.014147298,19.0,22.0
bird1,0.9996264,20.0,23.0
moudov,0.014179164,20.0,23.0
rehwoo,0.053276595,20.0,23.0
redwin,0.010681915,20.0,23.0
amerob,0.9568645,20.0,23.0
eastow,0.08191333,20.0,23.0
yebcha,0.15016876,20.0,23.0
rewbla,0.011865633,20.0,23.0
bird1,0.9992664,21.0,24.0
norbob,0.025070714,21.0,24.0
moudov,0.015171705,21.0,24.0
rehwoo,0.14856854,21.0,24.0
swathr,0.033011816,21.0,24.0
amerob,0.91450137,21.0,24.0
rucspa1,0.020907233,21.0,24.0
eastow,0.030167898,21.0,24.0
yebcha,0.11488711,21.0,24.0
rewbla,0.014935451,21.0,24.0
norcar,0.014019384,21.0,24.0
bird1,0.9979357,22.0,25.0
norbob,0.08894322,22.0,25.0
crebob1,0.020849314,22.0,25.0
guicuc1,0.018816749,22.0,25.0
soulap1,0.012570115,22.0,25.0
rehwoo,0.13095507,22.0,25.0
whbant3,0.022994835,22.0,25.0
blfant1,0.02548525,22.0,25.0
blbman1,0.013614001,22.0,25.0
amerob,0.025844581,22.0,25.0
rucspa1,0.010969578,22.0,25.0
yebcha,0.054649483,22.0,25.0
norcar,0.024068981,22.0,25.0
bird1,0.9851637,23.0,26.0
pavpig2,0.014022435,23.0,26.0
picpig2,0.065523975,23.0,26.0
whtdov,0.035072934,23.0,26.0
grfdov1,0.020824244,23.0,26.0
whwdov,0.015029677,23.0,26.0
moudov,0.024964772,23.0,26.0
guicuc1,0.016294124,23.0,26.0
limpki,0.014235603,23.0,26.0
soulap1,0.050604105,23.0,26.0
blhtro1,0.018381173,23.0,26.0
relser1,0.124619424,23.0,26.0
greant1,0.014972551,23.0,26.0
barant1,0.017178737,23.0,26.0
wesant1,0.015791172,23.0,26.0
ferant1,0.05349596,23.0,26.0
brcfly1,0.012397415,23.0,26.0
houwre4,0.01119046,23.0,26.0
eurbla,0.010215986,23.0,26.0
clcrob,0.018507173,23.0,26.0
amerob,0.12472217,23.0,26.0
crbthr1,0.025937784,23.0,26.0
rucspa1,0.017066302,23.0,26.0
yebcha,0.049116604,23.0,26.0
rewbla,0.010133745,23.0,26.0
chobla1,0.0139729455,23.0,26.0
norcar,0.017820306,23.0,26.0
grasal3,0.018552933,23.0,26.0
bird1,0.98903054,24.0,27.0
pavpig2,0.013226525,24.0,27.0
picpig2,0.051889904,24.0,27.0
whwdov,0.015689094,24.0,27.0
moudov,0.026577394,24.0,27.0
soulap1,0.029021537,24.0,27.0
relser1,0.13730401,24.0,27.0
yecpar,0.011755681,24.0,27.0
greant1,0.071877375,24.0,27.0
barant1,0.020926936,24.0,27.0
ferant1,0.13786982,24.0,27.0
grekis,0.058119107,24.0,27.0
houwre4,0.010118207,24.0,27.0
normoc,0.012532864,24.0,27.0
amerob,0.08028147,24.0,27.0
crbthr1,0.079891756,24.0,27.0
blbthr1,0.015000116,24.0,27.0
rucspa1,0.010080729,24.0,27.0
sumtan,0.020962745,24.0,27.0
norcar,0.019373918,24.0,27.0
grasal3,0.012999476,24.0,27.0
bird1,0.9893042,25.0,28.0
picpig2,0.03687285,25.0,28.0
eucdov,0.01776673,25.0,28.0
moudov,0.328924,25.0,28.0
limpki,0.014330738,25.0,28.0
comloo,0.010325681,25.0,28.0
relser1,0.20258935,25.0,28.0
barant1,0.010591085,25.0,28.0
grekis,0.031032603,25.0,28.0
houwre4,0.011618665,25.0,28.0
amerob,0.6227601,25.0,28.0
crbthr1,0.15893885,25.0,28.0
blbthr1,0.057731196,25.0,28.0
rucspa1,0.024097616,25.0,28.0
rewbla,0.013803138,25.0,28.0
norcar,0.022699565,25.0,28.0
grasal3,0.019358085,25.0,28.0
bird1,0.9912597,26.0,29.0
eucdov,0.010990787,26.0,29.0
whtdov,0.010170992,26.0,29.0
moudov,0.14006782,26.0,29.0
litnig1,0.017511526,26.0,29.0
bucnig,0.028184172,26.0,29.0
cotfly1,0.011423173,26.0,29.0
grekis,0.011312037,26.0,29.0
brodro1,0.0104758805,26.0,29.0
tromoc,0.05158557,26.0,29.0
normoc,0.029871069,26.0,29.0
amerob,0.6148726,26.0,29.0
crbthr1,0.026758779,26.0,29.0
blbthr1,0.010660167,26.0,29.0
thrnig1,0.020633584,26.0,29.0
houspa,0.028567063,26.0,29.0
rucspa1,0.01353949,26.0,29.0
yebcha,0.027100993,26.0,29.0
norcar,0.011645977,26.0,29.0
bird1,0.978385,27.0,30.0
eucdov,0.011888962,27.0,30.0
whtdov,0.010945377,27.0,30.0
moudov,0.81343675,27.0,30.0
houwre4,0.010221966,27.0,30.0
grycat,0.014454304,27.0,30.0
brnthr,0.014959772,27.0,30.0
normoc,0.038212985,27.0,30.0
amerob,0.797875,27.0,30.0
crbthr1,0.03804973,27.0,30.0
houspa,0.03543636,27.0,30.0
rucspa1,0.019423816,27.0,30.0
yebcha,0.038415384,27.0,30.0
rewbla,0.02404168,27.0,30.0
yelwar,0.012512044,27.0,30.0
sumtan,0.015151548,27.0,30.0
norcar,0.015298839,27.0,30.0
bird1,0.7822634,28.0,31.0
kebtou1,0.06058923,28.0,31.0
houwre4,0.015688179,28.0,31.0
tromoc,0.011094582,28.0,31.0
crbthr1,0.0101447,28.0,31.0
houspa,0.026625926,28.0,31.0
rucspa1,0.02022142,28.0,31.0
saffin,0.06557573,28.0,31.0
