species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011471029,18.0,21.0
savspa,0.02142499,18.0,21.0
sonspa,0.07507775,18.0,21.0
wesmea,0.018910104,18.0,21.0
rewbla,0.04924621,18.0,21.0
brebla,0.05474781,18.0,21.0
comyel,0.010397044,18.0,21.0
norcar,0.01224545,18.0,21.0
bird1,0.99910194,19.0,22.0
rinphe1,0.9921538,19.0,22.0
killde,0.014333231,19.0,22.0
bkcchi,0.02871138,19.0,22.0
towsol,0.010447043,19.0,22.0
amerob,0.021206664,19.0,22.0
burthr,0.09247048,19.0,22.0
casspa,0.012214944,19.0,22.0
rucspa1,0.010557271,19.0,22.0
sonspa,0.014605927,19.0,22.0
easmea,0.021135064,19.0,22.0
rewbla,0.03692011,19.0,22.0
norcar,0.012577852,19.0,22.0
bird1,0.9996628,20.0,23.0
rinphe1,0.9948057,20.0,23.0
killde,0.010697537,20.0,23.0
bkcchi,0.029627727,20.0,23.0
amerob,0.03118675,20.0,23.0
houfin,0.010115566,20.0,23.0
rucspa1,0.012207926,20.0,23.0
savspa,0.045623902,20.0,23.0
sonspa,0.022972906,20.0,23.0
easmea,0.024206597,20.0,23.0
rewbla,0.06048171,20.0,23.0
norcar,0.019916032,20.0,23.0
bird1,0.99960107,21.0,24.0
rinphe1,0.9943651,21.0,24.0
bkcchi,0.017409043,21.0,24.0
amerob,0.010003734,21.0,24.0
easmea,0.017079841,21.0,24.0
rewbla,0.03840835,21.0,24.0
norcar,0.020464176,21.0,24.0
bird1,0.99975675,22.0,25.0
rinphe1,0.99796784,22.0,25.0
yebpri1,0.010118268,22.0,25.0
rewbla,0.012671433,22.0,25.0
norcar,0.021338668,22.0,25.0
bird1,0.9992027,23.0,26.0
rinphe1,0.99184287,23.0,26.0
amerob,0.010213041,23.0,26.0
rewbla,0.013852259,23.0,26.0
norcar,0.017703706,23.0,26.0
bird1,0.9996001,24.0,27.0
rinphe1,0.99632496,24.0,27.0
amerob,0.010858098,24.0,27.0
rewbla,0.010294392,24.0,27.0
norcar,0.020710928,24.0,27.0
bird1,0.999593,25.0,28.0
scaqua,0.010411595,25.0,28.0
rinphe1,0.98975396,25.0,28.0
eursta,0.042564448,25.0,28.0
normoc,0.013011527,25.0,28.0
amerob,0.011843156,25.0,28.0
rucspa1,0.011186404,25.0,28.0
rewbla,0.014967502,25.0,28.0
norcar,0.018999914,25.0,28.0
bird1,0.9993663,26.0,29.0
rinphe1,0.99307835,26.0,29.0
amerob,0.010527551,26.0,29.0
rewbla,0.011645395,26.0,29.0
norcar,0.021360548,26.0,29.0
bird1,0.99937665,27.0,30.0
rinphe1,0.9932019,27.0,30.0
amerob,0.011455252,27.0,30.0
rewbla,0.014194589,27.0,30.0
norcar,0.01930587,27.0,30.0
bird1,0.9995554,28.0,31.0
rinphe1,0.9947228,28.0,31.0
amerob,0.010302688,28.0,31.0
rewbla,0.011082256,28.0,31.0
norcar,0.02176137,28.0,31.0
bird1,0.9997805,29.0,32.0
rinphe1,0.99880195,29.0,32.0
gretit1,0.011127673,29.0,32.0
eurbla,0.010655125,29.0,32.0
amerob,0.019704774,29.0,32.0
sonspa,0.014147312,29.0,32.0
rewbla,0.014264183,29.0,32.0
norcar,0.2005504,29.0,32.0
bird1,0.99977124,30.0,33.0
rinphe1,0.99812305,30.0,33.0
amerob,0.017819006,30.0,33.0
sonspa,0.09802005,30.0,33.0
rewbla,0.020972425,30.0,33.0
norcar,0.24138947,30.0,33.0
bird1,0.99965566,31.0,34.0
rinphe1,0.9993145,31.0,34.0
amerob,0.011883084,31.0,34.0
savspa,0.011960473,31.0,34.0
sonspa,0.2011947,31.0,34.0
rewbla,0.36374438,31.0,34.0
brebla,0.01680348,31.0,34.0
norcar,0.21646021,31.0,34.0
bird1,0.998888,32.0,35.0
rinphe1,0.99733925,32.0,35.0
bkcchi,0.011271541,32.0,35.0
amerob,0.015679883,32.0,35.0
savspa,0.0119077265,32.0,35.0
sonspa,0.29590794,32.0,35.0
swaspa,0.010076545,32.0,35.0
rewbla,0.51371366,32.0,35.0
brebla,0.019942658,32.0,35.0
norcar,0.02441051,32.0,35.0
bird1,0.99872994,33.0,36.0
rinphe1,0.9888267,33.0,36.0
amerob,0.012594303,33.0,36.0
sonspa,0.014381816,33.0,36.0
rewbla,0.16670792,33.0,36.0
brebla,0.011385879,33.0,36.0
norcar,0.023359872,33.0,36.0
bird1,0.99949574,34.0,37.0
rinphe1,0.9940212,34.0,37.0
norcar,0.022956228,34.0,37.0
bird1,0.7687995,35.0,38.0
bird1,0.9993613,36.0,39.0
rinphe1,0.99072385,36.0,39.0
rewbla,0.011685166,36.0,39.0
norcar,0.023074899,36.0,39.0
bird1,0.99860936,37.0,40.0
rinphe1,0.96393603,37.0,40.0
litowl1,0.012966022,37.0,40.0
rewbla,0.01162336,37.0,40.0
norcar,0.020215249,37.0,40.0
bird1,0.9994086,38.0,41.0
rinphe1,0.97210085,38.0,41.0
litowl1,0.01647688,38.0,41.0
amerob,0.014097494,38.0,41.0
rewbla,0.76369053,38.0,41.0
norcar,0.019588584,38.0,41.0
bird1,0.99965215,39.0,42.0
rinphe1,0.9540702,39.0,42.0
litowl1,0.010064913,39.0,42.0
bkcchi,0.014079822,39.0,42.0
eurbla,0.014136934,39.0,42.0
amerob,0.012947881,39.0,42.0
rucspa1,0.01222775,39.0,42.0
sonspa,0.13799457,39.0,42.0
swaspa,0.01065876,39.0,42.0
wesmea,0.012010909,39.0,42.0
rewbla,0.72093976,39.0,42.0
brebla,0.010384138,39.0,42.0
norcar,0.019081088,39.0,42.0
bird1,0.9995852,40.0,43.0
rinphe1,0.99074817,40.0,43.0
litowl1,0.012909058,40.0,43.0
amerob,0.013476376,40.0,43.0
sonspa,0.074056804,40.0,43.0
swaspa,0.018597413,40.0,43.0
wesmea,0.010403055,40.0,43.0
rewbla,0.7179937,40.0,43.0
norcar,0.017874677,40.0,43.0
bird1,0.9997851,41.0,44.0
rinphe1,0.9888706,41.0,44.0
bkcchi,0.0110157635,41.0,44.0
amerob,0.012805285,41.0,44.0
rucspa1,0.010349562,41.0,44.0
sonspa,0.061995808,41.0,44.0
wesmea,0.012308687,41.0,44.0
rewbla,0.016263448,41.0,44.0
norcar,0.019485025,41.0,44.0
bird1,0.9968173,42.0,45.0
rinphe1,0.94974214,42.0,45.0
coohaw,0.011939365,42.0,45.0
houfin,0.013100123,42.0,45.0
wesmea,0.011055173,42.0,45.0
rewbla,0.0105336085,42.0,45.0
norcar,0.015166377,42.0,45.0
bird1,0.7562547,43.0,46.0
rewbla,0.010879511,43.0,46.0
bird1,0.99328613,44.0,47.0
rinphe1,0.99049693,44.0,47.0
amerob,0.010056013,44.0,47.0
rewbla,0.012670264,44.0,47.0
norcar,0.018991314,44.0,47.0
bird1,0.99834085,45.0,48.0
rinphe1,0.9981268,45.0,48.0
amerob,0.010033614,45.0,48.0
rewbla,0.012663949,45.0,48.0
norcar,0.018989608,45.0,48.0
bird1,0.99460995,46.0,49.0
rinphe1,0.9939004,46.0,49.0
rewbla,0.010384903,46.0,49.0
norcar,0.01472357,46.0,49.0
bird1,0.589852,47.0,50.0
grbher3,0.022667361,47.0,50.0
bird1,0.78971446,48.0,51.0
leasan,0.61612463,48.0,51.0
