species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.020911174,26.0,29.0
amerob,0.56930745,26.0,29.0
rewbla,0.011329263,26.0,29.0
norcar,0.017323913,26.0,29.0
bird1,0.9640298,27.0,30.0
norfli,0.3866748,27.0,30.0
wesfie1,0.016149456,27.0,30.0
bkcchi,0.0195413,27.0,30.0
amerob,0.398765,27.0,30.0
rewbla,0.012111711,27.0,30.0
norcar,0.02907719,27.0,30.0
bird1,0.94926095,28.0,31.0
norfli,0.20823385,28.0,31.0
wesfie1,0.21467888,28.0,31.0
blujay,0.01159862,28.0,31.0
bkcchi,0.039398517,28.0,31.0
tuftit,0.013507436,28.0,31.0
amerob,0.15345861,28.0,31.0
sonspa,0.01158991,28.0,31.0
rewbla,0.013487055,28.0,31.0
norcar,0.028802056,28.0,31.0
banana,0.019274471,28.0,31.0
bird1,0.7146229,29.0,32.0
blujay,0.019216567,29.0,32.0
bkcchi,0.010749092,29.0,32.0
tuftit,0.01570592,29.0,32.0
carwre,0.017110681,29.0,32.0
norcar,0.017609445,29.0,32.0
bird1,0.7057491,30.0,33.0
norcar,0.011323097,30.0,33.0
banana,0.013452445,30.0,33.0
bird1,0.7163944,31.0,34.0
houspa,0.011398563,31.0,34.0
norcar,0.011153003,31.0,34.0
bugtan,0.024691494,31.0,34.0
bird1,0.68768674,32.0,35.0
normoc,0.018262666,32.0,35.0
norcar,0.010258435,32.0,35.0
bugtan,0.15456471,32.0,35.0
bird1,0.49984553,33.0,36.0
normoc,0.0148333,33.0,36.0
bird1,0.378249,34.0,37.0
