species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998659,11.0,14.0
shthaw,0.010658971,11.0,14.0
eawpew,0.06414528,11.0,14.0
reevir1,0.9875957,11.0,14.0
blujay,0.18281405,11.0,14.0
bkcchi,0.013267713,11.0,14.0
veery,0.02735476,11.0,14.0
amerob,0.01085736,11.0,14.0
ovenbi1,0.01368088,11.0,14.0
amered,0.03181303,11.0,14.0
norcar,0.013868767,11.0,14.0
bird1,0.9998053,12.0,15.0
reevir1,0.9895486,12.0,15.0
amered,0.038549505,12.0,15.0
norcar,0.01030031,12.0,15.0
bird1,0.9997869,13.0,16.0
reevir1,0.98572946,13.0,16.0
amerob,0.015415989,13.0,16.0
amered,0.08207149,13.0,16.0
bird1,0.9993182,14.0,17.0
reevir1,0.9586293,14.0,17.0
bnhnut,0.014749263,14.0,17.0
amerob,0.0218431,14.0,17.0
amered,0.050570093,14.0,17.0
bird1,0.9999448,15.0,18.0
eawpew,0.9840233,15.0,18.0
reevir1,0.99529225,15.0,18.0
bkcchi,0.041974586,15.0,18.0
amerob,0.033177506,15.0,18.0
amered,0.016580027,15.0,18.0
norcar,0.0102857575,15.0,18.0
bird1,0.99993676,16.0,19.0
yebsap,0.010008009,16.0,19.0
eawpew,0.8660639,16.0,19.0
reevir1,0.9917237,16.0,19.0
bkcchi,0.0255727,16.0,19.0
amegfi,0.01163045,16.0,19.0
rucspa1,0.010308432,16.0,19.0
amered,0.01555145,16.0,19.0
bird1,0.9998486,17.0,20.0
eawpew,0.66045755,17.0,20.0
reevir1,0.9732604,17.0,20.0
bkcchi,0.013372161,17.0,20.0
veery,0.014828633,17.0,20.0
amerob,0.032171194,17.0,20.0
rucspa1,0.010882724,17.0,20.0
sonspa,0.010289724,17.0,20.0
rewbla,0.016018892,17.0,20.0
amered,0.032641467,17.0,20.0
bird1,0.9999009,18.0,21.0
eawpew,0.016389968,18.0,21.0
pirfly1,0.010195952,18.0,21.0
reevir1,0.99106634,18.0,21.0
bkcchi,0.01838477,18.0,21.0
veery,0.014161837,18.0,21.0
herthr,0.03157352,18.0,21.0
woothr,0.014592134,18.0,21.0
amerob,0.011753902,18.0,21.0
sonspa,0.010632287,18.0,21.0
amered,0.015538308,18.0,21.0
bird1,0.99991864,19.0,22.0
reevir1,0.99308085,19.0,22.0
herthr,0.025315253,19.0,22.0
woothr,0.023602325,19.0,22.0
norcar,0.010781271,19.0,22.0
bird1,0.999967,20.0,23.0
reevir1,0.99298763,20.0,23.0
carchi,0.017970558,20.0,23.0
bkcchi,0.05853665,20.0,23.0
swathr,0.010246335,20.0,23.0
herthr,0.011973841,20.0,23.0
woothr,0.024986306,20.0,23.0
amerob,0.0184324,20.0,23.0
daejun,0.013525492,20.0,23.0
amered,0.03226699,20.0,23.0
bird1,0.9999791,21.0,24.0
reevir1,0.9862455,21.0,24.0
bkcchi,0.35837695,21.0,24.0
amered,0.06023209,21.0,24.0
bird1,0.99995786,22.0,25.0
buhvir,0.013812865,22.0,25.0
reevir1,0.9723484,22.0,25.0
bkcchi,0.39261198,22.0,25.0
amerob,0.01849699,22.0,25.0
daejun,0.014565417,22.0,25.0
amered,0.08494589,22.0,25.0
yelwar,0.019814534,22.0,25.0
bird1,0.9998713,23.0,26.0
eawpew,0.014864522,23.0,26.0
buhvir,0.010669167,23.0,26.0
reevir1,0.98641413,23.0,26.0
blujay,0.05568915,23.0,26.0
carchi,0.015085736,23.0,26.0
bkcchi,0.39970556,23.0,26.0
tuftit,0.01053172,23.0,26.0
rebnut,0.024546642,23.0,26.0
herthr,0.02046322,23.0,26.0
amerob,0.0107871005,23.0,26.0
houspa,0.011620472,23.0,26.0
amered,0.023665441,23.0,26.0
btnwar,0.017103031,23.0,26.0
scatan,0.012140478,23.0,26.0
bird1,0.99975586,24.0,27.0
reevir1,0.97976595,24.0,27.0
blujay,0.072058454,24.0,27.0
bkcchi,0.02902909,24.0,27.0
rebnut,0.013049187,24.0,27.0
veery,0.0147595415,24.0,27.0
herthr,0.012230994,24.0,27.0
amerob,0.014198459,24.0,27.0
houfin,0.02559227,24.0,27.0
amered,0.1003027,24.0,27.0
scatan,0.033905305,24.0,27.0
westan,0.015365703,24.0,27.0
bird1,0.9994963,25.0,28.0
reevir1,0.98774636,25.0,28.0
blujay,0.041584402,25.0,28.0
bkcchi,0.032108657,25.0,28.0
rebnut,0.016149053,25.0,28.0
veery,0.015848998,25.0,28.0
herthr,0.015446349,25.0,28.0
ovenbi1,0.010051249,25.0,28.0
bird1,0.99891967,26.0,29.0
eawpew,0.021251954,26.0,29.0
reevir1,0.9646215,26.0,29.0
daejun,0.012884817,26.0,29.0
ovenbi1,0.016900765,26.0,29.0
woewar1,0.018933726,26.0,29.0
amered,0.01893839,26.0,29.0
bird1,0.99912333,27.0,30.0
reevir1,0.9578204,27.0,30.0
ovenbi1,0.012866443,27.0,30.0
amered,0.04166179,27.0,30.0
norcar,0.016389208,27.0,30.0
bird1,0.999823,28.0,31.0
reevir1,0.9424105,28.0,31.0
amerob,0.010881898,28.0,31.0
rucspa1,0.011023391,28.0,31.0
amered,0.11882171,28.0,31.0
norpar,0.01693086,28.0,31.0
yelwar,0.034189664,28.0,31.0
norcar,0.01515125,28.0,31.0
bird1,0.99967617,29.0,32.0
eawpew,0.25730872,29.0,32.0
reevir1,0.9303091,29.0,32.0
amerob,0.014225427,29.0,32.0
amered,0.1385482,29.0,32.0
norpar,0.011632944,29.0,32.0
yelwar,0.023312468,29.0,32.0
norcar,0.01364904,29.0,32.0
bird1,0.99995065,30.0,33.0
eawpew,0.9281193,30.0,33.0
yebfly,0.015170871,30.0,33.0
reevir1,0.93726254,30.0,33.0
bkcchi,0.012394696,30.0,33.0
amerob,0.010300913,30.0,33.0
eastow,0.030035004,30.0,33.0
amered,0.044484448,30.0,33.0
norcar,0.012514412,30.0,33.0
bird1,0.998631,31.0,34.0
eawpew,0.8993852,31.0,34.0
yebfly,0.030782819,31.0,34.0
reevir1,0.89483684,31.0,34.0
eastow,0.04731523,31.0,34.0
amered,0.010086982,31.0,34.0
norcar,0.011682055,31.0,34.0
bird1,0.9944491,32.0,35.0
eawpew,0.67258924,32.0,35.0
yebfly,0.014920046,32.0,35.0
reevir1,0.83040977,32.0,35.0
eastow,0.19477934,32.0,35.0
norcar,0.02209075,32.0,35.0
robgro,0.012363017,32.0,35.0
bird1,0.48706308,33.0,36.0
