species_code,score,start_offset_sec,end_offset_sec
mancuc,0.037094813,4.0,7.0
whevir,0.030841898,4.0,7.0
reevir1,0.025531057,4.0,7.0
amecro,0.63690376,4.0,7.0
carchi,0.01627659,4.0,7.0
tuftit,0.02388655,4.0,7.0
ruckin,0.09489258,4.0,7.0
carwre,0.99631673,4.0,7.0
rewbla,0.016305538,4.0,7.0
prawar,0.08640459,4.0,7.0
norcar,0.17216255,4.0,7.0
bird1,0.9994711,5.0,8.0
yebcuc,0.093352474,5.0,8.0
mancuc,0.10733092,5.0,8.0
brdowl,0.011363642,5.0,8.0
whevir,0.03554789,5.0,8.0
reevir1,0.07381121,5.0,8.0
amecro,0.3862025,5.0,8.0
carchi,0.018663641,5.0,8.0
tuftit,0.0155580435,5.0,8.0
ruckin,0.17614453,5.0,8.0
carwre,0.8830262,5.0,8.0
bewwre,0.013131439,5.0,8.0
sonspa,0.011093415,5.0,8.0
rewbla,0.022506138,5.0,8.0
swawar,0.013827474,5.0,8.0
prawar,0.036689308,5.0,8.0
gchwar,0.01008593,5.0,8.0
norcar,0.0860356,5.0,8.0
bird1,0.9983781,6.0,9.0
yebcuc,0.23696576,6.0,9.0
mancuc,0.0774122,6.0,9.0
blhtro1,0.010768886,6.0,9.0
whevir,0.014876831,6.0,9.0
reevir1,0.045270134,6.0,9.0
rufbab3,0.010516059,6.0,9.0
carwre,0.015298709,6.0,9.0
amerob,0.010269058,6.0,9.0
rewbla,0.0134042455,6.0,9.0
prawar,0.96348363,6.0,9.0
norcar,0.09193701,6.0,9.0
bird1,0.9996677,7.0,10.0
yebcuc,0.04189935,7.0,10.0
reevir1,0.025827954,7.0,10.0
amecro,0.014331938,7.0,10.0
carwre,0.8469269,7.0,10.0
prawar,0.9682994,7.0,10.0
gchwar,0.013684129,7.0,10.0
norcar,0.05042205,7.0,10.0
bird1,0.9998472,8.0,11.0
yebcuc,0.20536265,8.0,11.0
reevir1,0.022886125,8.0,11.0
carwre,0.9415188,8.0,11.0
prawar,0.9683228,8.0,11.0
gchwar,0.012503964,8.0,11.0
norcar,0.06309641,8.0,11.0
bird1,0.9998954,9.0,12.0
yebcuc,0.19031654,9.0,12.0
whevir,0.010106413,9.0,12.0
reevir1,0.048685096,9.0,12.0
amecro,0.02439741,9.0,12.0
carwre,0.92639977,9.0,12.0
amerob,0.020128196,9.0,12.0
prawar,0.9844746,9.0,12.0
norcar,0.09821027,9.0,12.0
bird1,0.9999417,10.0,13.0
yebcuc,0.8706432,10.0,13.0
bkbcuc,0.010272718,10.0,13.0
reevir1,0.61406106,10.0,13.0
carwre,0.99144554,10.0,13.0
amerob,0.011267811,10.0,13.0
houspa,0.011122113,10.0,13.0
norcar,0.060950506,10.0,13.0
bird1,0.9999331,11.0,14.0
yebcuc,0.9940659,11.0,14.0
bkbcuc,0.01856148,11.0,14.0
acafly,0.01374967,11.0,14.0
reevir1,0.7818966,11.0,14.0
amecro,0.14741513,11.0,14.0
carchi,0.012052752,11.0,14.0
carwre,0.6771905,11.0,14.0
amerob,0.028985716,11.0,14.0
norcar,0.06479877,11.0,14.0
saffin,0.011211253,11.0,14.0
bird1,0.99996334,12.0,15.0
yebcuc,0.9865076,12.0,15.0
bkbcuc,0.021204883,12.0,15.0
acafly,0.013924904,12.0,15.0
reevir1,0.32585794,12.0,15.0
amecro,0.27360746,12.0,15.0
carchi,0.011993635,12.0,15.0
carwre,0.971816,12.0,15.0
amerob,0.010687015,12.0,15.0
houspa,0.012552318,12.0,15.0
norcar,0.03727026,12.0,15.0
bird1,0.9999278,13.0,16.0
yebcuc,0.89724267,13.0,16.0
bkbcuc,0.016517485,13.0,16.0
reevir1,0.03603461,13.0,16.0
amecro,0.22593756,13.0,16.0
carchi,0.010026237,13.0,16.0
carwre,0.9778994,13.0,16.0
amerob,0.0106729735,13.0,16.0
houspa,0.04347106,13.0,16.0
norcar,0.032017298,13.0,16.0
bird1,0.9999207,14.0,17.0
yebcuc,0.38663927,14.0,17.0
mancuc,0.013988216,14.0,17.0
wilsap,0.010883036,14.0,17.0
reevir1,0.023526546,14.0,17.0
amecro,0.20482354,14.0,17.0
carwre,0.9923397,14.0,17.0
amerob,0.031347387,14.0,17.0
houspa,0.067918696,14.0,17.0
rucspa1,0.010234362,14.0,17.0
rewbla,0.014471929,14.0,17.0
norcar,0.039725482,14.0,17.0
bird1,0.999871,15.0,18.0
reevir1,0.0121111525,15.0,18.0
blujay,0.011113709,15.0,18.0
tuftit,0.011710651,15.0,18.0
carwre,0.9968714,15.0,18.0
amerob,0.01452209,15.0,18.0
bacspa,0.010589197,15.0,18.0
eastow,0.015824687,15.0,18.0
rewbla,0.016107164,15.0,18.0
prawar,0.06384901,15.0,18.0
norcar,0.074792564,15.0,18.0
bird1,0.9979411,16.0,19.0
pecsan,0.02849142,16.0,19.0
whevir,0.067206256,16.0,19.0
yetvir,0.013933568,16.0,19.0
reevir1,0.041904833,16.0,19.0
tuftit,0.012216664,16.0,19.0
plapri1,0.011484945,16.0,19.0
ruckin,0.05242685,16.0,19.0
carwre,0.048606325,16.0,19.0
grycat,0.012641669,16.0,19.0
brnthr,0.018471776,16.0,19.0
woothr,0.055204276,16.0,19.0
amerob,0.015641887,16.0,19.0
fiespa,0.011624071,16.0,19.0
sonspa,0.013961518,16.0,19.0
eastow,0.04359814,16.0,19.0
rewbla,0.0154603,16.0,19.0
prawar,0.91403306,16.0,19.0
gobwar1,0.02712484,16.0,19.0
norcar,0.03545615,16.0,19.0
bird1,0.99926394,17.0,20.0
brdowl,0.029211342,17.0,20.0
whevir,0.13681099,17.0,20.0
yetvir,0.011131824,17.0,20.0
reevir1,0.3013724,17.0,20.0
tuftit,0.039414637,17.0,20.0
ruckin,0.016444828,17.0,20.0
carwre,0.4356318,17.0,20.0
woothr,0.028986052,17.0,20.0
eastow,0.02741725,17.0,20.0
prawar,0.9892447,17.0,20.0
norcar,0.021143753,17.0,20.0
indbun,0.010927999,17.0,20.0
bird1,0.9981605,18.0,21.0
wiltur,0.014267388,18.0,21.0
brdowl,0.25026214,18.0,21.0
whevir,0.018102523,18.0,21.0
yetvir,0.011015716,18.0,21.0
reevir1,0.5486028,18.0,21.0
amecro,0.34193614,18.0,21.0
tuftit,0.087410405,18.0,21.0
carwre,0.26300046,18.0,21.0
eastow,0.010236724,18.0,21.0
prawar,0.953496,18.0,21.0
norcar,0.02083325,18.0,21.0
bird1,0.9989134,19.0,22.0
moudov,0.0463757,19.0,22.0
brthum,0.010551003,19.0,22.0
brdowl,0.019698704,19.0,22.0
amecro,0.6580373,19.0,22.0
tuftit,0.0702122,19.0,22.0
carwre,0.63482964,19.0,22.0
normoc,0.012505924,19.0,22.0
amegfi,0.012849756,19.0,22.0
fiespa,0.0137886,19.0,22.0
eastow,0.016156126,19.0,22.0
pinwar,0.010145054,19.0,22.0
prawar,0.9621165,19.0,22.0
towwar,0.01780594,19.0,22.0
herwar,0.017738827,19.0,22.0
gchwar,0.039645303,19.0,22.0
btnwar,0.025267974,19.0,22.0
norcar,0.024614073,19.0,22.0
bird1,0.9998957,20.0,23.0
brdowl,0.015150068,20.0,23.0
amecro,0.87411016,20.0,23.0
tuftit,0.044977408,20.0,23.0
carwre,0.99719083,20.0,23.0
amegfi,0.015258592,20.0,23.0
fiespa,0.063288435,20.0,23.0
eastow,0.023022817,20.0,23.0
rewbla,0.03199946,20.0,23.0
prawar,0.31421843,20.0,23.0
gchwar,0.012543409,20.0,23.0
btnwar,0.010821383,20.0,23.0
thswar1,0.015256794,20.0,23.0
norcar,0.023856383,20.0,23.0
bird1,0.9999151,21.0,24.0
euroys1,0.023570137,21.0,24.0
smcpew1,0.01421802,21.0,24.0
amecro,0.7133836,21.0,24.0
carwre,0.99093246,21.0,24.0
eastow,0.031388346,21.0,24.0
prawar,0.9919705,21.0,24.0
norcar,0.02387149,21.0,24.0
bird1,0.9998186,22.0,25.0
whevir,0.07065429,22.0,25.0
carwre,0.9810775,22.0,25.0
eastow,0.025183432,22.0,25.0
prawar,0.9937291,22.0,25.0
btnwar,0.010953485,22.0,25.0
norcar,0.040319797,22.0,25.0
bird1,0.9997713,23.0,26.0
whevir,0.32609358,23.0,26.0
carwre,0.98045206,23.0,26.0
eastow,0.015799496,23.0,26.0
prawar,0.9987437,23.0,26.0
norcar,0.02711284,23.0,26.0
bird1,0.9737222,24.0,27.0
wiltur,0.012531348,24.0,27.0
chwwid,0.014386954,24.0,27.0
whevir,0.15656164,24.0,27.0
reevir1,0.023847569,24.0,27.0
amecro,0.14140654,24.0,27.0
fiscro,0.013473143,24.0,27.0
tuftit,0.015554187,24.0,27.0
rewbul,0.014307337,24.0,27.0
manbuw1,0.014901281,24.0,27.0
carwre,0.51755625,24.0,27.0
brnthr,0.03117175,24.0,27.0
normoc,0.010554472,24.0,27.0
comnig1,0.014055841,24.0,27.0
norcar,0.05263707,24.0,27.0
bird1,0.9457151,25.0,28.0
amecro,0.4525106,25.0,28.0
tuftit,0.0101115275,25.0,28.0
carwre,0.099267974,25.0,28.0
normoc,0.17015629,25.0,28.0
rewbla,0.017039677,25.0,28.0
norcar,0.017291099,25.0,28.0
bird1,0.96543443,26.0,29.0
laukoo1,0.018179048,26.0,29.0
amecro,0.07828957,26.0,29.0
tuftit,0.023980713,26.0,29.0
carwre,0.7562304,26.0,29.0
normoc,0.04873861,26.0,29.0
brbsol1,0.012165247,26.0,29.0
sonspa,0.018321676,26.0,29.0
rewbla,0.017962668,26.0,29.0
norcar,0.029605864,26.0,29.0
bird1,0.82619,27.0,30.0
reevir1,0.024070138,27.0,30.0
tuftit,0.014462343,27.0,30.0
carwre,0.21214283,27.0,30.0
normoc,0.010126162,27.0,30.0
brbsol1,0.021551536,27.0,30.0
slcsol1,0.013767891,27.0,30.0
herthr,0.010785148,27.0,30.0
amerob,0.013337296,27.0,30.0
sonspa,0.02843107,27.0,30.0
norcar,0.10132623,27.0,30.0
bird1,0.9355545,28.0,31.0
y00475,0.023087693,28.0,31.0
rebwoo,0.0102494685,28.0,31.0
reevir1,0.028886177,28.0,31.0
amecro,0.020744717,28.0,31.0
carchi,0.015362723,28.0,31.0
tuftit,0.08302065,28.0,31.0
winwre3,0.013232781,28.0,31.0
carwre,0.5006539,28.0,31.0
grycat,0.014344039,28.0,31.0
swathr,0.010163578,28.0,31.0
herthr,0.034898907,28.0,31.0
amerob,0.011420896,28.0,31.0
sonspa,0.020931637,28.0,31.0
rewbla,0.011109884,28.0,31.0
towwar,0.011488486,28.0,31.0
gchwar,0.011153593,28.0,31.0
btnwar,0.020380946,28.0,31.0
norcar,0.08887484,28.0,31.0
bird1,0.9007282,29.0,32.0
hoomer,0.030183863,29.0,32.0
amecro,0.016010169,29.0,32.0
tuftit,0.020722246,29.0,32.0
carwre,0.57845885,29.0,32.0
normoc,0.013029514,29.0,32.0
norcar,0.15520263,29.0,32.0
bird1,0.7994667,30.0,33.0
comgal1,0.039134193,30.0,33.0
wesowl1,0.027129617,30.0,33.0
easowl1,0.024495676,30.0,33.0
loeowl,0.07299048,30.0,33.0
tuftit,0.012353838,30.0,33.0
carwre,0.35984367,30.0,33.0
normoc,0.018315157,30.0,33.0
norcar,0.05462252,30.0,33.0
bird1,0.65586907,31.0,34.0
grekis,0.024983313,31.0,34.0
tuftit,0.010135194,31.0,34.0
carwre,0.011870515,31.0,34.0
normoc,0.01027102,31.0,34.0
clcrob,0.01187824,31.0,34.0
rewbla,0.012713355,31.0,34.0
norcar,0.019378358,31.0,34.0
