species_code,score,start_offset_sec,end_offset_sec
tacgre1,0.013425065,7.0,10.0
marwre,0.010173786,7.0,10.0
pabthr1,0.027926942,7.0,10.0
clcrob,0.016876902,7.0,10.0
amerob,0.013194916,7.0,10.0
harspa,0.01293241,7.0,10.0
whtspa,0.026906554,7.0,10.0
rewbla,0.014440461,7.0,10.0
melbla1,0.05274512,7.0,10.0
norcar,0.43892047,7.0,10.0
banana,0.16470413,7.0,10.0
grasal3,0.011490084,7.0,10.0
strsal1,0.023317756,7.0,10.0
grwsal1,0.010096814,7.0,10.0
bird1,0.9820188,8.0,11.0
taibar2,0.19608483,8.0,11.0
tui1,0.033965874,8.0,11.0
comrav,0.08993598,8.0,11.0
tuftit,0.010359247,8.0,11.0
rufwar1,0.017928356,8.0,11.0
taiyuh1,0.013292705,8.0,11.0
rucbab1,0.011089539,8.0,11.0
whesib1,0.12990066,8.0,11.0
veery,0.09710595,8.0,11.0
yelthr1,0.014637532,8.0,11.0
eurrob1,0.018155241,8.0,11.0
fibflo1,0.010146377,8.0,11.0
houspa,0.01237909,8.0,11.0
eutspa,0.01148489,8.0,11.0
norcar,0.021550154,8.0,11.0
banana,0.03706238,8.0,11.0
bird1,0.9829875,9.0,12.0
commer,0.012306239,9.0,12.0
whcbar1,0.03756327,9.0,12.0
taibar2,0.115544505,9.0,12.0
yebsap,0.019308366,9.0,12.0
tui1,0.021776041,9.0,12.0
blnmon1,0.010559114,9.0,12.0
comrav,0.039065722,9.0,12.0
tuftit,0.12498133,9.0,12.0
gockin,0.021469356,9.0,12.0
yelthr1,0.01420973,9.0,12.0
eurrob1,0.014153106,9.0,12.0
norcar,0.011430892,9.0,12.0
bugtan,0.010833441,9.0,12.0
banana,0.15892193,9.0,12.0
bird1,0.95110196,10.0,13.0
warvir,0.0103594065,10.0,13.0
reevir1,0.020892449,10.0,13.0
blujay,0.011623074,10.0,13.0
carchi,0.024497459,10.0,13.0
tuftit,0.7466476,10.0,13.0
buggna,0.018228244,10.0,13.0
carwre,0.0788067,10.0,13.0
amerob,0.016264195,10.0,13.0
rewbla,0.027716557,10.0,13.0
norcar,0.038103733,10.0,13.0
bird1,0.9984303,11.0,14.0
warvir,0.02645089,11.0,14.0
reevir1,0.021594677,11.0,14.0
chivir1,0.014735979,11.0,14.0
carchi,0.077364594,11.0,14.0
bkcchi,0.021534761,11.0,14.0
tuftit,0.9092302,11.0,14.0
whesib1,0.046657573,11.0,14.0
buggna,0.010156879,11.0,14.0
carwre,0.08846841,11.0,14.0
amerob,0.022507831,11.0,14.0
cedwax,0.06367857,11.0,14.0
houfin,0.011240018,11.0,14.0
rucspa1,0.010226163,11.0,14.0
rewbla,0.015857426,11.0,14.0
ovenbi1,0.016649293,11.0,14.0
scatan,0.026796395,11.0,14.0
norcar,0.8753305,11.0,14.0
bird1,0.999143,12.0,15.0
taibar2,0.6605859,12.0,15.0
bltbar2,0.13299048,12.0,15.0
reevir1,0.010630473,12.0,15.0
carchi,0.011098674,12.0,15.0
tuftit,0.03933919,12.0,15.0
blabul1,0.022343356,12.0,15.0
swiwhe1,0.02124349,12.0,15.0
buggna,0.013206244,12.0,15.0
carwre,0.033376385,12.0,15.0
eursta,0.049934074,12.0,15.0
amerob,0.017041309,12.0,15.0
cedwax,0.022501558,12.0,15.0
rewbla,0.024191614,12.0,15.0
comyel,0.013149414,12.0,15.0
norcar,0.9377531,12.0,15.0
indbun,0.015274212,12.0,15.0
bird1,0.9994849,13.0,16.0
taibar2,0.032353796,13.0,16.0
bltbar2,0.89791346,13.0,16.0
eawpew,0.02940418,13.0,16.0
whevir,0.010684747,13.0,16.0
reevir1,0.011641379,13.0,16.0
carchi,0.020420898,13.0,16.0
tuftit,0.24279937,13.0,16.0
carwre,0.03421725,13.0,16.0
bewwre,0.011788964,13.0,16.0
eursta,0.0118861785,13.0,16.0
magrob,0.014716676,13.0,16.0
houspa,0.019735612,13.0,16.0
rucspa1,0.0107515715,13.0,16.0
sonspa,0.011470284,13.0,16.0
swawar,0.01569365,13.0,16.0
hoowar,0.015021041,13.0,16.0
norcar,0.9314602,13.0,16.0
paibun,0.061043255,13.0,16.0
bird1,0.99957657,14.0,17.0
yebcuc,0.01073291,14.0,17.0
taibar2,0.0303378,14.0,17.0
bltbar2,0.6659783,14.0,17.0
reevir1,0.023586608,14.0,17.0
tuftit,0.16129348,14.0,17.0
buggna,0.010045425,14.0,17.0
carwre,0.014189525,14.0,17.0
houspa,0.02003989,14.0,17.0
swawar,0.012697638,14.0,17.0
hoowar,0.9440594,14.0,17.0
flawar1,0.014543005,14.0,17.0
norcar,0.8374446,14.0,17.0
bird1,0.9990424,15.0,18.0
taibar2,0.16580689,15.0,18.0
bltbar2,0.08395772,15.0,18.0
whevir,0.013914962,15.0,18.0
reevir1,0.03539474,15.0,18.0
tuftit,0.6512333,15.0,18.0
carwre,0.013027981,15.0,18.0
houspa,0.028987473,15.0,18.0
swawar,0.01300242,15.0,18.0
hoowar,0.98594606,15.0,18.0
flawar1,0.010553492,15.0,18.0
norcar,0.6296825,15.0,18.0
bird1,0.9963981,16.0,19.0
taibar2,0.050526224,16.0,19.0
bltbar2,0.16737543,16.0,19.0
reevir1,0.029794915,16.0,19.0
tuftit,0.13443144,16.0,19.0
buggna,0.012495065,16.0,19.0
hoowar,0.9863255,16.0,19.0
magwar,0.011335981,16.0,19.0
norcar,0.011558051,16.0,19.0
bird1,0.97687477,17.0,20.0
taibar2,0.2979877,17.0,20.0
bltbar2,0.29324812,17.0,20.0
lesgre1,0.023725372,17.0,20.0
blnmon1,0.04916231,17.0,20.0
tuftit,0.07127638,17.0,20.0
blabul1,0.047077473,17.0,20.0
gycful1,0.014269528,17.0,20.0
blared1,0.050064202,17.0,20.0
louwat,0.01825273,17.0,20.0
conwar,0.013890179,17.0,20.0
comyel,0.016039463,17.0,20.0
