species_code,score,start_offset_sec,end_offset_sec
rethaw,0.87324226,10.0,13.0
yehcar1,0.07227271,10.0,13.0
reevir1,0.98774254,10.0,13.0
amecro,0.01327342,10.0,13.0
carchi,0.03250412,10.0,13.0
bkcchi,0.011305681,10.0,13.0
tuftit,0.05448997,10.0,13.0
buggna,0.11213969,10.0,13.0
sonspa,0.030349262,10.0,13.0
bird1,0.99998385,11.0,14.0
rebwoo,0.05129882,11.0,14.0
eawpew,0.010433427,11.0,14.0
reevir1,0.9957194,11.0,14.0
amecro,0.059962656,11.0,14.0
carchi,0.30555877,11.0,14.0
bkcchi,0.014208274,11.0,14.0
tuftit,0.2179749,11.0,14.0
buggna,0.80070275,11.0,14.0
chispa,0.012581903,11.0,14.0
sonspa,0.010412112,11.0,14.0
bird1,0.9999645,12.0,15.0
rebwoo,0.035425622,12.0,15.0
reevir1,0.993303,12.0,15.0
amecro,0.021607086,12.0,15.0
carchi,0.060361,12.0,15.0
tuftit,0.019843707,12.0,15.0
buggna,0.83480793,12.0,15.0
carwre,0.017763484,12.0,15.0
chispa,0.01862612,12.0,15.0
sonspa,0.023813726,12.0,15.0
rewbla,0.01299624,12.0,15.0
bird1,0.99999666,13.0,16.0
rethaw,0.99100775,13.0,16.0
rebwoo,0.021348704,13.0,16.0
reevir1,0.901087,13.0,16.0
blujay,0.0135213835,13.0,16.0
amecro,0.015348274,13.0,16.0
bkcchi,0.0108159995,13.0,16.0
buggna,0.6246395,13.0,16.0
carwre,0.025118463,13.0,16.0
amerob,0.024051333,13.0,16.0
chispa,0.014024789,13.0,16.0
sonspa,0.01475937,13.0,16.0
rewbla,0.015222008,13.0,16.0
sumtan,0.010997689,13.0,16.0
norcar,0.023799835,13.0,16.0
bird1,0.99998796,14.0,17.0
rethaw,0.9950457,14.0,17.0
reevir1,0.7960485,14.0,17.0
amecro,0.0145675875,14.0,17.0
buggna,0.66306263,14.0,17.0
carwre,0.028808383,14.0,17.0
amerob,0.022376185,14.0,17.0
houfin,0.010532638,14.0,17.0
chispa,0.012429661,14.0,17.0
sonspa,0.014050212,14.0,17.0
rewbla,0.012666434,14.0,17.0
sumtan,0.011456905,14.0,17.0
norcar,0.019900287,14.0,17.0
bird1,0.999977,15.0,18.0
rethaw,0.99266,15.0,18.0
reevir1,0.5914837,15.0,18.0
amecro,0.028372584,15.0,18.0
buggna,0.9474624,15.0,18.0
carwre,0.025822595,15.0,18.0
bewwre,0.011245685,15.0,18.0
amerob,0.015009213,15.0,18.0
houfin,0.010709559,15.0,18.0
lesgol,0.011862569,15.0,18.0
chispa,0.037279643,15.0,18.0
sonspa,0.0137520945,15.0,18.0
norcar,0.01616243,15.0,18.0
bird1,0.99983877,16.0,19.0
whtkit,0.076769195,16.0,19.0
rethaw,0.9233742,16.0,19.0
reevir1,0.39513242,16.0,19.0
amecro,0.69839513,16.0,19.0
buggna,0.7579712,16.0,19.0
carwre,0.022954311,16.0,19.0
grycat,0.01719725,16.0,19.0
woothr,0.012805846,16.0,19.0
amerob,0.016260412,16.0,19.0
houfin,0.012754636,16.0,19.0
rewbla,0.017242115,16.0,19.0
bird1,0.99994826,17.0,20.0
whtkit,0.037917152,17.0,20.0
zothaw,0.010890185,17.0,20.0
rethaw,0.89663905,17.0,20.0
yetvir,0.013818192,17.0,20.0
reevir1,0.9608593,17.0,20.0
amecro,0.7789575,17.0,20.0
tuftit,0.011483088,17.0,20.0
buggna,0.31752968,17.0,20.0
carwre,0.018655177,17.0,20.0
grycat,0.015542036,17.0,20.0
woothr,0.05309867,17.0,20.0
chispa,0.030970564,17.0,20.0
sonspa,0.011051702,17.0,20.0
rewbla,0.011435803,17.0,20.0
bnhcow,0.03558653,17.0,20.0
bird1,0.9999336,18.0,21.0
rebwoo,0.014549651,18.0,21.0
haiwoo,0.011097548,18.0,21.0
whevir,0.10413433,18.0,21.0
yetvir,0.011531143,18.0,21.0
reevir1,0.9901035,18.0,21.0
amecro,0.9826089,18.0,21.0
carchi,0.038694497,18.0,21.0
tuftit,0.283026,18.0,21.0
buggna,0.61915106,18.0,21.0
carwre,0.08009517,18.0,21.0
eursta,0.012855032,18.0,21.0
veery,0.011083793,18.0,21.0
woothr,0.010221205,18.0,21.0
rewbla,0.048070166,18.0,21.0
bnhcow,0.03135915,18.0,21.0
norcar,0.014161624,18.0,21.0
bird1,0.9999664,19.0,22.0
rebwoo,0.012746665,19.0,22.0
reevir1,0.98953784,19.0,22.0
amecro,0.91703475,19.0,22.0
carchi,0.041834038,19.0,22.0
bkcchi,0.0100713195,19.0,22.0
tuftit,0.12966186,19.0,22.0
buggna,0.8151116,19.0,22.0
eursta,0.011283865,19.0,22.0
woothr,0.01217446,19.0,22.0
amegfi,0.014760214,19.0,22.0
chispa,0.013245458,19.0,22.0
sonspa,0.013132854,19.0,22.0
eastow,0.02773202,19.0,22.0
bnhcow,0.053906195,19.0,22.0
norcar,0.031181924,19.0,22.0
bird1,0.9999599,20.0,23.0
cangoo,0.013896086,20.0,23.0
rethaw,0.93724257,20.0,23.0
yehcar1,0.019575447,20.0,23.0
whevir,0.013430062,20.0,23.0
yetvir,0.02006254,20.0,23.0
reevir1,0.93443364,20.0,23.0
amecro,0.948191,20.0,23.0
carchi,0.034687668,20.0,23.0
bkcchi,0.014424949,20.0,23.0
tuftit,0.021861084,20.0,23.0
buggna,0.06474548,20.0,23.0
carwre,0.03376526,20.0,23.0
ccbfin,0.013034819,20.0,23.0
sonspa,0.01298248,20.0,23.0
eastow,0.010043726,20.0,23.0
bnhcow,0.07671174,20.0,23.0
bawwar,0.0118234735,20.0,23.0
camwar,0.012288736,20.0,23.0
banana,0.011566761,20.0,23.0
bird1,0.99994534,21.0,24.0
rethaw,0.94371474,21.0,24.0
yetvir,0.02789654,21.0,24.0
warvir,0.013198511,21.0,24.0
reevir1,0.7971818,21.0,24.0
stejay,0.01157032,21.0,24.0
amecro,0.81795686,21.0,24.0
bkcchi,0.012134034,21.0,24.0
buggna,0.08906016,21.0,24.0
carwre,0.058212135,21.0,24.0
eursta,0.010999469,21.0,24.0
amerob,0.01212957,21.0,24.0
houfin,0.010793794,21.0,24.0
sonspa,0.013046479,21.0,24.0
eastow,0.015831849,21.0,24.0
bnhcow,0.11318303,21.0,24.0
norcar,0.013066583,21.0,24.0
bird1,0.9999067,22.0,25.0
rethaw,0.97477657,22.0,25.0
yehcar1,0.0441215,22.0,25.0
reevir1,0.53960466,22.0,25.0
amecro,0.044458788,22.0,25.0
buggna,0.33141714,22.0,25.0
houwre4,0.010554143,22.0,25.0
carwre,0.02000951,22.0,25.0
amerob,0.012417025,22.0,25.0
sonspa,0.010468444,22.0,25.0
norcar,0.016389068,22.0,25.0
bird1,0.9999845,23.0,26.0
whtkit,0.025087291,23.0,26.0
zothaw,0.010019264,23.0,26.0
rethaw,0.9278858,23.0,26.0
yehcar1,0.022937546,23.0,26.0
yetvir,0.015749538,23.0,26.0
reevir1,0.95398986,23.0,26.0
amecro,0.011079624,23.0,26.0
tuftit,0.012542831,23.0,26.0
buggna,0.6051613,23.0,26.0
carwre,0.0147498455,23.0,26.0
woothr,0.01236463,23.0,26.0
amerob,0.014184429,23.0,26.0
chispa,0.22253047,23.0,26.0
sumtan,0.0145324785,23.0,26.0
norcar,0.01217611,23.0,26.0
bird1,0.9999555,24.0,27.0
kinrai4,0.030814638,24.0,27.0
whtkit,0.04913188,24.0,27.0
rethaw,0.5494507,24.0,27.0
brnowl,0.015111924,24.0,27.0
rinkin1,0.010248258,24.0,27.0
yehcar1,0.017331164,24.0,27.0
grcfly,0.0101631265,24.0,27.0
yetvir,0.024012644,24.0,27.0
reevir1,0.93464965,24.0,27.0
tuftit,0.012072328,24.0,27.0
buggna,0.7307137,24.0,27.0
carwre,0.025057781,24.0,27.0
woothr,0.011694519,24.0,27.0
amerob,0.03884486,24.0,27.0
chispa,0.20049232,24.0,27.0
ovenbi1,0.011235361,24.0,27.0
sumtan,0.014597709,24.0,27.0
norcar,0.012036485,24.0,27.0
indbun,0.012823954,24.0,27.0
bird1,0.9999714,25.0,28.0
rethaw,0.9962176,25.0,28.0
reevir1,0.73459077,25.0,28.0
amecro,0.01703868,25.0,28.0
bkcchi,0.016676083,25.0,28.0
tuftit,0.012227451,25.0,28.0
buggna,0.10370599,25.0,28.0
carwre,0.037266478,25.0,28.0
eursta,0.01345051,25.0,28.0
amerob,0.20820946,25.0,28.0
houfin,0.018127479,25.0,28.0
amegfi,0.014198092,25.0,28.0
chispa,0.097713,25.0,28.0
sonspa,0.04191502,25.0,28.0
rewbla,0.012518828,25.0,28.0
norcar,0.021057606,25.0,28.0
indbun,0.011773626,25.0,28.0
bird1,0.9998813,26.0,29.0
rethaw,0.99836415,26.0,29.0
reevir1,0.12351162,26.0,29.0
amecro,0.016873123,26.0,29.0
carchi,0.020178996,26.0,29.0
bkcchi,0.011758633,26.0,29.0
carwre,0.16192256,26.0,29.0
amerob,0.09647145,26.0,29.0
cedwax,0.012576556,26.0,29.0
houfin,0.011085618,26.0,29.0
amegfi,0.015069719,26.0,29.0
bacspa,0.020665908,26.0,29.0
chispa,0.09244632,26.0,29.0
bkcspa,0.02060998,26.0,29.0
sonspa,0.08415836,26.0,29.0
rewbla,0.014734627,26.0,29.0
bnhcow,0.013772088,26.0,29.0
norcar,0.024856351,26.0,29.0
indbun,0.018317621,26.0,29.0
bird1,0.9999472,27.0,30.0
rethaw,0.9955844,27.0,30.0
reevir1,0.54049003,27.0,30.0
amecro,0.018198311,27.0,30.0
carchi,0.06737492,27.0,30.0
bkcchi,0.015161443,27.0,30.0
tuftit,0.019915402,27.0,30.0
carwre,0.048888966,27.0,30.0
amerob,0.027129691,27.0,30.0
houfin,0.014493291,27.0,30.0
amegfi,0.01337841,27.0,30.0
chispa,0.019201323,27.0,30.0
sonspa,0.015695382,27.0,30.0
norcar,0.046240076,27.0,30.0
bird1,0.9999291,28.0,31.0
whtkit,0.028455043,28.0,31.0
rethaw,0.9331991,28.0,31.0
whevir,0.011684983,28.0,31.0
reevir1,0.97271705,28.0,31.0
amecro,0.014500022,28.0,31.0
carchi,0.16105014,28.0,31.0
tuftit,0.022114836,28.0,31.0
carwre,0.021727117,28.0,31.0
amerob,0.019149706,28.0,31.0
amegfi,0.032988936,28.0,31.0
chispa,0.018405084,28.0,31.0
norcar,0.025444139,28.0,31.0
bird1,0.9995913,29.0,32.0
reevir1,0.98611134,29.0,32.0
tuftit,0.034398884,29.0,32.0
brncre,0.018019777,29.0,32.0
graspa,0.21143813,29.0,32.0
sonspa,0.01800382,29.0,32.0
yebcha,0.025556585,29.0,32.0
norcar,0.010934518,29.0,32.0
bird1,0.9992576,30.0,33.0
whevir,0.013093478,30.0,33.0
reevir1,0.98108566,30.0,33.0
amecro,0.0150165325,30.0,33.0
tuftit,0.018979099,30.0,33.0
carwre,0.051687703,30.0,33.0
swathr,0.014065056,30.0,33.0
amerob,0.013073547,30.0,33.0
houfin,0.032116134,30.0,33.0
yebcha,0.015419557,30.0,33.0
norcar,0.029652039,30.0,33.0
bird1,0.9976402,31.0,34.0
warvir,0.050427634,31.0,34.0
reevir1,0.9301722,31.0,34.0
tuftit,0.02364073,31.0,34.0
carwre,0.17912756,31.0,34.0
houfin,0.06588551,31.0,34.0
purfin,0.010627579,31.0,34.0
orcori,0.04046717,31.0,34.0
norcar,0.05677113,31.0,34.0
blugrb1,0.015602218,31.0,34.0
indbun,0.012414077,31.0,34.0
bird1,0.8494617,32.0,35.0
brcfly1,0.014921342,32.0,35.0
reevir1,0.6201893,32.0,35.0
carwre,0.023048127,32.0,35.0
norcar,0.018585823,32.0,35.0
