species_code,score,start_offset_sec,end_offset_sec
grycat,0.012023439,16.0,19.0
amerob,0.7670212,16.0,19.0
amegfi,0.0111660315,16.0,19.0
fiespa,0.030685952,16.0,19.0
sonspa,0.050087836,16.0,19.0
eastow,0.02613436,16.0,19.0
balori,0.05645213,16.0,19.0
rewbla,0.015887495,16.0,19.0
tenwar,0.0106361555,16.0,19.0
comyel,0.010943918,16.0,19.0
amered,0.014938993,16.0,19.0
norpar,0.03174934,16.0,19.0
yelwar,0.0375582,16.0,19.0
norcar,0.042932443,16.0,19.0
indbun,0.84548396,16.0,19.0
bird1,0.9999765,17.0,20.0
whwdov,0.13017713,17.0,20.0
moudov,0.06221442,17.0,20.0
yebcuc,0.7028964,17.0,20.0
bkbcuc,0.013347096,17.0,20.0
gbbgul,0.030264815,17.0,20.0
leabit,0.01127811,17.0,20.0
rubowl3,0.011159394,17.0,20.0
reevir1,0.010438829,17.0,20.0
tuftit,0.71274585,17.0,20.0
carwre,0.012555888,17.0,20.0
grycat,0.029116575,17.0,20.0
amerob,0.30189285,17.0,20.0
amegfi,0.01942928,17.0,20.0
sonspa,0.013545216,17.0,20.0
balori,0.010681446,17.0,20.0
rewbla,0.011177209,17.0,20.0
amered,0.017139727,17.0,20.0
yelwar,0.07189693,17.0,20.0
chswar,0.011166968,17.0,20.0
norcar,0.03765343,17.0,20.0
indbun,0.75830436,17.0,20.0
bird1,0.99998623,18.0,21.0
whwdov,0.023189152,18.0,21.0
yebcuc,0.99574804,18.0,21.0
bkbcuc,0.018166756,18.0,21.0
gbbgul,0.011139748,18.0,21.0
grcfly,0.029553264,18.0,21.0
reevir1,0.015594858,18.0,21.0
tuftit,0.8200089,18.0,21.0
carwre,0.027840326,18.0,21.0
grycat,0.026887098,18.0,21.0
amerob,0.16592981,18.0,21.0
sonspa,0.07729924,18.0,21.0
balori,0.018055858,18.0,21.0
rewbla,0.034198433,18.0,21.0
amered,0.010668745,18.0,21.0
yelwar,0.20965213,18.0,21.0
norcar,0.040602226,18.0,21.0
indbun,0.13382241,18.0,21.0
bird1,0.99944836,19.0,22.0
redjun,0.03857741,19.0,22.0
yebcuc,0.99679005,19.0,22.0
gbbgul,0.03186912,19.0,22.0
reevir1,0.03480582,19.0,22.0
grycat,0.018918673,19.0,22.0
amerob,0.06711988,19.0,22.0
sonspa,0.019714747,19.0,22.0
balori,0.043475997,19.0,22.0
rewbla,0.013529895,19.0,22.0
norcar,0.050653316,19.0,22.0
bird1,0.9998648,20.0,23.0
redjun,0.021745918,20.0,23.0
yebcuc,0.99816704,20.0,23.0
reevir1,0.020952696,20.0,23.0
wbwwre1,0.019441325,20.0,23.0
grycat,0.016274774,20.0,23.0
easblu,0.1707481,20.0,23.0
amerob,0.021610605,20.0,23.0
houspa,0.010952994,20.0,23.0
amegfi,0.01289279,20.0,23.0
sonspa,0.024043996,20.0,23.0
bulori,0.010574619,20.0,23.0
balori,0.24407981,20.0,23.0
rewbla,0.5619228,20.0,23.0
yelwar,0.01322134,20.0,23.0
norcar,0.03681651,20.0,23.0
bird1,0.9998977,21.0,24.0
redjun,0.015208555,21.0,24.0
yebcuc,0.9914345,21.0,24.0
reevir1,0.014533728,21.0,24.0
tuftit,0.042833716,21.0,24.0
grycat,0.011205254,21.0,24.0
easblu,0.662367,21.0,24.0
wesblu,0.023865957,21.0,24.0
clcrob,0.010243457,21.0,24.0
amerob,0.44247726,21.0,24.0
amegfi,0.01482249,21.0,24.0
sonspa,0.021525037,21.0,24.0
balori,0.058223743,21.0,24.0
rewbla,0.713272,21.0,24.0
norcar,0.027046217,21.0,24.0
bird1,0.9999397,22.0,25.0
yebcuc,0.989038,22.0,25.0
reevir1,0.011382971,22.0,25.0
tuftit,0.062471807,22.0,25.0
whbnut,0.013078192,22.0,25.0
easblu,0.7039248,22.0,25.0
amerob,0.76858974,22.0,25.0
houspa,0.012131971,22.0,25.0
amegfi,0.022137767,22.0,25.0
sonspa,0.021249296,22.0,25.0
balori,0.050213035,22.0,25.0
rewbla,0.7014871,22.0,25.0
norcar,0.032453936,22.0,25.0
bird1,0.9999304,23.0,26.0
yebcuc,0.9971685,23.0,26.0
reevir1,0.011208853,23.0,26.0
blujay,0.06627821,23.0,26.0
tuftit,0.014626746,23.0,26.0
easblu,0.18559031,23.0,26.0
amerob,0.8548036,23.0,26.0
amegfi,0.021444168,23.0,26.0
sonspa,0.02693143,23.0,26.0
balori,0.035250377,23.0,26.0
rewbla,0.8280693,23.0,26.0
comgra,0.010508724,23.0,26.0
yelwar,0.010099184,23.0,26.0
norcar,0.027428802,23.0,26.0
bird1,0.9999155,24.0,27.0
compea,0.020128407,24.0,27.0
yebcuc,0.9985181,24.0,27.0
reevir1,0.023749663,24.0,27.0
blujay,0.035018697,24.0,27.0
amecro,0.011631108,24.0,27.0
grycat,0.5646663,24.0,27.0
easblu,0.10006327,24.0,27.0
amerob,0.086037554,24.0,27.0
sonspa,0.01949583,24.0,27.0
spotow,0.011052952,24.0,27.0
eastow,0.6908491,24.0,27.0
rewbla,0.021101393,24.0,27.0
yelwar,0.011956495,24.0,27.0
norcar,0.04145478,24.0,27.0
bird1,0.9999413,25.0,28.0
yebcuc,0.9960453,25.0,28.0
reevir1,0.0188384,25.0,28.0
blujay,0.03479841,25.0,28.0
houwre,0.014604742,25.0,28.0
eursta,0.01690147,25.0,28.0
grycat,0.9651507,25.0,28.0
easblu,0.20173143,25.0,28.0
amerob,0.106817044,25.0,28.0
amegfi,0.014311454,25.0,28.0
sonspa,0.04641293,25.0,28.0
eastow,0.7580463,25.0,28.0
balori,0.031531777,25.0,28.0
rewbla,0.037594493,25.0,28.0
yelwar,0.025866536,25.0,28.0
norcar,0.033582885,25.0,28.0
bird1,0.99998593,26.0,29.0
whwdov,0.01174517,26.0,29.0
yebcuc,0.98957264,26.0,29.0
bkbcuc,0.025363766,26.0,29.0
reevir1,0.041544296,26.0,29.0
grycat,0.9685332,26.0,29.0
easblu,0.17808776,26.0,29.0
amerob,0.31172267,26.0,29.0
amegfi,0.023920095,26.0,29.0
sonspa,0.30845043,26.0,29.0
eastow,0.35481274,26.0,29.0
rewbla,0.04425457,26.0,29.0
yelwar,0.013234835,26.0,29.0
norcar,0.035845764,26.0,29.0
indbun,0.9571704,26.0,29.0
bird1,0.9998949,27.0,30.0
whwdov,0.69626695,27.0,30.0
yebcuc,0.45822465,27.0,30.0
reevir1,0.02147534,27.0,30.0
amecro,0.020521313,27.0,30.0
grycat,0.8834209,27.0,30.0
brnthr,0.01782004,27.0,30.0
lobthr,0.018157693,27.0,30.0
normoc,0.021258863,27.0,30.0
amerob,0.070198946,27.0,30.0
amegfi,0.010952431,27.0,30.0
rewbla,0.019834759,27.0,30.0
grtgra,0.012945906,27.0,30.0
norcar,0.045786284,27.0,30.0
indbun,0.9192423,27.0,30.0
bird1,0.9997432,28.0,31.0
redjun,0.010289739,28.0,31.0
brdowl,0.049003404,28.0,31.0
grekis,0.011712157,28.0,31.0
bobfly1,0.054319996,28.0,31.0
houwre4,0.0106992535,28.0,31.0
easblu,0.038888913,28.0,31.0
clcrob,0.03763525,28.0,31.0
amerob,0.15431201,28.0,31.0
crbthr1,0.11819149,28.0,31.0
blbthr1,0.059653495,28.0,31.0
rucspa1,0.016104447,28.0,31.0
sonspa,0.010540469,28.0,31.0
rewbla,0.020625954,28.0,31.0
norcar,0.017568257,28.0,31.0
lazbun,0.011101045,28.0,31.0
indbun,0.9403488,28.0,31.0
bird1,0.9963203,29.0,32.0
redjun,0.0146549,29.0,32.0
brdowl,0.06418692,29.0,32.0
bewwre,0.11366652,29.0,32.0
easblu,0.026990073,29.0,32.0
clcrob,0.023412922,29.0,32.0
amerob,0.01632718,29.0,32.0
crbthr1,0.047206845,29.0,32.0
blbthr1,0.012936313,29.0,32.0
amegfi,0.022179699,29.0,32.0
rucspa1,0.013475868,29.0,32.0
bulori,0.023195881,29.0,32.0
balori,0.07816598,29.0,32.0
virwar,0.018083366,29.0,32.0
sltred,0.053675972,29.0,32.0
lazbun,0.01840793,29.0,32.0
indbun,0.1464947,29.0,32.0
bird1,0.9987106,30.0,33.0
rufgro,0.34538466,30.0,33.0
spoowl,0.042638313,30.0,33.0
brdowl,0.32711694,30.0,33.0
blujay,0.037097808,30.0,33.0
tuftit,0.025865342,30.0,33.0
easblu,0.039501473,30.0,33.0
clcrob,0.014277383,30.0,33.0
amerob,0.9427931,30.0,33.0
crbthr1,0.05945454,30.0,33.0
sonspa,0.010000027,30.0,33.0
balori,0.043575514,30.0,33.0
rewbla,0.01123392,30.0,33.0
norcar,0.01948292,30.0,33.0
bird1,0.9986819,31.0,34.0
rufgro,0.028459016,31.0,34.0
tawowl1,0.014789019,31.0,34.0
spoowl,0.045068722,31.0,34.0
brdowl,0.27665943,31.0,34.0
blujay,0.015998198,31.0,34.0
gretit1,0.013315578,31.0,34.0
houwre,0.01272574,31.0,34.0
carwre,0.010392452,31.0,34.0
easblu,0.02419238,31.0,34.0
amerob,0.9339048,31.0,34.0
bulori,0.0107881995,31.0,34.0
balori,0.52455425,31.0,34.0
rewbla,0.03059397,31.0,34.0
norcar,0.012650022,31.0,34.0
bird1,0.99954313,32.0,35.0
blujay,0.82265806,32.0,35.0
gretit1,0.011116991,32.0,35.0
houwre,0.028448367,32.0,35.0
carwre,0.046693515,32.0,35.0
easblu,0.024874961,32.0,35.0
amerob,0.96990633,32.0,35.0
houspa,0.013627071,32.0,35.0
yebcha,0.044858996,32.0,35.0
orcori,0.035734832,32.0,35.0
bulori,0.019209156,32.0,35.0
balori,0.49134204,32.0,35.0
rewbla,0.22176385,32.0,35.0
comgra,0.015933188,32.0,35.0
norcar,0.01900856,32.0,35.0
bird1,0.99954075,33.0,36.0
pilwoo,0.23545448,33.0,36.0
houwre,0.013705938,33.0,36.0
grycat,0.014004482,33.0,36.0
amerob,0.6071836,33.0,36.0
grethr1,0.038318492,33.0,36.0
amegfi,0.011919492,33.0,36.0
yebcha,0.09606366,33.0,36.0
orcori,0.040876146,33.0,36.0
bulori,0.022363473,33.0,36.0
balori,0.7552763,33.0,36.0
rewbla,0.57381105,33.0,36.0
bnhcow,0.015863664,33.0,36.0
comgra,0.010495314,33.0,36.0
norcar,0.018271118,33.0,36.0
bird1,0.96001303,34.0,37.0
eursta,0.010529434,34.0,37.0
amerob,0.010805668,34.0,37.0
magrob,0.013484823,34.0,37.0
houspa,0.014081529,34.0,37.0
yebcha,0.05180301,34.0,37.0
orcori,0.09461948,34.0,37.0
hooori,0.012541413,34.0,37.0
bulori,0.1351432,34.0,37.0
balori,0.22565997,34.0,37.0
rewbla,0.09671098,34.0,37.0
bnhcow,0.012383044,34.0,37.0
bird1,0.99892646,35.0,38.0
wiltur,0.0149881635,35.0,38.0
yebcuc,0.12031285,35.0,38.0
blujay,0.11421884,35.0,38.0
amecro,0.010361852,35.0,38.0
gretit1,0.019751942,35.0,38.0
grycat,0.9853184,35.0,38.0
amerob,0.012588688,35.0,38.0
sonspa,0.010737543,35.0,38.0
rewbla,0.03849311,35.0,38.0
norcar,0.038829617,35.0,38.0
bird1,0.99997544,36.0,39.0
whwdov,0.020862017,36.0,39.0
yebcuc,0.8067988,36.0,39.0
gbbgul,0.021589529,36.0,39.0
blujay,0.081722684,36.0,39.0
grycat,0.99866444,36.0,39.0
amerob,0.14092761,36.0,39.0
sonspa,0.018450076,36.0,39.0
eastow,0.93393785,36.0,39.0
rewbla,0.059883952,36.0,39.0
yelwar,0.025760787,36.0,39.0
norcar,0.025220402,36.0,39.0
bird1,0.9999931,37.0,40.0
yebcuc,0.96200764,37.0,40.0
blujay,0.055668246,37.0,40.0
grycat,0.98337096,37.0,40.0
easblu,0.015660083,37.0,40.0
amerob,0.9624024,37.0,40.0
amegfi,0.024226971,37.0,40.0
sonspa,0.061644524,37.0,40.0
eastow,0.6669207,37.0,40.0
balori,0.01282835,37.0,40.0
rewbla,0.079092056,37.0,40.0
yelwar,0.017007314,37.0,40.0
norcar,0.015608311,37.0,40.0
bird1,0.9999928,38.0,41.0
yebcuc,0.99009275,38.0,41.0
bkbcuc,0.012146027,38.0,41.0
reevir1,0.014312321,38.0,41.0
tuftit,0.046259463,38.0,41.0
grycat,0.100130446,38.0,41.0
amerob,0.9707737,38.0,41.0
houspa,0.010747825,38.0,41.0
amegfi,0.025387246,38.0,41.0
sonspa,0.06834743,38.0,41.0
eastow,0.3474585,38.0,41.0
rewbla,0.028656725,38.0,41.0
yelwar,0.013405502,38.0,41.0
norcar,0.018443387,38.0,41.0
blugrb1,0.012768795,38.0,41.0
indbun,0.27170753,38.0,41.0
bird1,0.99999464,39.0,42.0
yebcuc,0.99908614,39.0,42.0
reevir1,0.025315652,39.0,42.0
grycat,0.8957677,39.0,42.0
easblu,0.3558587,39.0,42.0
amerob,0.8341459,39.0,42.0
amegfi,0.0446319,39.0,42.0
sonspa,0.07806306,39.0,42.0
balori,0.017072951,39.0,42.0
rewbla,0.030463848,39.0,42.0
yelwar,0.014440264,39.0,42.0
norcar,0.024121795,39.0,42.0
blugrb1,0.0107079735,39.0,42.0
indbun,0.3111196,39.0,42.0
bird1,0.99999815,40.0,43.0
yebcuc,0.996077,40.0,43.0
reevir1,0.024086041,40.0,43.0
grycat,0.9945377,40.0,43.0
easblu,0.29347438,40.0,43.0
amerob,0.5152501,40.0,43.0
amegfi,0.026704354,40.0,43.0
sonspa,0.03473245,40.0,43.0
balori,0.024541972,40.0,43.0
rewbla,0.3934157,40.0,43.0
yelwar,0.01728176,40.0,43.0
norcar,0.022383435,40.0,43.0
blugrb1,0.014439294,40.0,43.0
lazbun,0.018745987,40.0,43.0
indbun,0.21970187,40.0,43.0
bird1,0.99998236,41.0,44.0
yebcuc,0.9950419,41.0,44.0
reevir1,0.020912336,41.0,44.0
carwre,0.010093707,41.0,44.0
grycat,0.9570189,41.0,44.0
easblu,0.3729324,41.0,44.0
amerob,0.5743535,41.0,44.0
houspa,0.010314189,41.0,44.0
amegfi,0.052152425,41.0,44.0
sonspa,0.027527027,41.0,44.0
balori,0.07661209,41.0,44.0
rewbla,0.6183418,41.0,44.0
comyel,0.019063927,41.0,44.0
yelwar,0.03635687,41.0,44.0
norcar,0.07770525,41.0,44.0
bird1,0.99994814,42.0,45.0
rufgro,0.014025634,42.0,45.0
whwdov,0.10921928,42.0,45.0
moudov,0.030510006,42.0,45.0
yebcuc,0.93664163,42.0,45.0
blujay,0.038906172,42.0,45.0
grycat,0.92165536,42.0,45.0
amerob,0.96363634,42.0,45.0
houspa,0.01358746,42.0,45.0
amegfi,0.0103953555,42.0,45.0
sonspa,0.015631244,42.0,45.0
rewbla,0.59004146,42.0,45.0
comgra,0.0208827,42.0,45.0
grtgra,0.011347968,42.0,45.0
yelwar,0.013180834,42.0,45.0
norcar,0.089732096,42.0,45.0
bird1,0.99916726,43.0,46.0
rufgro,0.040033694,43.0,46.0
rethaw,0.015798524,43.0,46.0
brdowl,0.024799284,43.0,46.0
bobfly1,0.013307499,43.0,46.0
blujay,0.075966746,43.0,46.0
grycat,0.013627025,43.0,46.0
amerob,0.99139625,43.0,46.0
rewbla,0.017916473,43.0,46.0
norcar,0.057005946,43.0,46.0
bird1,0.97853184,44.0,47.0
comgal1,0.06108948,44.0,47.0
rebsap,0.0100891525,44.0,47.0
pilwoo,0.013139381,44.0,47.0
monpar,0.010154439,44.0,47.0
blhant2,0.011991008,44.0,47.0
grekis,0.010670966,44.0,47.0
blujay,0.040273786,44.0,47.0
grycat,0.010588917,44.0,47.0
eurbla,0.0138423275,44.0,47.0
amerob,0.4406927,44.0,47.0
crbthr1,0.014036794,44.0,47.0
houspa,0.012704644,44.0,47.0
rewbla,0.016589312,44.0,47.0
norcar,0.016579015,44.0,47.0
bird1,0.9994185,45.0,48.0
blujay,0.71119034,45.0,48.0
amerob,0.9925262,45.0,48.0
houspa,0.010669813,45.0,48.0
rewbla,0.013261041,45.0,48.0
norcar,0.014687858,45.0,48.0
bird1,0.9987667,46.0,49.0
blujay,0.7505883,46.0,49.0
amerob,0.9899415,46.0,49.0
rewbla,0.013054869,46.0,49.0
norcar,0.01866073,46.0,49.0
bird1,0.9985471,47.0,50.0
blujay,0.3755277,47.0,50.0
easblu,0.013110075,47.0,50.0
amerob,0.9948776,47.0,50.0
houspa,0.010284971,47.0,50.0
daejun,0.010816571,47.0,50.0
rewbla,0.02156083,47.0,50.0
norcar,0.018169386,47.0,50.0
bird1,0.9649439,48.0,51.0
ruwant4,0.024154892,48.0,51.0
blujay,0.0456292,48.0,51.0
easblu,0.023373453,48.0,51.0
eurbla,0.011492158,48.0,51.0
amerob,0.24507539,48.0,51.0
eastow,0.012423955,48.0,51.0
balori,0.034175202,48.0,51.0
rewbla,0.20123449,48.0,51.0
grtgra,0.010838685,48.0,51.0
norcar,0.013151438,48.0,51.0
bird1,0.9998441,49.0,52.0
whwdov,0.11965383,49.0,52.0
moudov,0.120716795,49.0,52.0
yebcuc,0.92661303,49.0,52.0
cosowl1,0.013324062,49.0,52.0
blujay,0.16240984,49.0,52.0
easblu,0.046668146,49.0,52.0
amerob,0.978077,49.0,52.0
houspa,0.012368759,49.0,52.0
amegfi,0.012227245,49.0,52.0
sonspa,0.017268727,49.0,52.0
balori,0.012569783,49.0,52.0
rewbla,0.688828,49.0,52.0
comgra,0.012062118,49.0,52.0
norcar,0.020930087,49.0,52.0
bird1,0.9999832,50.0,53.0
tunswa,0.012469737,50.0,53.0
eucdov,0.013869223,50.0,53.0
moudov,0.022861024,50.0,53.0
yebcuc,0.9862185,50.0,53.0
comgal1,0.018485004,50.0,53.0
blujay,0.10224824,50.0,53.0
easblu,0.011533937,50.0,53.0
amerob,0.98102975,50.0,53.0
houspa,0.011193516,50.0,53.0
amegfi,0.01189047,50.0,53.0
sonspa,0.02162315,50.0,53.0
rewbla,0.739245,50.0,53.0
comgra,0.011150809,50.0,53.0
grtgra,0.010735821,50.0,53.0
norcar,0.022233963,50.0,53.0
bird1,0.9999101,51.0,54.0
yebcuc,0.9856682,51.0,54.0
bkbcuc,0.010116832,51.0,54.0
reevir1,0.014833426,51.0,54.0
blujay,0.1700507,51.0,54.0
carchi,0.018943632,51.0,54.0
amerob,0.95513827,51.0,54.0
houspa,0.09652332,51.0,54.0
amegfi,0.04369209,51.0,54.0
sonspa,0.029026544,51.0,54.0
rewbla,0.015822949,51.0,54.0
ovenbi1,0.012244383,51.0,54.0
norcar,0.021201355,51.0,54.0
indbun,0.054313548,51.0,54.0
bird1,0.9999757,52.0,55.0
whtdov,0.010089672,52.0,55.0
yebcuc,0.99560165,52.0,55.0
reevir1,0.021604776,52.0,55.0
blujay,0.044055086,52.0,55.0
grycat,0.023709033,52.0,55.0
amerob,0.3836345,52.0,55.0
houspa,0.018056503,52.0,55.0
amegfi,0.017469186,52.0,55.0
sonspa,0.025784284,52.0,55.0
rewbla,0.022217935,52.0,55.0
norcar,0.032051135,52.0,55.0
blugrb1,0.011725058,52.0,55.0
lazbun,0.013038825,52.0,55.0
