species_code,score,start_offset_sec,end_offset_sec
houspa,0.91070193,8.0,11.0
houfin,0.011917975,8.0,11.0
bnhcow,0.028535059,8.0,11.0
norcar,0.013705267,8.0,11.0
bird1,0.99711066,9.0,12.0
chiswi,0.9942955,9.0,12.0
chivir1,0.012791813,9.0,12.0
blujay,0.011297966,9.0,12.0
carwre,0.012097382,9.0,12.0
amerob,0.20110057,9.0,12.0
houspa,0.13396078,9.0,12.0
rewbla,0.010302065,9.0,12.0
norcar,0.01628066,9.0,12.0
bird1,0.98975736,10.0,13.0
moudov,0.014556152,10.0,13.0
chiswi,0.9155028,10.0,13.0
tuftit,0.019501798,10.0,13.0
houwre,0.0113625815,10.0,13.0
houwre4,0.036652543,10.0,13.0
carwre,0.0152998725,10.0,13.0
amerob,0.11695929,10.0,13.0
houspa,0.022048295,10.0,13.0
comcha,0.015248793,10.0,13.0
houfin,0.015264862,10.0,13.0
crcwar,0.030798323,10.0,13.0
norcar,0.019368567,10.0,13.0
banana,0.013651787,10.0,13.0
bird1,0.8697903,11.0,14.0
houwre,0.040668633,11.0,14.0
houwre4,0.060748093,11.0,14.0
amerob,0.013260361,11.0,14.0
graspa,0.011976211,11.0,14.0
yebspa1,0.010945987,11.0,14.0
daejun,0.010337027,11.0,14.0
rucspa1,0.015257145,11.0,14.0
sonspa,0.015127915,11.0,14.0
crcwar,0.02166939,11.0,14.0
yefgra1,0.010851985,11.0,14.0
bird1,0.88026404,12.0,15.0
houspa,0.15806778,12.0,15.0
yebspa1,0.018918807,12.0,15.0
crcwar,0.06039823,12.0,15.0
norcar,0.010055113,12.0,15.0
yefgra1,0.010090663,12.0,15.0
bird1,0.89598286,13.0,16.0
asidrc3,0.011678857,13.0,16.0
chebul1,0.015565531,13.0,16.0
towsol,0.010691165,13.0,16.0
amerob,0.014981758,13.0,16.0
glbthr1,0.012019903,13.0,16.0
houspa,0.13992168,13.0,16.0
norcar,0.010865607,13.0,16.0
bird1,0.8525878,14.0,17.0
semplo,0.025747651,14.0,17.0
chebul1,0.013217889,14.0,17.0
towsol,0.0103278505,14.0,17.0
glbthr1,0.010603233,14.0,17.0
houspa,0.020193351,14.0,17.0
bird1,0.83658975,15.0,18.0
asidrc3,0.010345246,15.0,18.0
semplo,0.01896432,15.0,18.0
amerob,0.012265285,15.0,18.0
glbthr1,0.010725282,15.0,18.0
yelwar,0.013086787,15.0,18.0
gcrwar,0.013514686,15.0,18.0
bird1,0.99678475,16.0,19.0
amerob,0.9154555,16.0,19.0
daejun,0.01997968,16.0,19.0
rewbla,0.010706796,16.0,19.0
norcar,0.012394157,16.0,19.0
bird1,0.9991205,17.0,20.0
amerob,0.99306554,17.0,20.0
houspa,0.034694392,17.0,20.0
rewbla,0.01633386,17.0,20.0
norcar,0.012428121,17.0,20.0
bird1,0.99824756,18.0,21.0
houwre,0.012567796,18.0,21.0
amerob,0.9920028,18.0,21.0
houspa,0.064732485,18.0,21.0
daejun,0.010556156,18.0,21.0
rewbla,0.018606117,18.0,21.0
norcar,0.013993603,18.0,21.0
bird1,0.9801344,19.0,22.0
grbfir1,0.011684692,19.0,22.0
litgre1,0.01441744,19.0,22.0
spoowl1,0.037551414,19.0,22.0
eurjac,0.010365316,19.0,22.0
bkcchi,0.011757027,19.0,22.0
grrwar1,0.010796365,19.0,22.0
gockin,0.014667369,19.0,22.0
goldcr1,0.01030883,19.0,22.0
brncre,0.018620607,19.0,22.0
houwre,0.010208833,19.0,22.0
houwre4,0.03186286,19.0,22.0
eursta,0.02320629,19.0,22.0
patmoc1,0.019923728,19.0,22.0
tromoc,0.030150631,19.0,22.0
sonthr1,0.025892382,19.0,22.0
eurbla,0.075720906,19.0,22.0
pabthr1,0.011922093,19.0,22.0
amerob,0.13086362,19.0,22.0
eurrob1,0.012794324,19.0,22.0
houspa,0.103437915,19.0,22.0
comcha,0.033844367,19.0,22.0
rucspa1,0.015622914,19.0,22.0
sonspa,0.016600136,19.0,22.0
yebcha,0.013084238,19.0,22.0
rewbla,0.017238883,19.0,22.0
bird1,0.8080061,20.0,23.0
bkcchi,0.015643783,20.0,23.0
gockin,0.012370436,20.0,23.0
firecr1,0.1490113,20.0,23.0
bird1,0.9757532,21.0,24.0
redjun,0.010532336,21.0,24.0
bkcchi,0.012173124,21.0,24.0
webwar1,0.043413043,21.0,24.0
firecr1,0.031934414,21.0,24.0
houwre,0.013307248,21.0,24.0
houwre4,0.041098177,21.0,24.0
carwre,0.0100259725,21.0,24.0
bewwre,0.034655232,21.0,24.0
eurbla,0.010469619,21.0,24.0
amerob,0.1652297,21.0,24.0
comcha,0.015988203,21.0,24.0
bacspa,0.017342145,21.0,24.0
daejun,0.05838878,21.0,24.0
sonspa,0.010574046,21.0,24.0
cantow,0.17243005,21.0,24.0
pinwar,0.011529117,21.0,24.0
bird1,0.9979228,22.0,25.0
amerob,0.9978545,22.0,25.0
rewbla,0.011886818,22.0,25.0
bird1,0.99985737,23.0,26.0
redjun,0.068493985,23.0,26.0
chiswi,0.9223068,23.0,26.0
amerob,0.9981331,23.0,26.0
houspa,0.025194965,23.0,26.0
rewbla,0.022047477,23.0,26.0
norcar,0.011284396,23.0,26.0
bird1,0.9997333,24.0,27.0
chiswi,0.9075385,24.0,27.0
amerob,0.995076,24.0,27.0
houspa,0.032887865,24.0,27.0
rewbla,0.010271661,24.0,27.0
norcar,0.011281568,24.0,27.0
bird1,0.9887266,25.0,28.0
chiswi,0.9526039,25.0,28.0
verdin,0.021745082,25.0,28.0
carwre,0.010821526,25.0,28.0
amerob,0.022465073,25.0,28.0
houspa,0.07773169,25.0,28.0
norcar,0.016683038,25.0,28.0
bird1,0.83251435,26.0,29.0
chiswi,0.029359749,26.0,29.0
juntit1,0.046174802,26.0,29.0
amerob,0.011540458,26.0,29.0
swaspa,0.0225743,26.0,29.0
palwar,0.013763742,26.0,29.0
bird1,0.9571076,27.0,30.0
amerob,0.089803524,27.0,30.0
houspa,0.5944275,27.0,30.0
houfin,0.011485422,27.0,30.0
norcar,0.013718184,27.0,30.0
bird1,0.9927293,28.0,31.0
eucdov,0.011439216,28.0,31.0
moudov,0.015992172,28.0,31.0
bkcchi,0.018359143,28.0,31.0
tuftit,0.011090361,28.0,31.0
carwre,0.012918229,28.0,31.0
eursta,0.0269058,28.0,31.0
normoc,0.010854627,28.0,31.0
amerob,0.1539159,28.0,31.0
houspa,0.73849785,28.0,31.0
norcar,0.51825166,28.0,31.0
bird1,0.9994636,29.0,32.0
moudov,0.017301636,29.0,32.0
carwre,0.016599441,29.0,32.0
bewwre,0.013787556,29.0,32.0
eursta,0.019330844,29.0,32.0
amerob,0.9554236,29.0,32.0
houspa,0.8260744,29.0,32.0
houfin,0.019160915,29.0,32.0
cantow,0.039666098,29.0,32.0
norcar,0.47276273,29.0,32.0
bird1,0.9995329,30.0,33.0
gyfwoo1,0.011752944,30.0,33.0
bkcchi,0.012829992,30.0,33.0
bewwre,0.0128844185,30.0,33.0
redwin,0.010833871,30.0,33.0
amerob,0.9839307,30.0,33.0
houspa,0.012146261,30.0,33.0
whtspa,0.014771856,30.0,33.0
sonspa,0.012446635,30.0,33.0
rewbla,0.013343002,30.0,33.0
norcar,0.4835168,30.0,33.0
bird1,0.9987773,31.0,34.0
moudov,0.0129749775,31.0,34.0
amerob,0.9877068,31.0,34.0
houspa,0.010825166,31.0,34.0
rewbla,0.01608864,31.0,34.0
norcar,0.012893099,31.0,34.0
bird1,0.99086356,32.0,35.0
amerob,0.92823106,32.0,35.0
houspa,0.010534294,32.0,35.0
rewbla,0.01680754,32.0,35.0
norcar,0.012220036,32.0,35.0
bird1,0.8181742,33.0,36.0
reevir1,0.014685443,33.0,36.0
chivir1,0.011919081,33.0,36.0
brnjay,0.010696539,33.0,36.0
rucspa1,0.015109674,33.0,36.0
bird1,0.8751403,34.0,37.0
reevir1,0.010892249,34.0,37.0
normoc,0.023485623,34.0,37.0
amerob,0.016987922,34.0,37.0
houspa,0.17299995,34.0,37.0
eutspa,0.024019144,34.0,37.0
houfin,0.013742779,34.0,37.0
rucspa1,0.010999557,34.0,37.0
norcar,0.011148938,34.0,37.0
bird1,0.9777009,35.0,38.0
whwbec1,0.010766879,35.0,38.0
houspa,0.7292837,35.0,38.0
spaspa1,0.022221966,35.0,38.0
rucspa1,0.010758046,35.0,38.0
norcar,0.012844319,35.0,38.0
bird1,0.9996984,36.0,39.0
amerob,0.9732593,36.0,39.0
houspa,0.8750456,36.0,39.0
spaspa1,0.0155307595,36.0,39.0
houfin,0.016218705,36.0,39.0
sonspa,0.012812056,36.0,39.0
rewbla,0.018537873,36.0,39.0
norcar,0.018430108,36.0,39.0
bird1,0.99984014,37.0,40.0
belvir,0.013019008,37.0,40.0
houwre,0.02503945,37.0,40.0
houwre4,0.012294474,37.0,40.0
grycat,0.017084382,37.0,40.0
amerob,0.995243,37.0,40.0
houspa,0.09529322,37.0,40.0
houfin,0.026320443,37.0,40.0
sonspa,0.010932645,37.0,40.0
yebcha,0.018442554,37.0,40.0
rewbla,0.015524354,37.0,40.0
comyel,0.012333324,37.0,40.0
yelwar,0.011060268,37.0,40.0
norcar,0.04255548,37.0,40.0
bird1,0.9996792,38.0,41.0
grnvie1,0.012068331,38.0,41.0
lesvio1,0.013716023,38.0,41.0
amerob,0.9917547,38.0,41.0
houspa,0.0370659,38.0,41.0
houfin,0.013704706,38.0,41.0
daejun,0.016589692,38.0,41.0
sonspa,0.018987048,38.0,41.0
rewbla,0.020780008,38.0,41.0
yelwar,0.010526524,38.0,41.0
norcar,0.02408237,38.0,41.0
bird1,0.99857,39.0,42.0
easpho,0.010323903,39.0,42.0
amerob,0.98406243,39.0,42.0
houspa,0.048518024,39.0,42.0
houfin,0.01614697,39.0,42.0
amegfi,0.011126603,39.0,42.0
daejun,0.016101213,39.0,42.0
whtspa,0.01614101,39.0,42.0
sonspa,0.014625199,39.0,42.0
rewbla,0.014714504,39.0,42.0
yelwar,0.012783982,39.0,42.0
norcar,0.020696301,39.0,42.0
bird1,0.9976647,40.0,43.0
bkcchi,0.010328357,40.0,43.0
amerob,0.98055714,40.0,43.0
houspa,0.039888714,40.0,43.0
whtspa,0.01618555,40.0,43.0
sonspa,0.01760312,40.0,43.0
rewbla,0.014030753,40.0,43.0
norcar,0.020046141,40.0,43.0
bird1,0.9985704,41.0,44.0
brwhaw,0.02428196,41.0,44.0
bkcchi,0.011146746,41.0,44.0
amerob,0.9669286,41.0,44.0
houspa,0.023235653,41.0,44.0
whtspa,0.05723989,41.0,44.0
sonspa,0.025499152,41.0,44.0
rewbla,0.016369516,41.0,44.0
bnhcow,0.022080956,41.0,44.0
norcar,0.01642321,41.0,44.0
bird1,0.9984172,42.0,45.0
grekis,0.010507423,42.0,45.0
amerob,0.97236603,42.0,45.0
houspa,0.10097696,42.0,45.0
houfin,0.036805708,42.0,45.0
sonspa,0.115856126,42.0,45.0
rewbla,0.021544576,42.0,45.0
norcar,0.015481807,42.0,45.0
bird1,0.8902953,43.0,46.0
batpig1,0.011920109,43.0,46.0
blujay,0.022110619,43.0,46.0
tuftit,0.019327097,43.0,46.0
herthr,0.011015405,43.0,46.0
amerob,0.010235633,43.0,46.0
houspa,0.066050164,43.0,46.0
houfin,0.02951815,43.0,46.0
sonspa,0.09172228,43.0,46.0
rewbla,0.010476109,43.0,46.0
norcar,0.010246445,43.0,46.0
bird1,0.9412053,44.0,47.0
chebul1,0.011435053,44.0,47.0
blabul1,0.011831409,44.0,47.0
swiwhe1,0.019505126,44.0,47.0
houwre4,0.0112348,44.0,47.0
bkcsta1,0.017529001,44.0,47.0
amerob,0.013925218,44.0,47.0
whtrob2,0.04775122,44.0,47.0
houspa,0.17405602,44.0,47.0
eutspa,0.022550823,44.0,47.0
houfin,0.031190772,44.0,47.0
daejun,0.013990366,44.0,47.0
sonspa,0.079387695,44.0,47.0
rewbla,0.017055763,44.0,47.0
bird1,0.9977668,45.0,48.0
rocpig,0.036824893,45.0,48.0
batpig1,0.013209079,45.0,48.0
blujay,0.04245148,45.0,48.0
blfsol1,0.011406224,45.0,48.0
woothr,0.018147333,45.0,48.0
amerob,0.97450614,45.0,48.0
glbthr1,0.017316869,45.0,48.0
whtrob2,0.023157947,45.0,48.0
houspa,0.01678036,45.0,48.0
daejun,0.011825534,45.0,48.0
sonspa,0.012432987,45.0,48.0
rewbla,0.01594582,45.0,48.0
norcar,0.013873014,45.0,48.0
bird1,0.99861413,46.0,49.0
rocpig,0.062475413,46.0,49.0
amecro,0.010120787,46.0,49.0
bkcchi,0.020071248,46.0,49.0
rcsbab1,0.010350949,46.0,49.0
bewwre,0.011183555,46.0,49.0
bkcsta1,0.011573086,46.0,49.0
amerob,0.9663265,46.0,49.0
thrnig1,0.018511778,46.0,49.0
houspa,0.14435211,46.0,49.0
eutspa,0.020637203,46.0,49.0
houfin,0.013056632,46.0,49.0
amegfi,0.014633303,46.0,49.0
daejun,0.014093902,46.0,49.0
whtspa,0.01328561,46.0,49.0
sonspa,0.045431297,46.0,49.0
yebcha,0.055554077,46.0,49.0
rewbla,0.02749835,46.0,49.0
norcar,0.015514576,46.0,49.0
bird1,0.99687207,47.0,50.0
grekis,0.010296836,47.0,50.0
amecro,0.010680962,47.0,50.0
bkcchi,0.01436108,47.0,50.0
rcsbab1,0.013718822,47.0,50.0
houwre,0.026986461,47.0,50.0
carwre,0.013915204,47.0,50.0
redwin,0.02519874,47.0,50.0
amerob,0.9407753,47.0,50.0
thrnig1,0.011895614,47.0,50.0
houspa,0.10258623,47.0,50.0
daejun,0.011364333,47.0,50.0
whtspa,0.010420246,47.0,50.0
sonspa,0.027018363,47.0,50.0
yebcha,0.10248712,47.0,50.0
rewbla,0.027304731,47.0,50.0
yelwar,0.016540267,47.0,50.0
norcar,0.018002452,47.0,50.0
bird1,0.99965656,48.0,51.0
chiswi,0.96419215,48.0,51.0
vauswi,0.011209366,48.0,51.0
whevir,0.10858202,48.0,51.0
houwre,0.02196462,48.0,51.0
houwre4,0.01600425,48.0,51.0
carwre,0.06763352,48.0,51.0
grycat,0.01192948,48.0,51.0
brnthr,0.043244597,48.0,51.0
normoc,0.022969034,48.0,51.0
amerob,0.11033011,48.0,51.0
houspa,0.31071144,48.0,51.0
sonspa,0.037922792,48.0,51.0
eastow,0.078658484,48.0,51.0
yebcha,0.048096728,48.0,51.0
norcar,0.1782285,48.0,51.0
bkhgro,0.01591706,48.0,51.0
bird1,0.99880034,49.0,52.0
moudov,0.05529832,49.0,52.0
chiswi,0.9877174,49.0,52.0
bkcchi,0.0107894875,49.0,52.0
purmar,0.019131055,49.0,52.0
normoc,0.013235607,49.0,52.0
amerob,0.029311093,49.0,52.0
houspa,0.8951201,49.0,52.0
sonspa,0.020133536,49.0,52.0
eastow,0.14922252,49.0,52.0
norcar,0.02723388,49.0,52.0
bird1,0.9997393,50.0,53.0
chiswi,0.9785942,50.0,53.0
limpki,0.010415669,50.0,53.0
houwre,0.010537038,50.0,53.0
normoc,0.015311114,50.0,53.0
amerob,0.90287596,50.0,53.0
houspa,0.67837065,50.0,53.0
houfin,0.013028072,50.0,53.0
sonspa,0.011343453,50.0,53.0
rewbla,0.026856605,50.0,53.0
comgra,0.020783434,50.0,53.0
botgra,0.013802203,50.0,53.0
grtgra,0.019855607,50.0,53.0
norcar,0.016840644,50.0,53.0
bird1,0.99991864,51.0,54.0
moudov,0.074359365,51.0,54.0
chiswi,0.9594337,51.0,54.0
blujay,0.011663201,51.0,54.0
purmar,0.025810292,51.0,54.0
houwre,0.014010061,51.0,54.0
normoc,0.015942985,51.0,54.0
amerob,0.9699568,51.0,54.0
houspa,0.31963995,51.0,54.0
houfin,0.013916121,51.0,54.0
sonspa,0.017956706,51.0,54.0
bulori,0.012859819,51.0,54.0
rewbla,0.022139668,51.0,54.0
comgra,0.022778451,51.0,54.0
botgra,0.01713552,51.0,54.0
grtgra,0.011600369,51.0,54.0
norcar,0.016101591,51.0,54.0
bird1,0.9996488,52.0,55.0
chivir1,0.010412564,52.0,55.0
bkcchi,0.010806723,52.0,55.0
amerob,0.97446084,52.0,55.0
houspa,0.03291606,52.0,55.0
houfin,0.014657057,52.0,55.0
sonspa,0.01929395,52.0,55.0
rewbla,0.03261173,52.0,55.0
comgra,0.025886994,52.0,55.0
grtgra,0.01423409,52.0,55.0
norcar,0.0175017,52.0,55.0
bird1,0.999241,53.0,56.0
houwre,0.016050717,53.0,56.0
amerob,0.9575266,53.0,56.0
houspa,0.15286665,53.0,56.0
houfin,0.25495428,53.0,56.0
daejun,0.04456834,53.0,56.0
yeejun,0.011946169,53.0,56.0
sonspa,0.021935934,53.0,56.0
cantow,0.30233485,53.0,56.0
rewbla,0.014977136,53.0,56.0
norcar,0.017769095,53.0,56.0
bird1,0.9069299,54.0,57.0
houspa,0.14110434,54.0,57.0
houfin,0.28567463,54.0,57.0
sonspa,0.014700478,54.0,57.0
norcar,0.010360596,54.0,57.0
bird1,0.9925562,55.0,58.0
chiswi,0.0127393035,55.0,58.0
whtswi,0.014048792,55.0,58.0
scrpih1,0.011067634,55.0,58.0
bkcchi,0.011202813,55.0,58.0
bubwre1,0.0113188,55.0,58.0
amerob,0.8950771,55.0,58.0
houspa,0.080539025,55.0,58.0
houfin,0.43105137,55.0,58.0
daejun,0.022348134,55.0,58.0
bird1,0.9704097,56.0,59.0
whtswi,0.012293988,56.0,59.0
amerob,0.8859004,56.0,59.0
daejun,0.023421679,56.0,59.0
sonspa,0.010066714,56.0,59.0
rewbla,0.012453253,56.0,59.0
bird1,0.96670526,57.0,60.0
whtswi,0.011589832,57.0,60.0
amerob,0.9163448,57.0,60.0
whwcro,0.011085002,57.0,60.0
daejun,0.018876279,57.0,60.0
rewbla,0.010266485,57.0,60.0
