species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010017684,11.0,14.0
amecro,0.011661499,11.0,14.0
bkcchi,0.021590788,11.0,14.0
carwre,0.018678807,11.0,14.0
amerob,0.02242981,11.0,14.0
houspa,0.011900608,11.0,14.0
amegfi,0.504363,11.0,14.0
clcspa,0.97572047,11.0,14.0
fiespa,0.019933129,11.0,14.0
sonspa,0.76090646,11.0,14.0
rewbla,0.028500225,11.0,14.0
comyel,0.013080187,11.0,14.0
norcar,0.053438015,11.0,14.0
bird1,0.9993813,12.0,15.0
bkcchi,0.01960924,12.0,15.0
amerob,0.020865094,12.0,15.0
amegfi,0.49880713,12.0,15.0
clcspa,0.9912719,12.0,15.0
fiespa,0.016330129,12.0,15.0
lecspa,0.012547249,12.0,15.0
sonspa,0.011622909,12.0,15.0
rewbla,0.02260837,12.0,15.0
bird1,0.99799997,13.0,16.0
reevir1,0.013435256,13.0,16.0
amerob,0.017598702,13.0,16.0
clcspa,0.98610324,13.0,16.0
lecspa,0.01656217,13.0,16.0
rewbla,0.025232673,13.0,16.0
norcar,0.011326829,13.0,16.0
fabtan1,0.010031299,13.0,16.0
bird1,0.998588,14.0,17.0
undtin1,0.011396776,14.0,17.0
tuftit,0.036937993,14.0,17.0
amerob,0.014972214,14.0,17.0
clcspa,0.97965884,14.0,17.0
lecspa,0.015427724,14.0,17.0
rewbla,0.013036371,14.0,17.0
norcar,0.013455592,14.0,17.0
fabtan1,0.017882876,14.0,17.0
whcsee1,0.011001035,14.0,17.0
bird1,0.99872017,15.0,18.0
reevir1,0.013638342,15.0,18.0
tuftit,0.057108518,15.0,18.0
delpri1,0.015778622,15.0,18.0
chispa,0.2143196,15.0,18.0
clcspa,0.9323431,15.0,18.0
brespa,0.019173365,15.0,18.0
rucspa1,0.013172664,15.0,18.0
crcwar,0.010955257,15.0,18.0
gchwar,0.07146392,15.0,18.0
norcar,0.012035951,15.0,18.0
indbun,0.0121575715,15.0,18.0
bird1,0.99997157,16.0,19.0
rebwoo,0.010911,16.0,19.0
blujay,0.01733727,16.0,19.0
carchi,0.058423832,16.0,19.0
bkcchi,0.016790211,16.0,19.0
tuftit,0.9899915,16.0,19.0
carwre,0.026329288,16.0,19.0
chispa,0.018874774,16.0,19.0
rucspa1,0.015651407,16.0,19.0
pinwar,0.9855912,16.0,19.0
norcar,0.049295973,16.0,19.0
bird1,0.9998328,17.0,20.0
reevir1,0.022502545,17.0,20.0
chivir1,0.012577627,17.0,20.0
blujay,0.01226157,17.0,20.0
carchi,0.020601645,17.0,20.0
bkcchi,0.01025345,17.0,20.0
tuftit,0.9803233,17.0,20.0
carwre,0.011565299,17.0,20.0
eurgol,0.01394178,17.0,20.0
amegfi,0.02032252,17.0,20.0
chispa,0.025248213,17.0,20.0
rucspa1,0.02522756,17.0,20.0
sonspa,0.01124049,17.0,20.0
ovenbi1,0.014864019,17.0,20.0
comyel,0.022463566,17.0,20.0
chswar,0.016201071,17.0,20.0
pinwar,0.9267371,17.0,20.0
norcar,0.045818094,17.0,20.0
indbun,0.014191913,17.0,20.0
bird1,0.99979484,18.0,21.0
reevir1,0.016462786,18.0,21.0
blujay,0.011986376,18.0,21.0
carchi,0.016366038,18.0,21.0
tuftit,0.9072518,18.0,21.0
carwre,0.016234173,18.0,21.0
chispa,0.010965253,18.0,21.0
pinwar,0.970844,18.0,21.0
sumtan,0.017462378,18.0,21.0
norcar,0.044471454,18.0,21.0
bird1,0.9989898,19.0,22.0
grcfly,0.05438912,19.0,22.0
blujay,0.010877787,19.0,22.0
tuftit,0.20241648,19.0,22.0
carwre,0.01958343,19.0,22.0
swathr,0.034385987,19.0,22.0
woothr,0.02390672,19.0,22.0
amerob,0.025589008,19.0,22.0
amegfi,0.012117612,19.0,22.0
chispa,0.059980392,19.0,22.0
eastow,0.022773042,19.0,22.0
balori,0.01604778,19.0,22.0
rewbla,0.011147797,19.0,22.0
pinwar,0.9815078,19.0,22.0
norcar,0.025574004,19.0,22.0
bird1,0.3607393,20.0,23.0
