species_code,score,start_offset_sec,end_offset_sec
bird1,0.9928669,13.0,16.0
taibap1,0.085400075,13.0,16.0
bkbwoo,0.9435636,13.0,16.0
reevir1,0.011841436,13.0,16.0
whtspa,0.0110646915,13.0,16.0
bird1,0.9932658,14.0,17.0
bkbwoo,0.9899631,14.0,17.0
whbwoo1,0.013246717,14.0,17.0
grswoo,0.014468188,14.0,17.0
reevir1,0.013833952,14.0,17.0
whtspa,0.01199563,14.0,17.0
bird1,0.99368757,15.0,18.0
rinphe1,0.010408738,15.0,18.0
taibap1,0.39207846,15.0,18.0
bkbwoo,0.9303091,15.0,18.0
bird1,0.9822543,16.0,19.0
taibap1,0.017240806,16.0,19.0
belkin1,0.03406829,16.0,19.0
bkbwoo,0.52342504,16.0,19.0
rewbla,0.012480006,16.0,19.0
bird1,0.99691767,17.0,20.0
taibap1,0.012396178,17.0,20.0
bkbwoo,0.876379,17.0,20.0
rucspa1,0.010744545,17.0,20.0
whtspa,0.01094241,17.0,20.0
bird1,0.98592675,18.0,21.0
bkbwoo,0.5376744,18.0,21.0
grswoo,0.012730928,18.0,21.0
bird1,0.995145,19.0,22.0
taibap1,0.016676633,19.0,22.0
whtdov,0.010062794,19.0,22.0
bkbwoo,0.431383,19.0,22.0
grswoo,0.026836498,19.0,22.0
rucspa1,0.011324965,19.0,22.0
rewbla,0.010171607,19.0,22.0
bird1,0.9930416,20.0,23.0
bkbwoo,0.8413721,20.0,23.0
grswoo,0.020036863,20.0,23.0
reevir1,0.012640795,20.0,23.0
whtspa,0.012254959,20.0,23.0
bird1,0.9931217,21.0,24.0
taibap1,0.032301784,21.0,24.0
bkbwoo,0.64898074,21.0,24.0
whclau2,0.011212665,21.0,24.0
bird1,0.9919882,22.0,25.0
taibap1,0.0946072,22.0,25.0
bkbwoo,0.6706601,22.0,25.0
whclau2,0.011474107,22.0,25.0
bird1,0.98465055,23.0,26.0
taibap1,0.34408435,23.0,26.0
bkbwoo,0.16644193,23.0,26.0
fasant1,0.0109197,23.0,26.0
blujay,0.01142535,23.0,26.0
rewbla,0.023754725,23.0,26.0
bird1,0.98975056,24.0,27.0
taibap1,0.28153244,24.0,27.0
bkbwoo,0.49276644,24.0,27.0
blujay,0.023250608,24.0,27.0
rewbla,0.017144805,24.0,27.0
bird1,0.9862844,25.0,28.0
taibap1,0.020661926,25.0,28.0
bkbwoo,0.7109024,25.0,28.0
whclau2,0.020872977,25.0,28.0
bird1,0.9818866,26.0,29.0
bkbwoo,0.9196043,26.0,29.0
reevir1,0.013637592,26.0,29.0
whclau2,0.011582695,26.0,29.0
whtspa,0.014869027,26.0,29.0
bird1,0.9928336,27.0,30.0
bkbwoo,0.93731505,27.0,30.0
reevir1,0.025358586,27.0,30.0
whtspa,0.017343821,27.0,30.0
bird1,0.9893125,28.0,31.0
taibap1,0.01144045,28.0,31.0
bkbwoo,0.85959667,28.0,31.0
reevir1,0.017780593,28.0,31.0
whtspa,0.01228007,28.0,31.0
bird1,0.9880701,29.0,32.0
bkbwoo,0.940015,29.0,32.0
reevir1,0.01761796,29.0,32.0
whtspa,0.0152902715,29.0,32.0
bird1,0.9941312,30.0,33.0
bkbwoo,0.9938678,30.0,33.0
reevir1,0.016390337,30.0,33.0
whclau2,0.012756719,30.0,33.0
whtspa,0.023795044,30.0,33.0
bird1,0.97933215,31.0,34.0
bkbwoo,0.972129,31.0,34.0
whtspa,0.016184032,31.0,34.0
bird1,0.9911926,32.0,35.0
bkbwoo,0.972021,32.0,35.0
reevir1,0.017189747,32.0,35.0
whtspa,0.022874136,32.0,35.0
bird1,0.97958016,33.0,36.0
bkbwoo,0.94583726,33.0,36.0
reevir1,0.025452636,33.0,36.0
whtspa,0.016189069,33.0,36.0
bird1,0.9940566,34.0,37.0
bkbwoo,0.9142521,34.0,37.0
reevir1,0.020992212,34.0,37.0
whtspa,0.0123935975,34.0,37.0
bird1,0.97016096,35.0,38.0
bkbwoo,0.8065064,35.0,38.0
reevir1,0.015627261,35.0,38.0
whtspa,0.011436346,35.0,38.0
bird1,0.990804,36.0,39.0
bkbwoo,0.90818655,36.0,39.0
reevir1,0.013347686,36.0,39.0
whtspa,0.013355451,36.0,39.0
bird1,0.9891738,37.0,40.0
bkbwoo,0.6949943,37.0,40.0
reevir1,0.013271571,37.0,40.0
rucspa1,0.011422795,37.0,40.0
whtspa,0.016852133,37.0,40.0
cargra1,0.011315284,37.0,40.0
banana,0.011258953,37.0,40.0
bird1,0.98558646,38.0,41.0
bkbwoo,0.79061145,38.0,41.0
reevir1,0.01129803,38.0,41.0
rucspa1,0.011716833,38.0,41.0
whtspa,0.017382791,38.0,41.0
bird1,0.99437004,39.0,42.0
bkbwoo,0.9137344,39.0,42.0
reevir1,0.014784733,39.0,42.0
rucspa1,0.012622305,39.0,42.0
whtspa,0.014099023,39.0,42.0
bird1,0.99157983,40.0,43.0
bkbwoo,0.8932511,40.0,43.0
reevir1,0.012124926,40.0,43.0
chbwre2,0.017520446,40.0,43.0
rucspa1,0.011795994,40.0,43.0
whtspa,0.02250375,40.0,43.0
rewbla,0.016378693,40.0,43.0
bird1,0.9930009,41.0,44.0
bkbwoo,0.912278,41.0,44.0
whclau2,0.015066486,41.0,44.0
whtspa,0.012982761,41.0,44.0
bird1,0.9932867,42.0,45.0
bkbwoo,0.9262909,42.0,45.0
grswoo,0.010543159,42.0,45.0
reevir1,0.025375519,42.0,45.0
rucspa1,0.014498804,42.0,45.0
whtspa,0.011641972,42.0,45.0
bird1,0.9898806,43.0,46.0
bkbwoo,0.95100236,43.0,46.0
reevir1,0.011874324,43.0,46.0
rucspa1,0.011997264,43.0,46.0
whtspa,0.019598432,43.0,46.0
bird1,0.9930665,44.0,47.0
bkbwoo,0.6649932,44.0,47.0
reevir1,0.014821696,44.0,47.0
verdin,0.015119717,44.0,47.0
comchi1,0.013674697,44.0,47.0
amepip,0.016729707,44.0,47.0
rucspa1,0.015493026,44.0,47.0
whtspa,0.010605961,44.0,47.0
bird1,0.9941187,45.0,48.0
bkbwoo,0.9363435,45.0,48.0
reevir1,0.02331957,45.0,48.0
rufwar1,0.0115366895,45.0,48.0
whtspa,0.02902315,45.0,48.0
btnwar,0.017705215,45.0,48.0
bird1,0.98878795,46.0,49.0
bkbwoo,0.89379716,46.0,49.0
reevir1,0.01964672,46.0,49.0
rucspa1,0.010960921,46.0,49.0
whtspa,0.018357089,46.0,49.0
bird1,0.9825645,47.0,50.0
bkbwoo,0.80788255,47.0,50.0
reevir1,0.018711122,47.0,50.0
rucspa1,0.010105034,47.0,50.0
whtspa,0.014130151,47.0,50.0
bird1,0.9954015,48.0,51.0
bkbwoo,0.9128832,48.0,51.0
reevir1,0.013397431,48.0,51.0
whtspa,0.018075958,48.0,51.0
bird1,0.99235165,49.0,52.0
bkbwoo,0.8348776,49.0,52.0
reevir1,0.015088919,49.0,52.0
whtspa,0.011491356,49.0,52.0
rewbla,0.014693407,49.0,52.0
bird1,0.9923578,50.0,53.0
bkbwoo,0.96138686,50.0,53.0
reevir1,0.043890946,50.0,53.0
whtspa,0.019014848,50.0,53.0
heptan,0.011522559,50.0,53.0
bird1,0.9852455,51.0,54.0
bkbwoo,0.98943686,51.0,54.0
reevir1,0.0140198665,51.0,54.0
whtspa,0.01463694,51.0,54.0
bird1,0.878239,52.0,55.0
taibap1,0.011256166,52.0,55.0
bkbwoo,0.7760364,52.0,55.0
bird1,0.33517733,53.0,56.0
bird1,0.7708059,54.0,57.0
taibap1,0.012996418,54.0,57.0
grebit1,0.010755336,54.0,57.0
bkbwoo,0.06867876,54.0,57.0
bird1,0.8042388,55.0,58.0
taibap1,0.015110014,55.0,58.0
bkbwoo,0.09863129,55.0,58.0
bird1,0.8620585,56.0,59.0
bkbwoo,0.27364883,56.0,59.0
gockin,0.01159694,56.0,59.0
rewbla,0.010122711,56.0,59.0
bird1,0.9736817,57.0,60.0
bkbwoo,0.8661628,57.0,60.0
reevir1,0.010911592,57.0,60.0
gockin,0.03683177,57.0,60.0
whtspa,0.014635943,57.0,60.0
bird1,0.9882586,58.0,61.0
bkbwoo,0.9026358,58.0,61.0
reevir1,0.010934734,58.0,61.0
bkcchi,0.010601829,58.0,61.0
gockin,0.051680755,58.0,61.0
whtspa,0.014711325,58.0,61.0
bird1,0.9887373,59.0,62.0
bkbwoo,0.9738951,59.0,62.0
reevir1,0.018881176,59.0,62.0
gockin,0.033318672,59.0,62.0
whtspa,0.020780427,59.0,62.0
bird1,0.9898707,60.0,63.0
coshum,0.014282437,60.0,63.0
bkbwoo,0.98141664,60.0,63.0
gockin,0.015698174,60.0,63.0
whtspa,0.010655747,60.0,63.0
bird1,0.98985845,61.0,64.0
bkbwoo,0.9713538,61.0,64.0
goldcr1,0.014628153,61.0,64.0
bird1,0.8212451,62.0,65.0
bkbwoo,0.079473704,62.0,65.0
rewbla,0.012008154,62.0,65.0
