species_code,score,start_offset_sec,end_offset_sec
easpho,0.011278823,16.0,19.0
bkcchi,0.037629645,16.0,19.0
gockin,0.99988544,16.0,19.0
rebnut,0.0114279175,16.0,19.0
winwre3,0.010966009,16.0,19.0
sonspa,0.019504301,16.0,19.0
bird1,0.99999523,17.0,20.0
yebfly,0.01037073,17.0,20.0
aldfly,0.8986593,17.0,20.0
hamfly,0.015028632,17.0,20.0
easpho,0.015971422,17.0,20.0
reevir1,0.032375343,17.0,20.0
chivir1,0.01313577,17.0,20.0
blujay,0.012083696,17.0,20.0
bkcchi,0.6933175,17.0,20.0
borchi2,0.02460184,17.0,20.0
gockin,0.9977426,17.0,20.0
rebnut,0.014634649,17.0,20.0
winwre3,0.020307165,17.0,20.0
houspa,0.010107643,17.0,20.0
purfin,0.01251304,17.0,20.0
whwcro,0.019015,17.0,20.0
casspa,0.020180132,17.0,20.0
bktspa,0.010240108,17.0,20.0
foxspa,0.04510035,17.0,20.0
daejun,0.019791748,17.0,20.0
rucspa1,0.013706426,17.0,20.0
whcspa,0.022303298,17.0,20.0
whtspa,0.042039935,17.0,20.0
sonspa,0.016597545,17.0,20.0
yerwar,0.011733409,17.0,20.0
btnwar,0.037955746,17.0,20.0
norcar,0.085706964,17.0,20.0
bird1,0.9999686,18.0,21.0
grbfir1,0.06207746,18.0,21.0
smbela1,0.017907145,18.0,21.0
yebfly,0.010277509,18.0,21.0
aldfly,0.85550445,18.0,21.0
hamfly,0.017607514,18.0,21.0
easpho,0.025530504,18.0,21.0
reevir1,0.07748718,18.0,21.0
chivir1,0.011066074,18.0,21.0
blujay,0.012722715,18.0,21.0
bkcchi,0.53836805,18.0,21.0
borchi2,0.0140025,18.0,21.0
gockin,0.991295,18.0,21.0
houwre4,0.011486159,18.0,21.0
winwre3,0.03434386,18.0,21.0
houspa,0.012573607,18.0,21.0
whwcro,0.016644346,18.0,21.0
rucspa1,0.027532725,18.0,21.0
whtspa,0.01360696,18.0,21.0
sonspa,0.020328972,18.0,21.0
comyel,0.021079566,18.0,21.0
magwar,0.025384203,18.0,21.0
yelwar,0.011399074,18.0,21.0
yerwar,0.020603074,18.0,21.0
canwar,0.010566072,18.0,21.0
norcar,0.06901776,18.0,21.0
indbun,0.03350081,18.0,21.0
bird1,0.99998826,19.0,22.0
easpho,0.010729569,19.0,22.0
reevir1,0.1475229,19.0,22.0
carchi,0.010546806,19.0,22.0
bkcchi,0.056255456,19.0,22.0
gockin,0.9971989,19.0,22.0
pacwre1,0.023518704,19.0,22.0
winwre3,0.010417105,19.0,22.0
herthr,0.044082634,19.0,22.0
sonspa,0.02845543,19.0,22.0
magwar,0.36751077,19.0,22.0
bkbwar,0.0143186655,19.0,22.0
indbun,0.011643125,19.0,22.0
bird1,0.9999851,20.0,23.0
easpho,0.32063088,20.0,23.0
grekis,0.011926362,20.0,23.0
reevir1,0.0116714565,20.0,23.0
bkcchi,0.2613451,20.0,23.0
tuftit,0.010763912,20.0,23.0
gockin,0.99741465,20.0,23.0
rebnut,0.012452667,20.0,23.0
herthr,0.012037464,20.0,23.0
amerob,0.016857443,20.0,23.0
whtspa,0.010944113,20.0,23.0
sonspa,0.124446295,20.0,23.0
rewbla,0.011101672,20.0,23.0
magwar,0.34514752,20.0,23.0
norcar,0.021587724,20.0,23.0
bird1,0.9999946,21.0,24.0
aldfly,0.010666606,21.0,24.0
easpho,0.14092521,21.0,24.0
grekis,0.013984769,21.0,24.0
bkcchi,0.9212969,21.0,24.0
borchi2,0.020055944,21.0,24.0
gockin,0.99824244,21.0,24.0
rebnut,0.013472307,21.0,24.0
amerob,0.019538801,21.0,24.0
whtspa,0.07349022,21.0,24.0
sonspa,0.03538898,21.0,24.0
spotow,0.010178019,21.0,24.0
comyel,0.010799758,21.0,24.0
magwar,0.6550389,21.0,24.0
yerwar,0.010072998,21.0,24.0
norcar,0.012585228,21.0,24.0
bird1,0.9999948,22.0,25.0
easpho,0.36150655,22.0,25.0
blujay,0.015173749,22.0,25.0
bkcchi,0.9398804,22.0,25.0
borchi2,0.010768804,22.0,25.0
tuftit,0.01462502,22.0,25.0
gockin,0.9984929,22.0,25.0
rebnut,0.021448977,22.0,25.0
amerob,0.024117922,22.0,25.0
houspa,0.018705888,22.0,25.0
purfin,0.011558067,22.0,25.0
sonspa,0.023769295,22.0,25.0
spotow,0.010593684,22.0,25.0
norcar,0.012073966,22.0,25.0
bird1,0.9999697,23.0,26.0
hutvir,0.014251496,23.0,26.0
bkcchi,0.30403224,23.0,26.0
gockin,0.99729186,23.0,26.0
herthr,0.4307357,23.0,26.0
houspa,0.013961387,23.0,26.0
rucspa1,0.010543134,23.0,26.0
spotow,0.011753708,23.0,26.0
bird1,0.9999924,24.0,27.0
norfli,0.014657338,24.0,27.0
bkcchi,0.07511619,24.0,27.0
gockin,0.9995677,24.0,27.0
herthr,0.47747803,24.0,27.0
rucspa1,0.0101641305,24.0,27.0
norcar,0.0123370765,24.0,27.0
bird1,0.9999933,25.0,28.0
gockin,0.9982781,25.0,28.0
herthr,0.48066497,25.0,28.0
magwar,0.4971582,25.0,28.0
yerwar,0.035147008,25.0,28.0
bird1,0.99997205,26.0,29.0
gockin,0.997588,26.0,29.0
winwre3,0.010008929,26.0,29.0
swathr,0.21835367,26.0,29.0
herthr,0.014567272,26.0,29.0
daejun,0.026486658,26.0,29.0
rewbla,0.011258544,26.0,29.0
magwar,0.8934742,26.0,29.0
yerwar,0.016278276,26.0,29.0
redwar1,0.012569268,26.0,29.0
bird1,0.99988276,27.0,30.0
reevir1,0.066105016,27.0,30.0
bkcchi,0.22356628,27.0,30.0
borchi2,0.021374254,27.0,30.0
gybpri1,0.015005484,27.0,30.0
gockin,0.91587925,27.0,30.0
whbnut,0.011960929,27.0,30.0
rebnut,0.03479059,27.0,30.0
pacwre1,0.021119084,27.0,30.0
amerob,0.058642115,27.0,30.0
foxspa,0.011954682,27.0,30.0
daejun,0.1376646,27.0,30.0
amered,0.012625812,27.0,30.0
magwar,0.45085412,27.0,30.0
bkbwar,0.025651572,27.0,30.0
canwar,0.043628506,27.0,30.0
norcar,0.011295053,27.0,30.0
bird1,0.9999199,28.0,31.0
yebfly,0.015531409,28.0,31.0
aldfly,0.84682,28.0,31.0
easpho,0.013171498,28.0,31.0
reevir1,0.28350458,28.0,31.0
bkcchi,0.13916977,28.0,31.0
lottit1,0.010031692,28.0,31.0
gockin,0.5271263,28.0,31.0
firecr1,0.39709833,28.0,31.0
rebnut,0.021752581,28.0,31.0
winwre3,0.011114673,28.0,31.0
cedwax,0.01011126,28.0,31.0
daejun,0.019333877,28.0,31.0
rucspa1,0.09249636,28.0,31.0
sonspa,0.024280796,28.0,31.0
spotow,0.017586099,28.0,31.0
bkbwar,0.012172952,28.0,31.0
bird1,0.999719,29.0,32.0
whtdov,0.012528168,29.0,32.0
aldfly,0.7512419,29.0,32.0
easpho,0.011422801,29.0,32.0
reevir1,0.039359752,29.0,32.0
wiltit1,0.012253349,29.0,32.0
carchi,0.017198175,29.0,32.0
bkcchi,0.074186854,29.0,32.0
tuftit,0.036656074,29.0,32.0
gretit1,0.018523986,29.0,32.0
gockin,0.9511128,29.0,32.0
firecr1,0.0443408,29.0,32.0
whbnut,0.013803327,29.0,32.0
rebnut,0.07006627,29.0,32.0
amerob,0.01632522,29.0,32.0
sonspa,0.015483654,29.0,32.0
norcar,0.021721294,29.0,32.0
bird1,0.9997073,30.0,33.0
savnig1,0.011176128,30.0,33.0
yebfly,0.012220594,30.0,33.0
aldfly,0.58995956,30.0,33.0
easpho,0.016845386,30.0,33.0
reevir1,0.032381043,30.0,33.0
chivir1,0.0120529905,30.0,33.0
wiltit1,0.022221802,30.0,33.0
bkcchi,0.24010709,30.0,33.0
borchi2,0.012805449,30.0,33.0
gretit1,0.01171928,30.0,33.0
gockin,0.8538976,30.0,33.0
goldcr1,0.011225554,30.0,33.0
firecr1,0.01636477,30.0,33.0
winwre3,0.0115964655,30.0,33.0
varthr,0.010238652,30.0,33.0
herthr,0.011507342,30.0,33.0
rucspa1,0.015680332,30.0,33.0
whcspa,0.072597064,30.0,33.0
gocspa,0.012324196,30.0,33.0
whtspa,0.0125727905,30.0,33.0
sonspa,0.033056084,30.0,33.0
bird1,0.9999894,31.0,34.0
easpho,0.025124343,31.0,34.0
grekis,0.012632697,31.0,34.0
blujay,0.014830374,31.0,34.0
bkcchi,0.7665574,31.0,34.0
gockin,0.99949837,31.0,34.0
brbsol1,0.019320894,31.0,34.0
amerob,0.13196231,31.0,34.0
bird1,0.9999684,32.0,35.0
easpho,0.012498465,32.0,35.0
grekis,0.011331552,32.0,35.0
blujay,0.01397445,32.0,35.0
bkcchi,0.66304773,32.0,35.0
borchi2,0.010385172,32.0,35.0
gockin,0.9975814,32.0,35.0
winwre3,0.01219885,32.0,35.0
amerob,0.044518244,32.0,35.0
indrob1,0.010648376,32.0,35.0
dunnoc1,0.014242188,32.0,35.0
purfin,0.0133084385,32.0,35.0
whtspa,0.3118214,32.0,35.0
magwar,0.48571402,32.0,35.0
yerwar,0.13161455,32.0,35.0
btnwar,0.010181703,32.0,35.0
bird1,0.9999845,33.0,36.0
grekis,0.010320639,33.0,36.0
blujay,0.011735229,33.0,36.0
bkcchi,0.034954343,33.0,36.0
gockin,0.99987125,33.0,36.0
winwre3,0.011303337,33.0,36.0
varthr,0.015309488,33.0,36.0
amerob,0.024857767,33.0,36.0
indrob1,0.011255085,33.0,36.0
dunnoc1,0.011571946,33.0,36.0
whtspa,0.18494898,33.0,36.0
magwar,0.5845257,33.0,36.0
yerwar,0.041482564,33.0,36.0
bird1,0.99996984,34.0,37.0
bkcchi,0.120194376,34.0,37.0
borchi2,0.022089869,34.0,37.0
gockin,0.99681264,34.0,37.0
winwre3,0.015117787,34.0,37.0
varthr,0.037860613,34.0,37.0
herthr,0.16120605,34.0,37.0
woothr,0.21037962,34.0,37.0
amerob,0.037858456,34.0,37.0
whtspa,0.7562555,34.0,37.0
rewbla,0.02991264,34.0,37.0
comyel,0.0139363995,34.0,37.0
magwar,0.87322116,34.0,37.0
yerwar,0.05109753,34.0,37.0
canwar,0.011865436,34.0,37.0
indbun,0.010046345,34.0,37.0
bird1,0.9999318,35.0,38.0
easpho,0.049305327,35.0,38.0
blujay,0.029312063,35.0,38.0
carchi,0.010293386,35.0,38.0
bkcchi,0.320888,35.0,38.0
tuftit,0.010562254,35.0,38.0
gockin,0.9872198,35.0,38.0
buggna,0.03400399,35.0,38.0
herthr,0.037347335,35.0,38.0
woothr,0.031263392,35.0,38.0
amerob,0.023676317,35.0,38.0
daejun,0.015588542,35.0,38.0
whtspa,0.027480638,35.0,38.0
rewbla,0.0199231,35.0,38.0
bird1,0.9997955,36.0,39.0
smbela1,0.017371677,36.0,39.0
yebfly,0.02125306,36.0,39.0
aldfly,0.93850356,36.0,39.0
hamfly,0.017510755,36.0,39.0
easpho,0.02586459,36.0,39.0
buhvir,0.014440577,36.0,39.0
reevir1,0.013066179,36.0,39.0
bkcchi,0.69484335,36.0,39.0
borchi2,0.05898444,36.0,39.0
gockin,0.53421605,36.0,39.0
goldcr1,0.022935713,36.0,39.0
buggna,0.019207628,36.0,39.0
houwre,0.011670615,36.0,39.0
houwre4,0.014007603,36.0,39.0
winwre3,0.019429248,36.0,39.0
herthr,0.015431107,36.0,39.0
amerob,0.06013777,36.0,39.0
whwcro,0.027644752,36.0,39.0
amegfi,0.020926688,36.0,39.0
daejun,0.021978522,36.0,39.0
rucspa1,0.012646592,36.0,39.0
whtspa,0.1444686,36.0,39.0
sonspa,0.018550137,36.0,39.0
rewbla,0.022569064,36.0,39.0
conwar,0.010015929,36.0,39.0
mouwar,0.010380527,36.0,39.0
comyel,0.1366605,36.0,39.0
magwar,0.017901335,36.0,39.0
canwar,0.011029419,36.0,39.0
bird1,0.9998811,37.0,40.0
yebfly,0.011740738,37.0,40.0
aldfly,0.95500743,37.0,40.0
hamfly,0.011766038,37.0,40.0
easpho,0.011870541,37.0,40.0
reevir1,0.029622871,37.0,40.0
blujay,0.010433142,37.0,40.0
bkcchi,0.4106651,37.0,40.0
borchi2,0.045320094,37.0,40.0
blttit2,0.016855996,37.0,40.0
bushti,0.016523372,37.0,40.0
gockin,0.24066421,37.0,40.0
brncre,0.01532973,37.0,40.0
buggna,0.2645413,37.0,40.0
winwre3,0.01860853,37.0,40.0
amerob,0.01311698,37.0,40.0
whwcro,0.01644105,37.0,40.0
daejun,0.058218356,37.0,40.0
whtspa,0.010216285,37.0,40.0
sonspa,0.013186733,37.0,40.0
swaspa,0.02054207,37.0,40.0
spotow,0.016814103,37.0,40.0
magwar,0.012683626,37.0,40.0
bkbwar,0.02158521,37.0,40.0
canwar,0.01011325,37.0,40.0
norcar,0.013831559,37.0,40.0
bird1,0.99995077,38.0,41.0
yebfly,0.01780468,38.0,41.0
aldfly,0.6797068,38.0,41.0
reevir1,0.027492044,38.0,41.0
bkcchi,0.09740416,38.0,41.0
gockin,0.35319945,38.0,41.0
winwre3,0.0142752165,38.0,41.0
swathr,0.011135804,38.0,41.0
amerob,0.014006925,38.0,41.0
whwcro,0.010216395,38.0,41.0
daejun,0.0689512,38.0,41.0
whtspa,0.013833302,38.0,41.0
swaspa,0.030120837,38.0,41.0
magwar,0.9790453,38.0,41.0
chswar,0.012118297,38.0,41.0
canwar,0.018855779,38.0,41.0
sltred,0.019756237,38.0,41.0
bird1,0.99989766,39.0,42.0
hoopoe,0.012780246,39.0,42.0
reevir1,0.12990174,39.0,42.0
bkcchi,0.2980064,39.0,42.0
gockin,0.21528965,39.0,42.0
rebnut,0.010878767,39.0,42.0
brncre,0.3608684,39.0,42.0
amerob,0.010388202,39.0,42.0
daejun,0.051674422,39.0,42.0
swaspa,0.015492975,39.0,42.0
ovenbi1,0.020080175,39.0,42.0
magwar,0.97419006,39.0,42.0
bkbwar,0.01809157,39.0,42.0
btbwar,0.039708458,39.0,42.0
yerwar,0.06263069,39.0,42.0
norcar,0.013188942,39.0,42.0
bird1,0.9999699,40.0,43.0
yebfly,0.019200072,40.0,43.0
aldfly,0.7774658,40.0,43.0
hamfly,0.0103641795,40.0,43.0
reevir1,0.03883589,40.0,43.0
blujay,0.012441718,40.0,43.0
bkcchi,0.32207263,40.0,43.0
borchi2,0.011344785,40.0,43.0
gockin,0.39177608,40.0,43.0
brncre,0.1369212,40.0,43.0
winwre3,0.021932334,40.0,43.0
swathr,0.013118048,40.0,43.0
amerob,0.012525503,40.0,43.0
whwcro,0.012442334,40.0,43.0
daejun,0.0150824,40.0,43.0
whtspa,0.02431441,40.0,43.0
magwar,0.98327893,40.0,43.0
btbwar,0.029983379,40.0,43.0
yerwar,0.28267393,40.0,43.0
norcar,0.031240592,40.0,43.0
bird1,0.99988085,41.0,44.0
yebfly,0.13579835,41.0,44.0
aldfly,0.8330872,41.0,44.0
easpho,0.018958695,41.0,44.0
reevir1,0.091434896,41.0,44.0
blujay,0.014207325,41.0,44.0
bkcchi,0.80342776,41.0,44.0
borchi2,0.01573521,41.0,44.0
rufwar1,0.011259283,41.0,44.0
gockin,0.83780044,41.0,44.0
rebnut,0.016207455,41.0,44.0
brncre,0.26354942,41.0,44.0
winwre3,0.14000908,41.0,44.0
whtspa,0.01087019,41.0,44.0
ovenbi1,0.012677615,41.0,44.0
mouwar,0.027472883,41.0,44.0
amered,0.0110813165,41.0,44.0
magwar,0.013271103,41.0,44.0
bkbwar,0.048180465,41.0,44.0
btbwar,0.03379748,41.0,44.0
yerwar,0.24196292,41.0,44.0
herwar,0.014335684,41.0,44.0
btnwar,0.5187551,41.0,44.0
norcar,0.023352556,41.0,44.0
bird1,0.9995712,42.0,45.0
yebfly,0.012711801,42.0,45.0
aldfly,0.7640421,42.0,45.0
easpho,0.021278672,42.0,45.0
reevir1,0.06903945,42.0,45.0
chivir1,0.014119128,42.0,45.0
bkcchi,0.3826698,42.0,45.0
borchi2,0.015827406,42.0,45.0
gockin,0.9557785,42.0,45.0
winwre3,0.017129336,42.0,45.0
amerob,0.011493339,42.0,45.0
whwcro,0.014521345,42.0,45.0
rucspa1,0.013264941,42.0,45.0
whtspa,0.013282142,42.0,45.0
sonspa,0.011631739,42.0,45.0
comyel,0.011649755,42.0,45.0
bkbwar,0.011375799,42.0,45.0
yerwar,0.2143471,42.0,45.0
btnwar,0.032936603,42.0,45.0
norcar,0.010551081,42.0,45.0
bird1,0.99996865,43.0,46.0
blujay,0.029109262,43.0,46.0
bkcchi,0.8409882,43.0,46.0
gockin,0.99725443,43.0,46.0
whbnut,0.026349872,43.0,46.0
rebnut,0.054688297,43.0,46.0
amerob,0.03208294,43.0,46.0
redcro,0.010475895,43.0,46.0
rucspa1,0.011590406,43.0,46.0
btnwar,0.03621721,43.0,46.0
norcar,0.013947248,43.0,46.0
bird1,0.9999188,44.0,47.0
grekis,0.015288937,44.0,47.0
blujay,0.085136585,44.0,47.0
bkcchi,0.47957236,44.0,47.0
gockin,0.9985169,44.0,47.0
whbnut,0.10347705,44.0,47.0
rebnut,0.10544842,44.0,47.0
herthr,0.09313814,44.0,47.0
redcro,0.012788164,44.0,47.0
norcar,0.028997917,44.0,47.0
bird1,0.99997854,45.0,48.0
grekis,0.011557692,45.0,48.0
blujay,0.048751824,45.0,48.0
bkcchi,0.2550564,45.0,48.0
gockin,0.9939676,45.0,48.0
rebnut,0.048057415,45.0,48.0
winwre3,0.01502555,45.0,48.0
swathr,0.01038799,45.0,48.0
herthr,0.07305749,45.0,48.0
amerob,0.031592593,45.0,48.0
magwar,0.85905963,45.0,48.0
bkbwar,0.058074445,45.0,48.0
yerwar,0.010555489,45.0,48.0
bird1,0.99998695,46.0,49.0
reevir1,0.036070693,46.0,49.0
blujay,0.022186924,46.0,49.0
bkcchi,0.9493574,46.0,49.0
borchi2,0.0133679155,46.0,49.0
gockin,0.9730157,46.0,49.0
rebnut,0.012676403,46.0,49.0
herthr,0.011606712,46.0,49.0
magwar,0.8316472,46.0,49.0
canwar,0.01517283,46.0,49.0
norcar,0.013441907,46.0,49.0
bird1,0.99997157,47.0,50.0
cintin1,0.0120871635,47.0,50.0
grekis,0.011591733,47.0,50.0
reevir1,0.03710529,47.0,50.0
bkcchi,0.91652,47.0,50.0
borchi2,0.01086709,47.0,50.0
gockin,0.9355408,47.0,50.0
amerob,0.012215748,47.0,50.0
magwar,0.92002326,47.0,50.0
canwar,0.01414924,47.0,50.0
bird1,0.99968755,48.0,51.0
cintin1,0.012867909,48.0,51.0
reevir1,0.167897,48.0,51.0
chivir1,0.019827224,48.0,51.0
blujay,0.022506582,48.0,51.0
bkcchi,0.87583524,48.0,51.0
tuftit,0.011814216,48.0,51.0
gockin,0.93428665,48.0,51.0
rebnut,0.010817315,48.0,51.0
brncre,0.013237942,48.0,51.0
amerob,0.032737292,48.0,51.0
rucspa1,0.01055489,48.0,51.0
scatan,0.011450372,48.0,51.0
norcar,0.016898546,48.0,51.0
bird1,0.9999338,49.0,52.0
easpho,0.010688977,49.0,52.0
blujay,0.26956558,49.0,52.0
bkcchi,0.7194521,49.0,52.0
gockin,0.9935331,49.0,52.0
rebnut,0.019913442,49.0,52.0
amerob,0.029788623,49.0,52.0
sonspa,0.016037468,49.0,52.0
spotow,0.010884412,49.0,52.0
wesmea,0.010183722,49.0,52.0
rewbla,0.013397746,49.0,52.0
norcar,0.043935243,49.0,52.0
bird1,0.99994165,50.0,53.0
blujay,0.05590579,50.0,53.0
bkcchi,0.012103944,50.0,53.0
gockin,0.9974061,50.0,53.0
rebnut,0.015295083,50.0,53.0
daejun,0.024522997,50.0,53.0
sonspa,0.013566787,50.0,53.0
spotow,0.012988786,50.0,53.0
rewbla,0.010186328,50.0,53.0
bird1,0.99998075,51.0,54.0
norsho,0.012832251,51.0,54.0
blujay,0.058383618,51.0,54.0
gockin,0.9998121,51.0,54.0
rebnut,0.015145317,51.0,54.0
varthr,0.034697507,51.0,54.0
swathr,0.011832296,51.0,54.0
herthr,0.016472463,51.0,54.0
daejun,0.1128841,51.0,54.0
spotow,0.010319627,51.0,54.0
norcar,0.013079757,51.0,54.0
bird1,0.99992716,52.0,55.0
savnig1,0.01877914,52.0,55.0
