species_code,score,start_offset_sec,end_offset_sec
carchi,0.012420094,13.0,16.0
bkcchi,0.011259962,13.0,16.0
amered,0.12704083,13.0,16.0
cerwar,0.92342854,13.0,16.0
bkbwar,0.01233063,13.0,16.0
yelwar,0.0319781,13.0,16.0
btbwar,0.012373239,13.0,16.0
bird1,0.9999745,14.0,17.0
reevir1,0.93600637,14.0,17.0
amered,0.91171813,14.0,17.0
cerwar,0.99492735,14.0,17.0
yelwar,0.014941772,14.0,17.0
bird1,0.9999369,15.0,18.0
reevir1,0.9670681,15.0,18.0
carchi,0.018844992,15.0,18.0
amerob,0.011710248,15.0,18.0
sonspa,0.011417677,15.0,18.0
amered,0.99171835,15.0,18.0
yelwar,0.024541585,15.0,18.0
norcar,0.010042001,15.0,18.0
bird1,0.9999121,16.0,19.0
reevir1,0.95683426,16.0,19.0
amerob,0.012462377,16.0,19.0
amered,0.9375094,16.0,19.0
bird1,0.9999194,17.0,20.0
reevir1,0.99112916,17.0,20.0
carchi,0.019098788,17.0,20.0
bkcchi,0.037030563,17.0,20.0
carwre,0.015011053,17.0,20.0
houspa,0.01479882,17.0,20.0
amered,0.023034416,17.0,20.0
bird1,0.9997217,18.0,21.0
eawpew,0.0117263505,18.0,21.0
reevir1,0.9845144,18.0,21.0
bird1,0.99963534,19.0,22.0
reevir1,0.951055,19.0,22.0
rucspa1,0.011274256,19.0,22.0
whtspa,0.011633909,19.0,22.0
sonspa,0.010655919,19.0,22.0
rewbla,0.010521557,19.0,22.0
comyel,0.13063817,19.0,22.0
canwar,0.01059493,19.0,22.0
indbun,0.010527676,19.0,22.0
bird1,0.99996847,20.0,23.0
eawpew,0.015485236,20.0,23.0
reevir1,0.9595619,20.0,23.0
comyel,0.029836452,20.0,23.0
cerwar,0.9951981,20.0,23.0
btywar,0.01736786,20.0,23.0
twbwar1,0.017347509,20.0,23.0
bird1,0.99996966,21.0,24.0
reevir1,0.9802401,21.0,24.0
comyel,0.04301093,21.0,24.0
amered,0.0117383925,21.0,24.0
cerwar,0.9370959,21.0,24.0
bkbwar,0.010749833,21.0,24.0
bird1,0.999967,22.0,25.0
reevir1,0.93428326,22.0,25.0
houspa,0.015940314,22.0,25.0
ovenbi1,0.011323728,22.0,25.0
naswar,0.010998098,22.0,25.0
amered,0.06571604,22.0,25.0
cerwar,0.9697776,22.0,25.0
bkbwar,0.019526117,22.0,25.0
bird1,0.99989015,23.0,26.0
reevir1,0.96512526,23.0,26.0
chispa,0.030087339,23.0,26.0
clcspa,0.0194394,23.0,26.0
linspa,0.017234925,23.0,26.0
spotow,0.012439861,23.0,26.0
amered,0.14908263,23.0,26.0
cerwar,0.9486226,23.0,26.0
norpar,0.014209108,23.0,26.0
tropar,0.02687069,23.0,26.0
bkbwar,0.037965033,23.0,26.0
yelwar,0.016232878,23.0,26.0
btbwar,0.032834638,23.0,26.0
gchwar,0.011900661,23.0,26.0
bird1,0.99986243,24.0,27.0
reevir1,0.9556624,24.0,27.0
tuftit,0.010079461,24.0,27.0
ruckin,0.014968366,24.0,27.0
amerob,0.010881255,24.0,27.0
bawwar,0.35157865,24.0,27.0
naswar,0.011219401,24.0,27.0
amered,0.0969625,24.0,27.0
yelwar,0.07463445,24.0,27.0
chswar,0.027242446,24.0,27.0
bird1,0.99930984,25.0,28.0
reevir1,0.90009964,25.0,28.0
ruckin,0.06449191,25.0,28.0
goldcr1,0.03628193,25.0,28.0
amerob,0.018587084,25.0,28.0
sonspa,0.020302529,25.0,28.0
comgra,0.017615369,25.0,28.0
bawwar,0.3582215,25.0,28.0
naswar,0.01510475,25.0,28.0
amered,0.08850576,25.0,28.0
camwar,0.019387737,25.0,28.0
bkbwar,0.027374739,25.0,28.0
yelwar,0.08869694,25.0,28.0
chswar,0.034413613,25.0,28.0
yerwar,0.0146475965,25.0,28.0
bird1,0.9012026,26.0,29.0
yetvir,0.01637918,26.0,29.0
reevir1,0.01979512,26.0,29.0
nezfan1,0.07940766,26.0,29.0
ruckin,0.015348456,26.0,29.0
goldcr1,0.039435167,26.0,29.0
gbwwre1,0.011223946,26.0,29.0
bawwar,0.040248387,26.0,29.0
bugtan,0.01877257,26.0,29.0
masflo1,0.011790515,26.0,29.0
