species_code,score,start_offset_sec,end_offset_sec
fiespa,0.021112215,18.0,21.0
eastow,0.9961681,18.0,21.0
norcar,0.021370966,18.0,21.0
bird1,0.99999297,19.0,22.0
chwwid,0.014123051,19.0,22.0
easwpw1,0.9872979,19.0,22.0
amewoo,0.03234475,19.0,22.0
whttou1,0.019619713,19.0,22.0
bkcchi,0.021104306,19.0,22.0
gockin,0.012925972,19.0,22.0
grycat,0.027056308,19.0,22.0
amerob,0.016429272,19.0,22.0
fiespa,0.016172245,19.0,22.0
eastow,0.966497,19.0,22.0
norcar,0.021536399,19.0,22.0
bird1,0.9999825,20.0,23.0
easwpw1,0.9969589,20.0,23.0
amewoo,0.010182771,20.0,23.0
whttou1,0.030779889,20.0,23.0
amerob,0.012064517,20.0,23.0
norcar,0.014276082,20.0,23.0
bird1,0.99993825,21.0,24.0
easwpw1,0.9919276,21.0,24.0
amewoo,0.012323297,21.0,24.0
whttou1,0.02221543,21.0,24.0
bird1,0.999964,22.0,25.0
easwpw1,0.99512345,22.0,25.0
amewoo,0.012263089,22.0,25.0
whttou1,0.01092782,22.0,25.0
amerob,0.010281981,22.0,25.0
rucspa1,0.010467623,22.0,25.0
norcar,0.010953562,22.0,25.0
bird1,0.9999875,23.0,26.0
whtdov,0.010055611,23.0,26.0
easwpw1,0.9971144,23.0,26.0
amewoo,0.022198306,23.0,26.0
grycat,0.018057095,23.0,26.0
fiespa,0.023898538,23.0,26.0
eastow,0.9481423,23.0,26.0
norcar,0.012563014,23.0,26.0
bird1,0.99997,24.0,27.0
easwpw1,0.9990446,24.0,27.0
amewoo,0.030284077,24.0,27.0
pirfly1,0.010197921,24.0,27.0
grycat,0.014336862,24.0,27.0
fiespa,0.013043428,24.0,27.0
eastow,0.8061328,24.0,27.0
yebcha,0.010176207,24.0,27.0
bird1,0.9999785,25.0,28.0
easwpw1,0.9942361,25.0,28.0
amewoo,0.021560946,25.0,28.0
grycat,0.018208278,25.0,28.0
amerob,0.010979728,25.0,28.0
fiespa,0.013834337,25.0,28.0
eastow,0.90061176,25.0,28.0
norcar,0.010234236,25.0,28.0
bird1,0.9998883,26.0,29.0
easwpw1,0.9958944,26.0,29.0
amewoo,0.012979199,26.0,29.0
grycat,0.015547232,26.0,29.0
amerob,0.0146027375,26.0,29.0
rucspa1,0.010715855,26.0,29.0
bird1,0.99991083,27.0,30.0
easwpw1,0.99837524,27.0,30.0
amewoo,0.03079228,27.0,30.0
grycat,0.02111636,27.0,30.0
amerob,0.011198377,27.0,30.0
rucspa1,0.010074833,27.0,30.0
sonspa,0.033398777,27.0,30.0
eastow,0.08823549,27.0,30.0
bird1,0.9999919,28.0,31.0
chwwid,0.013043159,28.0,31.0
easwpw1,0.99834085,28.0,31.0
amewoo,0.060591567,28.0,31.0
houwre4,0.016185924,28.0,31.0
grycat,0.032544103,28.0,31.0
amerob,0.02333008,28.0,31.0
fiespa,0.017041722,28.0,31.0
sonspa,0.016234173,28.0,31.0
eastow,0.89417547,28.0,31.0
norcar,0.016528688,28.0,31.0
bird1,0.9999629,29.0,32.0
undtin1,0.055474587,29.0,32.0
spwqua1,0.011293893,29.0,32.0
chwwid,0.015971731,29.0,32.0
easwpw1,0.9932402,29.0,32.0
sbwrai1,0.011996754,29.0,32.0
amewoo,0.0613068,29.0,32.0
houwre4,0.011106333,29.0,32.0
grycat,0.029902833,29.0,32.0
amerob,0.015333401,29.0,32.0
fiespa,0.017563114,29.0,32.0
eastow,0.9679626,29.0,32.0
yebcha,0.015381025,29.0,32.0
norcar,0.013490132,29.0,32.0
bird1,0.99992967,30.0,33.0
chwwid,0.019194657,30.0,33.0
easwpw1,0.9838825,30.0,33.0
amewoo,0.027338794,30.0,33.0
whevir,0.010430754,30.0,33.0
tuftit,0.017401785,30.0,33.0
houwre4,0.010477813,30.0,33.0
grycat,0.016900837,30.0,33.0
woothr,0.02608535,30.0,33.0
eurbla,0.010910357,30.0,33.0
amerob,0.0136173135,30.0,33.0
fiespa,0.02896249,30.0,33.0
eastow,0.92317957,30.0,33.0
yebcha,0.015851311,30.0,33.0
norcar,0.01886305,30.0,33.0
bird1,0.9999418,31.0,34.0
chwwid,0.011408014,31.0,34.0
easwpw1,0.9958865,31.0,34.0
amewoo,0.0238685,31.0,34.0
whttou1,0.031295612,31.0,34.0
silant1,0.0147360405,31.0,34.0
carwre,0.08268792,31.0,34.0
grycat,0.034433186,31.0,34.0
swathr,0.011489336,31.0,34.0
woothr,0.24978592,31.0,34.0
amerob,0.014163441,31.0,34.0
fiespa,0.018888641,31.0,34.0
eastow,0.23116344,31.0,34.0
yebcha,0.026042596,31.0,34.0
norcar,0.07011638,31.0,34.0
bird1,0.99983835,32.0,35.0
easwpw1,0.98691225,32.0,35.0
whttou1,0.10950855,32.0,35.0
grycat,0.018972693,32.0,35.0
swathr,0.0143929655,32.0,35.0
eurbla,0.0106751695,32.0,35.0
amerob,0.022136187,32.0,35.0
rucspa1,0.010635042,32.0,35.0
eastow,0.027151037,32.0,35.0
norcar,0.012546539,32.0,35.0
bird1,0.99994755,33.0,36.0
easwpw1,0.9941576,33.0,36.0
amewoo,0.011470689,33.0,36.0
whttou1,0.018323462,33.0,36.0
grycat,0.023721017,33.0,36.0
amerob,0.012305266,33.0,36.0
cedwax,0.010408667,33.0,36.0
bird1,0.99995816,34.0,37.0
easwpw1,0.9971945,34.0,37.0
amewoo,0.017535884,34.0,37.0
whttou1,0.010577608,34.0,37.0
whevir,0.073587656,34.0,37.0
carwre,0.10880497,34.0,37.0
grycat,0.08369423,34.0,37.0
amerob,0.011135011,34.0,37.0
sonspa,0.016728185,34.0,37.0
eastow,0.33800584,34.0,37.0
norcar,0.016638165,34.0,37.0
bird1,0.99997777,35.0,38.0
chwwid,0.014520041,35.0,38.0
easwpw1,0.99259347,35.0,38.0
amewoo,0.04292647,35.0,38.0
houwre4,0.03458168,35.0,38.0
grycat,0.025410688,35.0,38.0
fiespa,0.012619281,35.0,38.0
eastow,0.9432748,35.0,38.0
yebcha,0.013149958,35.0,38.0
hoowar,0.029416077,35.0,38.0
norcar,0.013890649,35.0,38.0
bird1,0.9999935,36.0,39.0
chwwid,0.011611473,36.0,39.0
easwpw1,0.99514025,36.0,39.0
amewoo,0.03769909,36.0,39.0
houwre4,0.02705068,36.0,39.0
grycat,0.039583288,36.0,39.0
amerob,0.01333886,36.0,39.0
fiespa,0.016352503,36.0,39.0
whtspa,0.013383276,36.0,39.0
sonspa,0.046661556,36.0,39.0
eastow,0.9035023,36.0,39.0
yebcha,0.024015926,36.0,39.0
sumtan,0.014552542,36.0,39.0
norcar,0.018470109,36.0,39.0
bird1,0.99998146,37.0,40.0
bbwduc,0.02151464,37.0,40.0
chwwid,0.0135135185,37.0,40.0
easwpw1,0.99569,37.0,40.0
amewoo,0.028815672,37.0,40.0
silant1,0.034273267,37.0,40.0
blujay,0.01214744,37.0,40.0
tuftit,0.012354071,37.0,40.0
carwre,0.113613136,37.0,40.0
grycat,0.03576763,37.0,40.0
woothr,0.15159974,37.0,40.0
amerob,0.02753211,37.0,40.0
fiespa,0.03154767,37.0,40.0
whtspa,0.013798375,37.0,40.0
eastow,0.7328703,37.0,40.0
yebcha,0.112938814,37.0,40.0
balori,0.016835181,37.0,40.0
norcar,0.037664626,37.0,40.0
bird1,0.9999348,38.0,41.0
easwpw1,0.99822617,38.0,41.0
amewoo,0.01459081,38.0,41.0
whttou1,0.033382844,38.0,41.0
blujay,0.010518559,38.0,41.0
grycat,0.024035327,38.0,41.0
woothr,0.07115922,38.0,41.0
amerob,0.012588469,38.0,41.0
whtspa,0.010086368,38.0,41.0
rewbla,0.012548247,38.0,41.0
bird1,0.99998003,39.0,42.0
easwpw1,0.9991232,39.0,42.0
amewoo,0.021295747,39.0,42.0
grycat,0.025040707,39.0,42.0
woothr,0.31814298,39.0,42.0
eurbla,0.011932696,39.0,42.0
amerob,0.011502878,39.0,42.0
fiespa,0.01376637,39.0,42.0
norcar,0.012512611,39.0,42.0
bird1,0.99999577,40.0,43.0
easwpw1,0.9989421,40.0,43.0
amewoo,0.017382422,40.0,43.0
whttou1,0.0111278305,40.0,43.0
dwtman1,0.026950704,40.0,43.0
eawpew,0.011423958,40.0,43.0
acafly,0.050892036,40.0,43.0
reevir1,0.011197877,40.0,43.0
carwre,0.011448914,40.0,43.0
grycat,0.060216248,40.0,43.0
obnthr1,0.016405448,40.0,43.0
woothr,0.0152467955,40.0,43.0
amerob,0.012600542,40.0,43.0
fiespa,0.010307415,40.0,43.0
sonspa,0.018998515,40.0,43.0
eastow,0.50087893,40.0,43.0
yebcha,0.014029267,40.0,43.0
norcar,0.030146038,40.0,43.0
bird1,0.9999889,41.0,44.0
chwwid,0.013143364,41.0,44.0
easwpw1,0.99678475,41.0,44.0
amewoo,0.045574047,41.0,44.0
grycat,0.049520414,41.0,44.0
amerob,0.011523467,41.0,44.0
fiespa,0.019374678,41.0,44.0
eastow,0.9968603,41.0,44.0
yebcha,0.011406165,41.0,44.0
norcar,0.02427673,41.0,44.0
bird1,0.9999945,42.0,45.0
easwpw1,0.9980757,42.0,45.0
amewoo,0.030162327,42.0,45.0
grycat,0.027761443,42.0,45.0
amerob,0.010784119,42.0,45.0
fiespa,0.020382026,42.0,45.0
eastow,0.99004096,42.0,45.0
yebcha,0.010999483,42.0,45.0
norcar,0.018872712,42.0,45.0
bird1,0.9999902,43.0,46.0
easwpw1,0.9959371,43.0,46.0
amewoo,0.020063912,43.0,46.0
houwre4,0.030466598,43.0,46.0
grycat,0.015060768,43.0,46.0
fiespa,0.010153351,43.0,46.0
eastow,0.7508937,43.0,46.0
norcar,0.013829002,43.0,46.0
bird1,0.9999424,44.0,47.0
undtin1,0.022284592,44.0,47.0
easwpw1,0.9978174,44.0,47.0
amewoo,0.011076531,44.0,47.0
grycat,0.028718384,44.0,47.0
bird1,0.99988365,45.0,48.0
easwpw1,0.98980075,45.0,48.0
amewoo,0.01174697,45.0,48.0
amerob,0.01405765,45.0,48.0
rucspa1,0.010971607,45.0,48.0
norcar,0.011934991,45.0,48.0
bird1,0.9999016,46.0,49.0
easwpw1,0.9976974,46.0,49.0
amewoo,0.033061624,46.0,49.0
reevir1,0.011651149,46.0,49.0
grycat,0.020094305,46.0,49.0
amerob,0.015891798,46.0,49.0
houspa,0.011121913,46.0,49.0
fiespa,0.014197231,46.0,49.0
rucspa1,0.010244594,46.0,49.0
sonspa,0.051388603,46.0,49.0
eastow,0.38489628,46.0,49.0
rewbla,0.013256773,46.0,49.0
norcar,0.016038956,46.0,49.0
bird1,0.9999851,47.0,50.0
chwwid,0.015774919,47.0,50.0
easwpw1,0.9979632,47.0,50.0
amewoo,0.055783067,47.0,50.0
reevir1,0.010027445,47.0,50.0
carwre,0.011700876,47.0,50.0
grycat,0.037786294,47.0,50.0
amerob,0.02005272,47.0,50.0
fiespa,0.021420673,47.0,50.0
sonspa,0.02861808,47.0,50.0
eastow,0.95971835,47.0,50.0
yebcha,0.037732463,47.0,50.0
norcar,0.026102735,47.0,50.0
bird1,0.99999195,48.0,51.0
chwwid,0.015037452,48.0,51.0
easwpw1,0.9988984,48.0,51.0
amewoo,0.073295236,48.0,51.0
reevir1,0.014639657,48.0,51.0
grycat,0.032279395,48.0,51.0
amerob,0.017811695,48.0,51.0
fiespa,0.019423993,48.0,51.0
sonspa,0.01619016,48.0,51.0
eastow,0.9793821,48.0,51.0
yebcha,0.010151937,48.0,51.0
norcar,0.015430014,48.0,51.0
bird1,0.99997944,49.0,52.0
chwwid,0.010982477,49.0,52.0
easwpw1,0.9985043,49.0,52.0
amewoo,0.057660904,49.0,52.0
grycat,0.031259634,49.0,52.0
amerob,0.016006645,49.0,52.0
fiespa,0.011808007,49.0,52.0
eastow,0.855328,49.0,52.0
yebcha,0.012526198,49.0,52.0
norcar,0.014128237,49.0,52.0
bird1,0.9999785,50.0,53.0
easwpw1,0.9963098,50.0,53.0
amewoo,0.029015215,50.0,53.0
whttou1,0.011653318,50.0,53.0
grycat,0.023088155,50.0,53.0
amerob,0.015489193,50.0,53.0
eastow,0.024232442,50.0,53.0
norcar,0.0140396,50.0,53.0
bird1,0.9999583,51.0,54.0
easwpw1,0.99174607,51.0,54.0
amewoo,0.012244574,51.0,54.0
bird1,0.9999419,52.0,55.0
easwpw1,0.99545354,52.0,55.0
amewoo,0.0105346665,52.0,55.0
grycat,0.030480262,52.0,55.0
amerob,0.012032113,52.0,55.0
norcar,0.0175228,52.0,55.0
bird1,0.99997795,53.0,56.0
chwwid,0.016396588,53.0,56.0
easwpw1,0.99759704,53.0,56.0
amewoo,0.04997014,53.0,56.0
whevir,0.031215187,53.0,56.0
grycat,0.108604036,53.0,56.0
fiespa,0.019478079,53.0,56.0
eastow,0.92026615,53.0,56.0
yebcha,0.018975297,53.0,56.0
scatan,0.013398457,53.0,56.0
norcar,0.023344887,53.0,56.0
bird1,0.99999255,54.0,57.0
chwwid,0.024397448,54.0,57.0
easwpw1,0.9971948,54.0,57.0
amewoo,0.10106714,54.0,57.0
grycat,0.060288448,54.0,57.0
fiespa,0.024927897,54.0,57.0
eastow,0.99918675,54.0,57.0
norcar,0.023501884,54.0,57.0
bird1,0.9999727,55.0,58.0
chwwid,0.014714698,55.0,58.0
easwpw1,0.99311686,55.0,58.0
amewoo,0.04306326,55.0,58.0
eawpew,0.014944145,55.0,58.0
grycat,0.043107465,55.0,58.0
woothr,0.13169125,55.0,58.0
fiespa,0.03430718,55.0,58.0
sonspa,0.012289071,55.0,58.0
eastow,0.9979908,55.0,58.0
norcar,0.01840558,55.0,58.0
bird1,0.9999799,56.0,59.0
chwwid,0.017289132,56.0,59.0
easwpw1,0.9996411,56.0,59.0
amewoo,0.051348526,56.0,59.0
tuftit,0.014523038,56.0,59.0
carwre,0.02781292,56.0,59.0
grycat,0.04839408,56.0,59.0
woothr,0.07459562,56.0,59.0
bacspa,0.014205442,56.0,59.0
fiespa,0.0128968805,56.0,59.0
eastow,0.8075655,56.0,59.0
norcar,0.025120424,56.0,59.0
bird1,0.9997978,57.0,60.0
easwpw1,0.99695325,57.0,60.0
amewoo,0.012360932,57.0,60.0
grycat,0.010607442,57.0,60.0
woothr,0.34602058,57.0,60.0
gcrwar,0.010421681,57.0,60.0
norcar,0.015621843,57.0,60.0
bird1,0.9998568,58.0,61.0
easwpw1,0.998176,58.0,61.0
amewoo,0.015675409,58.0,61.0
whttou1,0.012369655,58.0,61.0
grycat,0.015065614,58.0,61.0
amerob,0.01029169,58.0,61.0
bird1,0.99988854,59.0,62.0
strcuc1,0.019879557,59.0,62.0
easwpw1,0.998929,59.0,62.0
amewoo,0.0177339,59.0,62.0
whttou1,0.0157437,59.0,62.0
grycat,0.011902813,59.0,62.0
woothr,0.44158626,59.0,62.0
bacspa,0.010096481,59.0,62.0
fiespa,0.013830597,59.0,62.0
sonspa,0.012857754,59.0,62.0
eastow,0.1728249,59.0,62.0
norcar,0.018237783,59.0,62.0
bird1,0.99995077,60.0,63.0
chwwid,0.010506258,60.0,63.0
easwpw1,0.9995903,60.0,63.0
amewoo,0.033509,60.0,63.0
swtman1,0.013244747,60.0,63.0
whevir,0.02364083,60.0,63.0
houwre4,0.022594828,60.0,63.0
carwre,0.019037995,60.0,63.0
grycat,0.41271016,60.0,63.0
woothr,0.3226375,60.0,63.0
fiespa,0.018308092,60.0,63.0
sonspa,0.029286468,60.0,63.0
eastow,0.5817333,60.0,63.0
yebcha,0.0108257895,60.0,63.0
norcar,0.020772962,60.0,63.0
indbun,0.011151925,60.0,63.0
bird1,0.9999891,61.0,64.0
chwwid,0.014344088,61.0,64.0
easwpw1,0.9988313,61.0,64.0
amewoo,0.068908006,61.0,64.0
whttou1,0.01508597,61.0,64.0
houwre4,0.017229347,61.0,64.0
grycat,0.028794885,61.0,64.0
woothr,0.12200575,61.0,64.0
amerob,0.013290398,61.0,64.0
cedwax,0.010982374,61.0,64.0
fiespa,0.030417837,61.0,64.0
eastow,0.9826365,61.0,64.0
norcar,0.018236939,61.0,64.0
bird1,0.99999285,62.0,65.0
easwpw1,0.9994064,62.0,65.0
amewoo,0.03673822,62.0,65.0
whttou1,0.014267932,62.0,65.0
houwre4,0.09015622,62.0,65.0
grycat,0.02281331,62.0,65.0
amerob,0.013627533,62.0,65.0
fiespa,0.012509493,62.0,65.0
eastow,0.87917,62.0,65.0
norcar,0.012622816,62.0,65.0
bird1,0.9999877,63.0,66.0
chwwid,0.01059089,63.0,66.0
easwpw1,0.99769384,63.0,66.0
amewoo,0.015393357,63.0,66.0
whttou1,0.03760793,63.0,66.0
tuftit,0.018823875,63.0,66.0
carwre,0.09396767,63.0,66.0
grycat,0.018830597,63.0,66.0
amerob,0.014701202,63.0,66.0
bacspa,0.010229403,63.0,66.0
fiespa,0.011650412,63.0,66.0
eastow,0.66046596,63.0,66.0
yebcha,0.023652202,63.0,66.0
norcar,0.051607177,63.0,66.0
bird1,0.9999692,64.0,67.0
chwwid,0.014904775,64.0,67.0
easwpw1,0.998199,64.0,67.0
amewoo,0.020065702,64.0,67.0
whttou1,0.015162147,64.0,67.0
grycat,0.03908663,64.0,67.0
amerob,0.019839918,64.0,67.0
cedwax,0.011479187,64.0,67.0
rucspa1,0.010971885,64.0,67.0
rewbla,0.15811996,64.0,67.0
bird1,0.9999623,65.0,68.0
chwwid,0.010394762,65.0,68.0
easwpw1,0.9973157,65.0,68.0
amewoo,0.013836763,65.0,68.0
grycat,0.011999367,65.0,68.0
amerob,0.015915599,65.0,68.0
rucspa1,0.010697199,65.0,68.0
rewbla,0.26774797,65.0,68.0
norcar,0.010069143,65.0,68.0
bird1,0.9999616,66.0,69.0
chwwid,0.010010386,66.0,69.0
easwpw1,0.9983171,66.0,69.0
amewoo,0.020944724,66.0,69.0
grycat,0.031346004,66.0,69.0
amerob,0.019113237,66.0,69.0
rucspa1,0.011909914,66.0,69.0
rewbla,0.0708519,66.0,69.0
norcar,0.011015654,66.0,69.0
bird1,0.9999665,67.0,70.0
chwwid,0.012098659,67.0,70.0
easwpw1,0.99777675,67.0,70.0
amewoo,0.02912194,67.0,70.0
grycat,0.015527954,67.0,70.0
amerob,0.01224623,67.0,70.0
fiespa,0.017130395,67.0,70.0
eastow,0.72586304,67.0,70.0
yebcha,0.03634883,67.0,70.0
norcar,0.013292612,67.0,70.0
bird1,0.999955,68.0,71.0
easwpw1,0.99832726,68.0,71.0
amewoo,0.02807404,68.0,71.0
grycat,0.01502905,68.0,71.0
amerob,0.011629589,68.0,71.0
fiespa,0.010546428,68.0,71.0
eastow,0.5642511,68.0,71.0
yebcha,0.030516805,68.0,71.0
bird1,0.99999255,69.0,72.0
chwwid,0.019141585,69.0,72.0
easwpw1,0.9975992,69.0,72.0
amewoo,0.013967783,69.0,72.0
eawpew,0.15665051,69.0,72.0
woothr,0.0109685995,69.0,72.0
amerob,0.010513488,69.0,72.0
puteup1,0.021986168,69.0,72.0
bacspa,0.012575194,69.0,72.0
fiespa,0.028560221,69.0,72.0
eastow,0.38403866,69.0,72.0
yebcha,0.010575257,69.0,72.0
bird1,0.99993193,70.0,73.0
easwpw1,0.99297905,70.0,73.0
bird1,0.9999631,71.0,74.0
easwpw1,0.9944733,71.0,74.0
amewoo,0.022369968,71.0,74.0
grycat,0.04471033,71.0,74.0
eastow,0.3976016,71.0,74.0
norcar,0.010295917,71.0,74.0
bird1,0.99999446,72.0,75.0
chwwid,0.017720446,72.0,75.0
easwpw1,0.99767596,72.0,75.0
amewoo,0.04350579,72.0,75.0
houwre4,0.065660134,72.0,75.0
grycat,0.05633857,72.0,75.0
amerob,0.016553985,72.0,75.0
fiespa,0.015498502,72.0,75.0
eastow,0.97234327,72.0,75.0
norcar,0.03361612,72.0,75.0
bird1,0.99999607,73.0,76.0
chwwid,0.017191513,73.0,76.0
easwpw1,0.9985196,73.0,76.0
amewoo,0.05118749,73.0,76.0
houwre4,0.02257876,73.0,76.0
grycat,0.041350454,73.0,76.0
amerob,0.011161826,73.0,76.0
fiespa,0.021678003,73.0,76.0
eastow,0.98942834,73.0,76.0
norcar,0.02167414,73.0,76.0
bird1,0.99999404,74.0,77.0
chwwid,0.0128606,74.0,77.0
easwpw1,0.9979626,74.0,77.0
amewoo,0.03552381,74.0,77.0
houwre4,0.28068942,74.0,77.0
wbwwre1,0.018632004,74.0,77.0
grycat,0.037385136,74.0,77.0
woothr,0.014864676,74.0,77.0
amerob,0.025428366,74.0,77.0
fiespa,0.0120812375,74.0,77.0
eastow,0.66583985,74.0,77.0
norcar,0.014614008,74.0,77.0
bird1,0.99996424,75.0,78.0
easwpw1,0.9992844,75.0,78.0
amewoo,0.016183348,75.0,78.0
dusant1,0.04101895,75.0,78.0
grycat,0.011982774,75.0,78.0
woothr,0.013447618,75.0,78.0
amerob,0.015387086,75.0,78.0
norcar,0.011608304,75.0,78.0
bird1,0.99995005,76.0,79.0
easwpw1,0.9960896,76.0,79.0
amewoo,0.019722281,76.0,79.0
bird1,0.99988896,77.0,80.0
easwpw1,0.9966263,77.0,80.0
amewoo,0.02315118,77.0,80.0
grycat,0.013300589,77.0,80.0
amerob,0.012881563,77.0,80.0
bird1,0.999956,78.0,81.0
easwpw1,0.9989743,78.0,81.0
amewoo,0.018581688,78.0,81.0
blujay,0.022909166,78.0,81.0
grycat,0.019379858,78.0,81.0
woothr,0.30182466,78.0,81.0
fiespa,0.034847483,78.0,81.0
sonspa,0.01847824,78.0,81.0
eastow,0.030204212,78.0,81.0
norcar,0.011624076,78.0,81.0
bird1,0.9999817,79.0,82.0
easwpw1,0.99647194,79.0,82.0
amewoo,0.022766018,79.0,82.0
blujay,0.052367155,79.0,82.0
grycat,0.056957576,79.0,82.0
woothr,0.28842336,79.0,82.0
rewbla,0.016659588,79.0,82.0
norcar,0.01283763,79.0,82.0
bird1,0.99998534,80.0,83.0
chwwid,0.010270881,80.0,83.0
