species_code,score,start_offset_sec,end_offset_sec
pinwar,0.01153215,9.0,12.0
norcar,0.030921174,9.0,12.0
bird1,0.99963707,10.0,13.0
incdov,0.014362098,10.0,13.0
spored,0.012151417,10.0,13.0
shcfly1,0.012364037,10.0,13.0
grcfly,0.59851396,10.0,13.0
lecthr,0.012692151,10.0,13.0
amerob,0.018862907,10.0,13.0
cedwax,0.8909674,10.0,13.0
sonspa,0.012167202,10.0,13.0
rewbla,0.010393747,10.0,13.0
amered,0.011421089,10.0,13.0
yelwar,0.046359293,10.0,13.0
norcar,0.021636395,10.0,13.0
bird1,0.99923354,11.0,14.0
grnvie1,0.015135262,11.0,14.0
calhum,0.026009118,11.0,14.0
grcfly,0.8775204,11.0,14.0
blttit2,0.014019371,11.0,14.0
eurnut2,0.012503653,11.0,14.0
amerob,0.0106460955,11.0,14.0
cedwax,0.46681675,11.0,14.0
fiespa,0.01256818,11.0,14.0
eastow,0.011546306,11.0,14.0
amered,0.036803603,11.0,14.0
norpar,0.036905646,11.0,14.0
yelwar,0.022070352,11.0,14.0
pinwar,0.043169573,11.0,14.0
norcar,0.037700575,11.0,14.0
bird1,0.90051436,12.0,15.0
grnvie1,0.047797382,12.0,15.0
viosab1,0.01570231,12.0,15.0
reevir1,0.0131521,12.0,15.0
clcrob,0.010028359,12.0,15.0
amered,0.024827445,12.0,15.0
yelwar,0.020507999,12.0,15.0
norcar,0.01367066,12.0,15.0
partan1,0.010659714,12.0,15.0
bird1,0.9999287,13.0,16.0
calhum,0.12799525,13.0,16.0
rufhum,0.18318951,13.0,16.0
grcfly,0.96499217,13.0,16.0
whevir,0.013524704,13.0,16.0
blujay,0.011383272,13.0,16.0
blttit2,0.012407922,13.0,16.0
buggna,0.017664013,13.0,16.0
clcrob,0.010331595,13.0,16.0
cedwax,0.010813275,13.0,16.0
graspa,0.011473128,13.0,16.0
rewbla,0.011788804,13.0,16.0
amered,0.017190874,13.0,16.0
norpar,0.029788015,13.0,16.0
norcar,0.026160184,13.0,16.0
indbun,0.33083686,13.0,16.0
bird1,0.9995965,14.0,17.0
grnvie1,0.022114176,14.0,17.0
calhum,0.010780819,14.0,17.0
rufhum,0.014382701,14.0,17.0
whehum,0.012799439,14.0,17.0
grcfly,0.9603798,14.0,17.0
amecro,0.010255894,14.0,17.0
buggna,0.012299832,14.0,17.0
normoc,0.012394597,14.0,17.0
clcrob,0.0300428,14.0,17.0
amerob,0.01028288,14.0,17.0
cedwax,0.02832618,14.0,17.0
chispa,0.018950878,14.0,17.0
foxspa,0.030680228,14.0,17.0
rucspa1,0.010581915,14.0,17.0
gocspa,0.020861495,14.0,17.0
whtspa,0.108728565,14.0,17.0
sonspa,0.14234234,14.0,17.0
linspa,0.017268954,14.0,17.0
swaspa,0.014051256,14.0,17.0
rewbla,0.014263941,14.0,17.0
tenwar,0.016039545,14.0,17.0
yelwar,0.029611316,14.0,17.0
norcar,0.0149200875,14.0,17.0
indbun,0.05920914,14.0,17.0
bird1,0.9999744,15.0,18.0
lesvio1,0.028138615,15.0,18.0
grcfly,0.94581157,15.0,18.0
buggna,0.012801959,15.0,18.0
cedwax,0.016276108,15.0,18.0
chispa,0.0148271,15.0,18.0
foxspa,0.015655313,15.0,18.0
daejun,0.019101689,15.0,18.0
rucspa1,0.012256038,15.0,18.0
gocspa,0.012048494,15.0,18.0
whtspa,0.087453365,15.0,18.0
sonspa,0.94429547,15.0,18.0
swaspa,0.01948496,15.0,18.0
rewbla,0.014678985,15.0,18.0
norcar,0.015227835,15.0,18.0
indbun,0.052696116,15.0,18.0
bird1,0.99984616,16.0,19.0
grcfly,0.26503566,16.0,19.0
tuftit,0.07628572,16.0,19.0
amerob,0.016053516,16.0,19.0
amegfi,0.014213772,16.0,19.0
chispa,0.025784457,16.0,19.0
foxspa,0.02068698,16.0,19.0
whtspa,0.15120718,16.0,19.0
sonspa,0.98778236,16.0,19.0
swaspa,0.02292809,16.0,19.0
eastow,0.011029819,16.0,19.0
rewbla,0.025692554,16.0,19.0
comyel,0.017636068,16.0,19.0
yelwar,0.098578654,16.0,19.0
norcar,0.019103874,16.0,19.0
robgro,0.010393717,16.0,19.0
indbun,0.014811917,16.0,19.0
bird1,0.9999348,17.0,20.0
amerob,0.024611762,17.0,20.0
houspa,0.0103547685,17.0,20.0
houfin,0.012417064,17.0,20.0
sonspa,0.9584576,17.0,20.0
yebcha,0.014020399,17.0,20.0
rewbla,0.021615217,17.0,20.0
yelwar,0.9914017,17.0,20.0
norcar,0.016123194,17.0,20.0
bird1,0.999969,18.0,21.0
grcfly,0.025924657,18.0,21.0
carchi,0.04658408,18.0,21.0
bkcchi,0.010922848,18.0,21.0
amerob,0.015434064,18.0,21.0
cedwax,0.025674738,18.0,21.0
sonspa,0.9580183,18.0,21.0
yebcha,0.016608149,18.0,21.0
rewbla,0.018582799,18.0,21.0
yelwar,0.9991183,18.0,21.0
norcar,0.014138801,18.0,21.0
bird1,0.9997889,19.0,22.0
amerob,0.0240557,19.0,22.0
rewbla,0.013564192,19.0,22.0
yelwar,0.9972707,19.0,22.0
norcar,0.013579263,19.0,22.0
bird1,0.9319511,20.0,23.0
redher1,0.03379346,20.0,23.0
grnvie1,0.14157839,20.0,23.0
calhum,0.051350642,20.0,23.0
whehum,0.016550668,20.0,23.0
viosab1,0.020613195,20.0,23.0
yelwar,0.015561117,20.0,23.0
bird1,0.9760118,21.0,24.0
grnvie1,0.094399065,21.0,24.0
whehum,0.018109972,21.0,24.0
viosab1,0.02188299,21.0,24.0
amerob,0.0164224,21.0,24.0
cedwax,0.39272854,21.0,24.0
norcar,0.011521923,21.0,24.0
bird1,0.99036855,22.0,25.0
redher1,0.019641778,22.0,25.0
grnvie1,0.075671345,22.0,25.0
lesvio1,0.020034082,22.0,25.0
whehum,0.01267046,22.0,25.0
viosab1,0.023848463,22.0,25.0
blfsol1,0.020089248,22.0,25.0
amerob,0.015020236,22.0,25.0
cedwax,0.29545102,22.0,25.0
rewbla,0.011394697,22.0,25.0
whbwar2,0.011316469,22.0,25.0
norcar,0.011085859,22.0,25.0
bird1,0.9860826,23.0,26.0
lesvio1,0.010182491,23.0,26.0
viosab1,0.013466008,23.0,26.0
slcant2,0.06090857,23.0,26.0
rufwar1,0.0122233685,23.0,26.0
blttit2,0.1027072,23.0,26.0
whesib1,0.01746062,23.0,26.0
mouwre1,0.016660461,23.0,26.0
amerob,0.01597481,23.0,26.0
cedwax,0.56691474,23.0,26.0
sthbrf8,0.01117105,23.0,26.0
rucspa1,0.020497149,23.0,26.0
rucwar1,0.038943656,23.0,26.0
norcar,0.010687535,23.0,26.0
saffin,0.01389981,23.0,26.0
bird1,0.95209783,24.0,27.0
nopowl,0.015393531,24.0,27.0
colowl1,0.021248726,24.0,27.0
whcbar1,0.023537522,24.0,27.0
slcant2,0.03568018,24.0,27.0
blttit2,0.031649195,24.0,27.0
bushti,0.010773041,24.0,27.0
rufsib1,0.0131437965,24.0,27.0
cedwax,0.036302295,24.0,27.0
pabflo1,0.034117308,24.0,27.0
rucwar1,0.01015269,24.0,27.0
bird1,0.9784249,25.0,28.0
spvear1,0.013349004,25.0,28.0
slcant2,0.0524931,25.0,28.0
lblwar1,0.019998604,25.0,28.0
lottit1,0.01360929,25.0,28.0
blttit2,0.030437434,25.0,28.0
cedwax,0.059004966,25.0,28.0
pabflo1,0.012093492,25.0,28.0
sonspa,0.11621312,25.0,28.0
rewbla,0.013232058,25.0,28.0
gragra1,0.011391394,25.0,28.0
bird1,0.97858286,26.0,29.0
viojay1,0.016088111,26.0,29.0
lblwar1,0.017774379,26.0,29.0
banwre1,0.012378567,26.0,29.0
blacat1,0.010042674,26.0,29.0
burthr,0.015215812,26.0,29.0
sonspa,0.24566962,26.0,29.0
rewbla,0.020167092,26.0,29.0
chcbla2,0.016294612,26.0,29.0
yelwar,0.011425198,26.0,29.0
bird1,0.99646705,27.0,30.0
viojay1,0.012153581,27.0,30.0
banwre1,0.015400153,27.0,30.0
amerob,0.01694287,27.0,30.0
foxspa,0.17372556,27.0,30.0
gocspa,0.020006578,27.0,30.0
whtspa,0.042688765,27.0,30.0
sonspa,0.9196355,27.0,30.0
abetow,0.0114632035,27.0,30.0
rewbla,0.010882688,27.0,30.0
yelwar,0.016015105,27.0,30.0
norcar,0.012399541,27.0,30.0
banana,0.01055268,27.0,30.0
bird1,0.9925127,28.0,31.0
amerob,0.021084704,28.0,31.0
houspa,0.010523543,28.0,31.0
houfin,0.01244136,28.0,31.0
foxspa,0.18084815,28.0,31.0
gocspa,0.011084808,28.0,31.0
whtspa,0.06977245,28.0,31.0
sonspa,0.8228505,28.0,31.0
rewbla,0.014075481,28.0,31.0
grtgra,0.017121816,28.0,31.0
norcar,0.012463139,28.0,31.0
bird1,0.9696677,29.0,32.0
grnvie1,0.043257132,29.0,32.0
amecro,0.0103961015,29.0,32.0
amerob,0.0144330915,29.0,32.0
houfin,0.016308123,29.0,32.0
foxspa,0.14063053,29.0,32.0
daejun,0.013399164,29.0,32.0
gocspa,0.012639009,29.0,32.0
whtspa,0.054145943,29.0,32.0
sonspa,0.31406933,29.0,32.0
rewbla,0.012954975,29.0,32.0
norcar,0.024199061,29.0,32.0
saffin,0.015807267,29.0,32.0
bird1,0.98177695,30.0,33.0
grykin,0.01590727,30.0,33.0
barswa,0.020362724,30.0,33.0
webwar1,0.014393134,30.0,33.0
houwre4,0.0123055205,30.0,33.0
retpip,0.012363664,30.0,33.0
eurgol,0.033361703,30.0,33.0
botspa,0.022285568,30.0,33.0
bacspa,0.0135680195,30.0,33.0
chispa,0.015789794,30.0,33.0
larspa,0.013629013,30.0,33.0
daejun,0.028710382,30.0,33.0
rewbla,0.014413746,30.0,33.0
pinwar,0.17779906,30.0,33.0
norcar,0.01346483,30.0,33.0
bird1,0.9458914,31.0,34.0
verdin,0.010249574,31.0,34.0
gybpri1,0.019535907,31.0,34.0
marwre,0.015767725,31.0,34.0
whwcro,0.013033389,31.0,34.0
eurgol,0.017960533,31.0,34.0
bktspa,0.01133954,31.0,34.0
daejun,0.015649341,31.0,34.0
swaspa,0.015768457,31.0,34.0
rewbla,0.013822273,31.0,34.0
bird1,0.98545223,32.0,35.0
lesgre1,0.012131793,32.0,35.0
reevir1,0.013133452,32.0,35.0
carchi,0.010476905,32.0,35.0
verdin,0.012512828,32.0,35.0
houspa,0.019771041,32.0,35.0
amepip,0.01123445,32.0,35.0
eurgol,0.017100723,32.0,35.0
chispa,0.015812906,32.0,35.0
brespa,0.06888169,32.0,35.0
bktspa,0.01202392,32.0,35.0
daejun,0.023248222,32.0,35.0
swaspa,0.031938717,32.0,35.0
lucwar,0.013019865,32.0,35.0
comyel,0.017936703,32.0,35.0
amered,0.027027955,32.0,35.0
norpar,0.012863487,32.0,35.0
magwar,0.0107274875,32.0,35.0
yelwar,0.05726891,32.0,35.0
chswar,0.0105617605,32.0,35.0
pinwar,0.026282806,32.0,35.0
yetwar,0.019002752,32.0,35.0
sltred,0.016980525,32.0,35.0
norcar,0.011367816,32.0,35.0
lazbun,0.015896982,32.0,35.0
indbun,0.011945509,32.0,35.0
banana,0.013031004,32.0,35.0
bird1,0.9981135,33.0,36.0
chbchi,0.0321221,33.0,36.0
amerob,0.015383272,33.0,36.0
eurrob1,0.0123811895,33.0,36.0
chispa,0.048834674,33.0,36.0
fiespa,0.010684299,33.0,36.0
brespa,0.023170091,33.0,36.0
daejun,0.063309126,33.0,36.0
sonspa,0.011101699,33.0,36.0
rewbla,0.013232806,33.0,36.0
amered,0.013363513,33.0,36.0
magwar,0.010676751,33.0,36.0
yelwar,0.6871356,33.0,36.0
yetwar,0.017558292,33.0,36.0
norcar,0.01603697,33.0,36.0
bird1,0.99919516,34.0,37.0
amerob,0.013487378,34.0,37.0
houspa,0.11336456,34.0,37.0
houfin,0.46883866,34.0,37.0
chispa,0.14675839,34.0,37.0
brespa,0.042389996,34.0,37.0
daejun,0.039771527,34.0,37.0
rewbla,0.013383256,34.0,37.0
yelwar,0.9017493,34.0,37.0
yetwar,0.01182242,34.0,37.0
norcar,0.01047544,34.0,37.0
bird1,0.99959236,35.0,38.0
tuftit,0.010942781,35.0,38.0
houwre,0.012416491,35.0,38.0
amerob,0.014087271,35.0,38.0
houspa,0.43745437,35.0,38.0
houfin,0.42438385,35.0,38.0
chispa,0.17840065,35.0,38.0
brespa,0.024172937,35.0,38.0
daejun,0.015463081,35.0,38.0
balori,0.010984704,35.0,38.0
rewbla,0.011967711,35.0,38.0
magwar,0.021271115,35.0,38.0
yelwar,0.36683792,35.0,38.0
bkpwar,0.014107014,35.0,38.0
yetwar,0.21043867,35.0,38.0
sltred,0.031968445,35.0,38.0
norcar,0.013287653,35.0,38.0
bird1,0.99521863,36.0,39.0
amerob,0.012509712,36.0,39.0
houspa,0.1926607,36.0,39.0
houfin,0.853804,36.0,39.0
chispa,0.16527838,36.0,39.0
brespa,0.29520416,36.0,39.0
daejun,0.0285191,36.0,39.0
sonspa,0.010470331,36.0,39.0
swaspa,0.0144999195,36.0,39.0
norcar,0.013680969,36.0,39.0
bird1,0.99219006,37.0,40.0
fotfly,0.010187602,37.0,40.0
amerob,0.020431327,37.0,40.0
cedwax,0.2615613,37.0,40.0
houspa,0.02914052,37.0,40.0
houfin,0.2255337,37.0,40.0
botspa,0.045320608,37.0,40.0
chispa,0.30373955,37.0,40.0
bkcspa,0.058018494,37.0,40.0
brespa,0.18203272,37.0,40.0
foxspa,0.010536968,37.0,40.0
daejun,0.015485215,37.0,40.0
rucspa1,0.010412588,37.0,40.0
whcspa,0.011883805,37.0,40.0
gocspa,0.01851194,37.0,40.0
sonspa,0.03407411,37.0,40.0
swaspa,0.03253538,37.0,40.0
abetow,0.023352625,37.0,40.0
sibtan2,0.022793192,37.0,40.0
banana,0.011549784,37.0,40.0
bird1,0.9958729,38.0,41.0
redjun,0.010921096,38.0,41.0
alpswi1,0.028160537,38.0,41.0
grbfir1,0.011774035,38.0,41.0
fotfly,0.30371442,38.0,41.0
gockin,0.013439828,38.0,41.0
amerob,0.019735806,38.0,41.0
cedwax,0.26397216,38.0,41.0
houspa,0.35453236,38.0,41.0
houfin,0.40350282,38.0,41.0
chispa,0.03316904,38.0,41.0
foxspa,0.017884526,38.0,41.0
daejun,0.045339145,38.0,41.0
whcspa,0.013086505,38.0,41.0
gocspa,0.022133788,38.0,41.0
whtspa,0.018205462,38.0,41.0
sonspa,0.030899448,38.0,41.0
spotow,0.011875174,38.0,41.0
norcar,0.011493334,38.0,41.0
banana,0.010530547,38.0,41.0
bird1,0.9936089,39.0,42.0
alpswi1,0.010906663,39.0,42.0
coshum,0.010333574,39.0,42.0
fotfly,0.19729115,39.0,42.0
reevir1,0.012595127,39.0,42.0
eurnut2,0.013072377,39.0,42.0
brncre,0.03278579,39.0,42.0
eursta,0.01047722,39.0,42.0
amerob,0.040544003,39.0,42.0
cedwax,0.8713483,39.0,42.0
houspa,0.43657753,39.0,42.0
houfin,0.10129781,39.0,42.0
chispa,0.01576854,39.0,42.0
daejun,0.040630676,39.0,42.0
sonspa,0.016936265,39.0,42.0
rewbla,0.01432123,39.0,42.0
norcar,0.010946178,39.0,42.0
banana,0.057965733,39.0,42.0
bird1,0.9537319,40.0,43.0
alpswi1,0.015477548,40.0,43.0
fotfly,0.062312305,40.0,43.0
amerob,0.025122402,40.0,43.0
cedwax,0.62386614,40.0,43.0
houspa,0.33605975,40.0,43.0
houfin,0.045361865,40.0,43.0
chispa,0.010655683,40.0,43.0
daejun,0.013842425,40.0,43.0
sonspa,0.011891517,40.0,43.0
rewbla,0.010994858,40.0,43.0
norcar,0.017650085,40.0,43.0
bird1,0.9964559,41.0,44.0
reevir1,0.01025058,41.0,44.0
amecro,0.0101382,41.0,44.0
bushti,0.011898416,41.0,44.0
amerob,0.04761433,41.0,44.0
cedwax,0.93121135,41.0,44.0
houspa,0.010670859,41.0,44.0
houfin,0.012145271,41.0,44.0
daejun,0.014727175,41.0,44.0
sonspa,0.026646124,41.0,44.0
linspa,0.021639388,41.0,44.0
rewbla,0.017000617,41.0,44.0
comyel,0.010075442,41.0,44.0
norcar,0.016077708,41.0,44.0
lazbun,0.024609324,41.0,44.0
indbun,0.40466687,41.0,44.0
bird1,0.9999552,42.0,45.0
bkcchi,0.016836025,42.0,45.0
blttit2,0.016272407,42.0,45.0
bushti,0.017334038,42.0,45.0
amerob,0.03335779,42.0,45.0
cedwax,0.80589306,42.0,45.0
sonspa,0.0420972,42.0,45.0
linspa,0.06064567,42.0,45.0
rewbla,0.019343738,42.0,45.0
yelwar,0.9897961,42.0,45.0
norcar,0.011106129,42.0,45.0
lazbun,0.12253083,42.0,45.0
indbun,0.08523298,42.0,45.0
bird1,0.999946,43.0,46.0
incdov,0.025449386,43.0,46.0
bkcchi,0.016310059,43.0,46.0
amerob,0.02673805,43.0,46.0
cedwax,0.36600497,43.0,46.0
daejun,0.026492355,43.0,46.0
sonspa,0.03083521,43.0,46.0
yebcha,0.015184079,43.0,46.0
rewbla,0.021360952,43.0,46.0
yelwar,0.9937379,43.0,46.0
lazbun,0.11979086,43.0,46.0
indbun,0.104542755,43.0,46.0
bird1,0.99886495,44.0,47.0
bkcchi,0.025120044,44.0,47.0
amerob,0.023885628,44.0,47.0
houspa,0.0149502745,44.0,47.0
sonspa,0.039476663,44.0,47.0
rewbla,0.031117655,44.0,47.0
bnhcow,0.010320045,44.0,47.0
yelwar,0.9945744,44.0,47.0
norcar,0.012280151,44.0,47.0
lazbun,0.010283442,44.0,47.0
bird1,0.98336357,45.0,48.0
comtai1,0.013978064,45.0,48.0
ashpri1,0.021126451,45.0,48.0
caichi1,0.01031289,45.0,48.0
gyhwar2,0.01628148,45.0,48.0
trogna2,0.0158628,45.0,48.0
indrob1,0.018607486,45.0,48.0
pursun4,0.46136877,45.0,48.0
houspa,0.012550657,45.0,48.0
yelwar,0.01595874,45.0,48.0
bird1,0.61945987,46.0,49.0
alpswi1,0.03070946,46.0,49.0
comswi,0.010519547,46.0,49.0
fotfly,0.013063264,46.0,49.0
houspa,0.03547606,46.0,49.0
eutspa,0.021358954,46.0,49.0
