species_code,score,start_offset_sec,end_offset_sec
acafly,0.021815933,11.0,14.0
brratt1,0.058718167,11.0,14.0
reevir1,0.72079474,11.0,14.0
carwre,0.07976775,11.0,14.0
amerob,0.029728496,11.0,14.0
houspa,0.051596254,11.0,14.0
norcar,0.020045051,11.0,14.0
bird1,0.99932283,12.0,15.0
yebfly,0.010816418,12.0,15.0
acafly,0.014867225,12.0,15.0
yetvir,0.013399189,12.0,15.0
buhvir,0.011367574,12.0,15.0
reevir1,0.76462954,12.0,15.0
easblu,0.01592803,12.0,15.0
veery,0.018875549,12.0,15.0
amerob,0.021341277,12.0,15.0
houspa,0.09666494,12.0,15.0
houfin,0.026512587,12.0,15.0
norcar,0.011899684,12.0,15.0
bird1,0.99984086,13.0,16.0
reevir1,0.5496874,13.0,16.0
tuftit,0.01376246,13.0,16.0
bnhnut,0.020548843,13.0,16.0
carwre,0.010118508,13.0,16.0
easblu,0.015262118,13.0,16.0
amerob,0.023126626,13.0,16.0
houspa,0.05388637,13.0,16.0
houfin,0.038927715,13.0,16.0
rewbla,0.011456516,13.0,16.0
pinwar,0.984414,13.0,16.0
norcar,0.021037837,13.0,16.0
bird1,0.99990773,14.0,17.0
reevir1,0.62852275,14.0,17.0
tuftit,0.02104487,14.0,17.0
bnhnut,0.0419974,14.0,17.0
amerob,0.04169047,14.0,17.0
houfin,0.014189705,14.0,17.0
eastow,0.010350201,14.0,17.0
pinwar,0.99369216,14.0,17.0
norcar,0.019570172,14.0,17.0
bird1,0.99988246,15.0,18.0
reevir1,0.87728494,15.0,18.0
tuftit,0.011987704,15.0,18.0
pinwar,0.9853266,15.0,18.0
norcar,0.016279278,15.0,18.0
bird1,0.99994886,16.0,19.0
reevir1,0.78292316,16.0,19.0
tuftit,0.017318977,16.0,19.0
pinwar,0.99140894,16.0,19.0
norcar,0.019983461,16.0,19.0
bird1,0.9993832,17.0,20.0
easpho,0.019001633,17.0,20.0
reevir1,0.9660495,17.0,20.0
daejun,0.010652034,17.0,20.0
pinwar,0.017942425,17.0,20.0
norcar,0.01128195,17.0,20.0
bird1,0.99922085,18.0,21.0
whwdov,0.012352501,18.0,21.0
reevir1,0.95377946,18.0,21.0
daejun,0.0326747,18.0,21.0
eastow,0.01247665,18.0,21.0
ovenbi1,0.8616033,18.0,21.0
comyel,0.03404926,18.0,21.0
pinwar,0.085496835,18.0,21.0
bird1,0.99798024,19.0,22.0
reevir1,0.90902543,19.0,22.0
amerob,0.015203742,19.0,22.0
rucspa1,0.011079107,19.0,22.0
ovenbi1,0.10934011,19.0,22.0
bird1,0.9985217,20.0,23.0
reevir1,0.9420421,20.0,23.0
amerob,0.012255548,20.0,23.0
ovenbi1,0.6695183,20.0,23.0
amered,0.01948431,20.0,23.0
bird1,0.9992845,21.0,24.0
reevir1,0.9757732,21.0,24.0
amerob,0.0125255855,21.0,24.0
houfin,0.0152332205,21.0,24.0
bird1,0.9999174,22.0,25.0
moudov,0.0184499,22.0,25.0
reevir1,0.8934276,22.0,25.0
tuftit,0.012764378,22.0,25.0
pinwar,0.9550332,22.0,25.0
norcar,0.014271514,22.0,25.0
bird1,0.9994345,23.0,26.0
yetvir,0.010280957,23.0,26.0
buhvir,0.010822772,23.0,26.0
reevir1,0.3121921,23.0,26.0
tuftit,0.013768377,23.0,26.0
carwre,0.010829247,23.0,26.0
houspa,0.010049911,23.0,26.0
chispa,0.011201683,23.0,26.0
rewbla,0.016935302,23.0,26.0
pinwar,0.9826609,23.0,26.0
norcar,0.023163637,23.0,26.0
bird1,0.9999647,24.0,27.0
eucdov,0.06341742,24.0,27.0
moudov,0.2870307,24.0,27.0
eawpew,0.019187706,24.0,27.0
reevir1,0.7511174,24.0,27.0
tuftit,0.0295207,24.0,27.0
houspa,0.012650355,24.0,27.0
houfin,0.012857392,24.0,27.0
redcro,0.026682235,24.0,27.0
amegfi,0.018730331,24.0,27.0
chispa,0.012184809,24.0,27.0
rewbla,0.011201361,24.0,27.0
comyel,0.011215514,24.0,27.0
pinwar,0.97867,24.0,27.0
norcar,0.03635451,24.0,27.0
bird1,0.9999792,25.0,28.0
reevir1,0.8580163,25.0,28.0
tuftit,0.0156403,25.0,28.0
amerob,0.010754494,25.0,28.0
rewbla,0.0112034315,25.0,28.0
pinwar,0.98441076,25.0,28.0
norcar,0.016940327,25.0,28.0
bird1,0.99961036,26.0,29.0
eawpew,0.019286554,26.0,29.0
leafly,0.017775046,26.0,29.0
reevir1,0.8961745,26.0,29.0
amerob,0.010881024,26.0,29.0
bird1,0.9992048,27.0,30.0
moudov,0.012313852,27.0,30.0
reevir1,0.8108479,27.0,30.0
purfin,0.012394088,27.0,30.0
bird1,0.9998525,28.0,31.0
reevir1,0.9523172,28.0,31.0
amecro,0.013934073,28.0,31.0
bird1,0.99944234,29.0,32.0
reevir1,0.9802465,29.0,32.0
ovenbi1,0.01190435,29.0,32.0
comyel,0.0151696885,29.0,32.0
bird1,0.99948245,30.0,33.0
reevir1,0.95684195,30.0,33.0
ovenbi1,0.91321576,30.0,33.0
bird1,0.99979454,31.0,34.0
whwdov,0.013374558,31.0,34.0
grykin,0.0128772585,31.0,34.0
reevir1,0.8562651,31.0,34.0
amerob,0.0871283,31.0,34.0
ovenbi1,0.89125955,31.0,34.0
pinwar,0.8472116,31.0,34.0
bird1,0.99991196,32.0,35.0
reevir1,0.7268639,32.0,35.0
amerob,0.2733538,32.0,35.0
chispa,0.010090677,32.0,35.0
daejun,0.01195645,32.0,35.0
rewbla,0.013074083,32.0,35.0
ovenbi1,0.7921231,32.0,35.0
pinwar,0.9702782,32.0,35.0
scatan,0.03426818,32.0,35.0
westan,0.013492125,32.0,35.0
bird1,0.9998845,33.0,36.0
buhvir,0.011939163,33.0,36.0
warvir,0.021182215,33.0,36.0
reevir1,0.4520659,33.0,36.0
tuftit,0.0101845395,33.0,36.0
amerob,0.1523073,33.0,36.0
chispa,0.013246149,33.0,36.0
daejun,0.01076567,33.0,36.0
rewbla,0.012769132,33.0,36.0
ovenbi1,0.67152894,33.0,36.0
pinwar,0.9878493,33.0,36.0
scatan,0.08093006,33.0,36.0
westan,0.019886568,33.0,36.0
norcar,0.013063873,33.0,36.0
bird1,0.9998671,34.0,37.0
yetvir,0.012200965,34.0,37.0
reevir1,0.78162396,34.0,37.0
tuftit,0.01091045,34.0,37.0
amerob,0.0541012,34.0,37.0
rewbla,0.01121407,34.0,37.0
pinwar,0.9795372,34.0,37.0
scatan,0.052874118,34.0,37.0
norcar,0.01769767,34.0,37.0
bird1,0.99971443,35.0,38.0
easpho,0.010497806,35.0,38.0
warvir,0.010044959,35.0,38.0
reevir1,0.8865577,35.0,38.0
orcwar,0.017494265,35.0,38.0
pinwar,0.945974,35.0,38.0
norcar,0.013533199,35.0,38.0
bird1,0.98897874,36.0,39.0
reevir1,0.79523903,36.0,39.0
chivir1,0.010801005,36.0,39.0
bird1,0.37304166,37.0,40.0
