species_code,score,start_offset_sec,end_offset_sec
chispa,0.30600676,12.0,15.0
rewbla,0.43830782,12.0,15.0
melbla1,0.028078083,12.0,15.0
amered,0.010022357,12.0,15.0
tropar,0.010683805,12.0,15.0
yelwar,0.011236833,12.0,15.0
norcar,0.03803443,12.0,15.0
bird1,0.99977046,13.0,16.0
blksco2,0.06666054,13.0,16.0
eurspa1,0.02104295,13.0,16.0
gryhaw2,0.013520475,13.0,16.0
gryant2,0.016972145,13.0,16.0
blujay,0.049027342,13.0,16.0
veery,0.010179363,13.0,16.0
whnrob1,0.022210123,13.0,16.0
amerob,0.01319391,13.0,16.0
chispa,0.9890826,13.0,16.0
rewbla,0.78418046,13.0,16.0
norcar,0.01149549,13.0,16.0
bird1,0.9999891,14.0,17.0
blksco2,0.47567776,14.0,17.0
easpho,0.01589869,14.0,17.0
blujay,0.16666213,14.0,17.0
whnrob1,0.07279333,14.0,17.0
amerob,0.013178032,14.0,17.0
chispa,0.99099493,14.0,17.0
rewbla,0.53439957,14.0,17.0
macwar,0.0853555,14.0,17.0
mouwar,0.3889863,14.0,17.0
cerwar,0.026222456,14.0,17.0
bird1,0.9997363,15.0,18.0
blksco2,0.065014504,15.0,18.0
gamqua,0.014471799,15.0,18.0
chcant2,0.010929547,15.0,18.0
swafly1,0.015009326,15.0,18.0
reevir1,0.022615988,15.0,18.0
blujay,0.1946618,15.0,18.0
bkcchi,0.010456892,15.0,18.0
tuftit,0.030311836,15.0,18.0
woothr,0.018765768,15.0,18.0
amerob,0.02936844,15.0,18.0
chispa,0.98511255,15.0,18.0
whtspa,0.018344343,15.0,18.0
eastow,0.026001284,15.0,18.0
mouwar,0.98095936,15.0,18.0
norcar,0.08660562,15.0,18.0
indbun,0.0120921405,15.0,18.0
bird1,0.99997294,16.0,19.0
gamqua,0.015758708,16.0,19.0
redher1,0.014676489,16.0,19.0
easpho,0.010979795,16.0,19.0
reevir1,0.012240917,16.0,19.0
blujay,0.10750246,16.0,19.0
amecro,0.021338616,16.0,19.0
tuftit,0.04331641,16.0,19.0
amerob,0.011385146,16.0,19.0
chispa,0.89883304,16.0,19.0
whtspa,0.059358083,16.0,19.0
eastow,0.017572949,16.0,19.0
yebcha,0.015144491,16.0,19.0
creoro1,0.01411214,16.0,19.0
ovenbi1,0.02736711,16.0,19.0
bawwar,0.031130379,16.0,19.0
prowar,0.011866716,16.0,19.0
tenwar,0.0101838475,16.0,19.0
macwar,0.019649556,16.0,19.0
mouwar,0.988452,16.0,19.0
amered,0.025464699,16.0,19.0
bkbwar,0.021777296,16.0,19.0
chswar,0.010867033,16.0,19.0
norcar,0.025309654,16.0,19.0
indbun,0.022292482,16.0,19.0
yefgra1,0.010608848,16.0,19.0
bird1,0.99917024,17.0,20.0
gamqua,0.029901588,17.0,20.0
blujay,0.0319148,17.0,20.0
amecro,0.014268555,17.0,20.0
tuftit,0.010103975,17.0,20.0
whtspa,0.025047753,17.0,20.0
yebcha,0.013298005,17.0,20.0
creoro1,0.012835266,17.0,20.0
ovenbi1,0.012793102,17.0,20.0
bawwar,0.013201976,17.0,20.0
prowar,0.017465439,17.0,20.0
macwar,0.026684044,17.0,20.0
mouwar,0.90445936,17.0,20.0
norcar,0.015784428,17.0,20.0
indbun,0.011877529,17.0,20.0
swatan1,0.013450876,17.0,20.0
yefgra1,0.03451755,17.0,20.0
bkfgra,0.011115214,17.0,20.0
bird1,0.9765631,18.0,21.0
blksco2,0.021712044,18.0,21.0
monqua,0.06789673,18.0,21.0
redjun,0.044082437,18.0,21.0
phecuc1,0.026223952,18.0,21.0
gryhaw2,0.012346137,18.0,21.0
eupowl1,0.016371798,18.0,21.0
chcant2,0.016042298,18.0,21.0
blujay,0.017755307,18.0,21.0
carchi,0.012116465,18.0,21.0
gretit1,0.010115972,18.0,21.0
marwar3,0.010024704,18.0,21.0
eurbla,0.016241414,18.0,21.0
whnrob1,0.05019854,18.0,21.0
rubrob,0.011170614,18.0,21.0
mawthr1,0.013189527,18.0,21.0
houspa,0.016089818,18.0,21.0
eurgol,0.04852048,18.0,21.0
rucspa1,0.024259832,18.0,21.0
sonspa,0.013319257,18.0,21.0
audori,0.03118063,18.0,21.0
norcar,0.0152568435,18.0,21.0
saffin,0.02641104,18.0,21.0
