species_code,score,start_offset_sec,end_offset_sec
carwre,0.03956218,7.0,10.0
houspa,0.010943426,7.0,10.0
eastow,0.019831145,7.0,10.0
norcar,0.03396379,7.0,10.0
bird1,0.99405754,8.0,11.0
whtdov,0.025523672,8.0,11.0
eulfly1,0.01439463,8.0,11.0
tropew4,0.018979723,8.0,11.0
grcfly,0.08073508,8.0,11.0
yetvir,0.50383765,8.0,11.0
reevir1,0.013309296,8.0,11.0
blujay,0.032464944,8.0,11.0
tuftit,0.022396242,8.0,11.0
carwre,0.22048275,8.0,11.0
gbwwre1,0.015803128,8.0,11.0
grycat,0.014579236,8.0,11.0
houspa,0.010792074,8.0,11.0
rewbla,0.010755853,8.0,11.0
louwat,0.016389582,8.0,11.0
norcar,0.14971246,8.0,11.0
bird1,0.99717945,9.0,12.0
whtdov,0.030102704,9.0,12.0
orwpar,0.02045283,9.0,12.0
tropew4,0.071206,9.0,12.0
grcfly,0.32867756,9.0,12.0
yetvir,0.637597,9.0,12.0
reevir1,0.019553436,9.0,12.0
carwre,0.04437769,9.0,12.0
louwat,0.011860182,9.0,12.0
norcar,0.063075185,9.0,12.0
bird1,0.9919239,10.0,13.0
whtdov,0.027644638,10.0,13.0
yecpar,0.010213489,10.0,13.0
orwpar,0.010677512,10.0,13.0
grcfly,0.26516163,10.0,13.0
yetvir,0.027020069,10.0,13.0
reevir1,0.0825707,10.0,13.0
blujay,0.010201049,10.0,13.0
tuftit,0.029076533,10.0,13.0
carwre,0.015248291,10.0,13.0
grycat,0.016523985,10.0,13.0
normoc,0.014511216,10.0,13.0
eastow,0.021104254,10.0,13.0
norcar,0.110534005,10.0,13.0
bird1,0.99898005,11.0,14.0
ferant1,0.010247925,11.0,14.0
azaspi1,0.034162723,11.0,14.0
swtman1,0.01721811,11.0,14.0
gresch2,0.041464593,11.0,14.0
grcfly,0.023323335,11.0,14.0
reevir1,0.062401503,11.0,14.0
blujay,0.010968456,11.0,14.0
tuftit,0.03485275,11.0,14.0
grycat,0.010733998,11.0,14.0
woothr,0.016004903,11.0,14.0
amegfi,0.012171319,11.0,14.0
balori,0.013490266,11.0,14.0
sumtan,0.037565626,11.0,14.0
scatan,0.84454346,11.0,14.0
norcar,0.04278619,11.0,14.0
bird1,0.99909115,12.0,15.0
azaspi1,0.07241972,12.0,15.0
eawpew,0.010086134,12.0,15.0
reevir1,0.0335643,12.0,15.0
blujay,0.012027908,12.0,15.0
tuftit,0.77067727,12.0,15.0
carwre,0.010642998,12.0,15.0
normoc,0.019878784,12.0,15.0
amerob,0.014843924,12.0,15.0
austhr1,0.018683346,12.0,15.0
eastow,0.013363193,12.0,15.0
orcori,0.010043726,12.0,15.0
balori,0.03468579,12.0,15.0
sumtan,0.037349187,12.0,15.0
scatan,0.88617873,12.0,15.0
westan,0.01065009,12.0,15.0
norcar,0.03592293,12.0,15.0
bird1,0.9995561,13.0,16.0
mallar3,0.012414241,13.0,16.0
azaspi1,0.027501931,13.0,16.0
gresch2,0.023937002,13.0,16.0
eawpew,0.011216513,13.0,16.0
reevir1,0.017451184,13.0,16.0
blujay,0.013527057,13.0,16.0
tuftit,0.8973916,13.0,16.0
normoc,0.02186061,13.0,16.0
amerob,0.023704618,13.0,16.0
amegfi,0.035550363,13.0,16.0
eastow,0.010904087,13.0,16.0
orcori,0.013381959,13.0,16.0
balori,0.05942213,13.0,16.0
sumtan,0.013131475,13.0,16.0
scatan,0.9445546,13.0,16.0
norcar,0.026728205,13.0,16.0
bird1,0.99976784,14.0,17.0
yetvir,0.84974414,14.0,17.0
warvir,0.018404063,14.0,17.0
reevir1,0.08111653,14.0,17.0
tuftit,0.951279,14.0,17.0
carwre,0.010359158,14.0,17.0
normoc,0.053847726,14.0,17.0
amerob,0.16294198,14.0,17.0
scatan,0.36922723,14.0,17.0
flctan,0.014373282,14.0,17.0
norcar,0.020600943,14.0,17.0
bird1,0.9992821,15.0,18.0
yetvir,0.10472508,15.0,18.0
reevir1,0.081821956,15.0,18.0
blujay,0.011095711,15.0,18.0
tuftit,0.9960672,15.0,18.0
carwre,0.025427409,15.0,18.0
normoc,0.026868565,15.0,18.0
swathr,0.012229651,15.0,18.0
amerob,0.07176579,15.0,18.0
norcar,0.054668605,15.0,18.0
bird1,0.9990939,16.0,19.0
yetvir,0.01881643,16.0,19.0
reevir1,0.18482086,16.0,19.0
blujay,0.015654828,16.0,19.0
tuftit,0.9889982,16.0,19.0
carwre,0.4168306,16.0,19.0
amerob,0.043906648,16.0,19.0
eastow,0.02702574,16.0,19.0
norcar,0.03723336,16.0,19.0
bird1,0.9994985,17.0,20.0
yetvir,0.9061118,17.0,20.0
reevir1,0.052514877,17.0,20.0
blujay,0.020811092,17.0,20.0
carchi,0.0108868815,17.0,20.0
tuftit,0.96940076,17.0,20.0
carwre,0.029150296,17.0,20.0
normoc,0.047568534,17.0,20.0
amerob,0.011982611,17.0,20.0
fiespa,0.012580973,17.0,20.0
norcar,0.06948117,17.0,20.0
bird1,0.9994444,18.0,21.0
whevir,0.010136443,18.0,21.0
yetvir,0.9638121,18.0,21.0
warvir,0.031555943,18.0,21.0
reevir1,0.029400114,18.0,21.0
tuftit,0.9876738,18.0,21.0
carwre,0.026960574,18.0,21.0
normoc,0.015607959,18.0,21.0
fiespa,0.025052084,18.0,21.0
balori,0.010308228,18.0,21.0
norcar,0.035060734,18.0,21.0
bird1,0.99959844,19.0,22.0
eawpew,0.010489661,19.0,22.0
yetvir,0.015167836,19.0,22.0
reevir1,0.01427982,19.0,22.0
blujay,0.010616529,19.0,22.0
tuftit,0.027488587,19.0,22.0
carwre,0.044094734,19.0,22.0
fiespa,0.14642216,19.0,22.0
eastow,0.010085877,19.0,22.0
orcori,0.020113403,19.0,22.0
sumtan,0.52446496,19.0,22.0
scatan,0.8493771,19.0,22.0
westan,0.016792307,19.0,22.0
norcar,0.028740557,19.0,22.0
bird1,0.99978423,20.0,23.0
whtdov,0.01244742,20.0,23.0
eawpew,0.01021587,20.0,23.0
reevir1,0.02345533,20.0,23.0
tuftit,0.046307947,20.0,23.0
carwre,0.01029322,20.0,23.0
fiespa,0.014791479,20.0,23.0
yebcha,0.010730666,20.0,23.0
orcori,0.03344194,20.0,23.0
sumtan,0.11525964,20.0,23.0
scatan,0.9407256,20.0,23.0
westan,0.012072862,20.0,23.0
norcar,0.032420725,20.0,23.0
indbun,0.058325645,20.0,23.0
bird1,0.9999102,21.0,24.0
eawpew,0.013001612,21.0,24.0
reevir1,0.07164713,21.0,24.0
tuftit,0.020163273,21.0,24.0
sumtan,0.30549875,21.0,24.0
scatan,0.94729996,21.0,24.0
westan,0.030336361,21.0,24.0
flctan,0.014967973,21.0,24.0
norcar,0.0236862,21.0,24.0
indbun,0.026031619,21.0,24.0
bird1,0.9988917,22.0,25.0
eawpew,0.011690669,22.0,25.0
reevir1,0.05362551,22.0,25.0
tuftit,0.2731896,22.0,25.0
veery,0.010871549,22.0,25.0
amerob,0.017683625,22.0,25.0
orcori,0.014343657,22.0,25.0
sumtan,0.072979815,22.0,25.0
scatan,0.8616247,22.0,25.0
norcar,0.019850131,22.0,25.0
bird1,0.39816132,23.0,26.0
