species_code,score,start_offset_sec,end_offset_sec
comyel,0.017032005,5.0,8.0
norcar,0.026957283,5.0,8.0
indbun,0.22634183,5.0,8.0
bird1,0.9995218,6.0,9.0
moudov,0.019934654,6.0,9.0
rebwoo,0.02797746,6.0,9.0
tuftit,0.03655241,6.0,9.0
buggna,0.96522677,6.0,9.0
carwre,0.019578215,6.0,9.0
brnthr,0.010562856,6.0,9.0
woothr,0.1277959,6.0,9.0
chispa,0.011381158,6.0,9.0
fiespa,0.039865144,6.0,9.0
rucspa1,0.017531324,6.0,9.0
rewbla,0.013572008,6.0,9.0
louwat,0.05757638,6.0,9.0
prowar,0.64009565,6.0,9.0
norcar,0.041076735,6.0,9.0
indbun,0.18220155,6.0,9.0
bird1,0.99244386,7.0,10.0
moudov,0.14467174,7.0,10.0
gretit1,0.014659253,7.0,10.0
wlwwar,0.038406827,7.0,10.0
houwre4,0.01279123,7.0,10.0
carwre,0.012659007,7.0,10.0
grycat,0.011962146,7.0,10.0
woothr,0.014281739,7.0,10.0
amerob,0.025292214,7.0,10.0
comnig1,0.011880087,7.0,10.0
houfin,0.010227685,7.0,10.0
amegfi,0.020866975,7.0,10.0
fiespa,0.037144188,7.0,10.0
rucspa1,0.010440144,7.0,10.0
sonspa,0.033207897,7.0,10.0
rewbla,0.010600134,7.0,10.0
comyel,0.016931484,7.0,10.0
yelwar,0.01216872,7.0,10.0
norcar,0.01682576,7.0,10.0
indbun,0.5729588,7.0,10.0
bird1,0.98924315,8.0,11.0
wlwwar,0.109848045,8.0,11.0
woothr,0.0347534,8.0,11.0
eurrob1,0.010918306,8.0,11.0
fiespa,0.049309965,8.0,11.0
sonspa,0.02153025,8.0,11.0
eastow,0.9633726,8.0,11.0
norcar,0.018528026,8.0,11.0
indbun,0.066415906,8.0,11.0
bird1,0.9797645,9.0,12.0
amecro,0.010943329,9.0,12.0
grycat,0.010232793,9.0,12.0
woothr,0.011118662,9.0,12.0
rubthr1,0.015490044,9.0,12.0
slathr2,0.013247594,9.0,12.0
fiespa,0.021793483,9.0,12.0
eastow,0.99398726,9.0,12.0
rewbla,0.022057356,9.0,12.0
norcar,0.016752297,9.0,12.0
indbun,0.024741614,9.0,12.0
bird1,0.9995623,10.0,13.0
blujay,0.042266134,10.0,13.0
amecro,0.021338893,10.0,13.0
tuftit,0.25347665,10.0,13.0
buggna,0.97596467,10.0,13.0
houwre,0.018087285,10.0,13.0
carwre,0.021685384,10.0,13.0
brnthr,0.014166631,10.0,13.0
woothr,0.33504844,10.0,13.0
slathr2,0.014237322,10.0,13.0
spofly1,0.016107121,10.0,13.0
chispa,0.017152062,10.0,13.0
fiespa,0.04867209,10.0,13.0
eastow,0.9489196,10.0,13.0
norcar,0.04276973,10.0,13.0
bird1,0.9996442,11.0,14.0
easwpw1,0.022606453,11.0,14.0
acafly,0.013204704,11.0,14.0
wilfly,0.012058295,11.0,14.0
blujay,0.033393227,11.0,14.0
amecro,0.011583126,11.0,14.0
tuftit,0.0216277,11.0,14.0
buggna,0.97086763,11.0,14.0
houwre,0.013695086,11.0,14.0
woothr,0.9832208,11.0,14.0
spofly1,0.013558795,11.0,14.0
chispa,0.15145232,11.0,14.0
fiespa,0.029843163,11.0,14.0
sonspa,0.016197406,11.0,14.0
eastow,0.7057663,11.0,14.0
rewbla,0.013342921,11.0,14.0
louwat,0.010139712,11.0,14.0
comyel,0.013499947,11.0,14.0
norcar,0.045270815,11.0,14.0
indbun,0.02206691,11.0,14.0
bird1,0.9999468,12.0,15.0
amecro,0.06238685,12.0,15.0
tuftit,0.014136177,12.0,15.0
buggna,0.9981463,12.0,15.0
woothr,0.95132685,12.0,15.0
chispa,0.13538232,12.0,15.0
eastow,0.024165556,12.0,15.0
louwat,0.017714273,12.0,15.0
comyel,0.011446201,12.0,15.0
norcar,0.026713993,12.0,15.0
indbun,0.010214501,12.0,15.0
bird1,0.99990344,13.0,16.0
cangoo,0.011537528,13.0,16.0
reevir1,0.012434754,13.0,16.0
blujay,0.010933135,13.0,16.0
amecro,0.1933783,13.0,16.0
tuftit,0.010186443,13.0,16.0
buggna,0.9969984,13.0,16.0
carwre,0.011993109,13.0,16.0
brnthr,0.015262821,13.0,16.0
woothr,0.9310321,13.0,16.0
amerob,0.015943592,13.0,16.0
houspa,0.010539838,13.0,16.0
chispa,0.12428467,13.0,16.0
daejun,0.019087391,13.0,16.0
rewbla,0.026234139,13.0,16.0
louwat,0.016946312,13.0,16.0
comyel,0.017104601,13.0,16.0
pinwar,0.010435589,13.0,16.0
norcar,0.04481546,13.0,16.0
bird1,0.99987125,14.0,17.0
reevir1,0.010809522,14.0,17.0
amecro,0.11312648,14.0,17.0
tuftit,0.010134468,14.0,17.0
buggna,0.99331427,14.0,17.0
carwre,0.018776225,14.0,17.0
woothr,0.31058455,14.0,17.0
amegfi,0.012721002,14.0,17.0
chispa,0.03273561,14.0,17.0
rewbla,0.061544888,14.0,17.0
bkpwar,0.010306738,14.0,17.0
norcar,0.15198886,14.0,17.0
indbun,0.019959116,14.0,17.0
bird1,0.999856,15.0,18.0
amecro,0.04548249,15.0,18.0
tuftit,0.0142127145,15.0,18.0
buggna,0.9983985,15.0,18.0
woothr,0.030939542,15.0,18.0
chispa,0.016360153,15.0,18.0
rewbla,0.021742815,15.0,18.0
norcar,0.6654842,15.0,18.0
bird1,0.99994594,16.0,19.0
buggna,0.99901146,16.0,19.0
woothr,0.62956154,16.0,19.0
chispa,0.016908849,16.0,19.0
rewbla,0.012507638,16.0,19.0
norcar,0.7772212,16.0,19.0
indbun,0.012195041,16.0,19.0
bird1,0.99985385,17.0,20.0
amecro,0.01834758,17.0,20.0
tuftit,0.025870489,17.0,20.0
buggna,0.9988223,17.0,20.0
woothr,0.43932238,17.0,20.0
amegfi,0.041093964,17.0,20.0
chispa,0.014263251,17.0,20.0
eastow,0.017513158,17.0,20.0
rewbla,0.011852075,17.0,20.0
yelwar,0.03205039,17.0,20.0
norcar,0.73533684,17.0,20.0
indbun,0.07808189,17.0,20.0
bird1,0.9999354,18.0,21.0
amecro,0.41603148,18.0,21.0
buggna,0.99869794,18.0,21.0
woothr,0.014640675,18.0,21.0
spofly1,0.010582844,18.0,21.0
amegfi,0.014689818,18.0,21.0
chispa,0.0106624,18.0,21.0
eastow,0.012138608,18.0,21.0
prowar,0.026433825,18.0,21.0
yelwar,0.1568594,18.0,21.0
bkpwar,0.014413435,18.0,21.0
norcar,0.23090631,18.0,21.0
indbun,0.2534386,18.0,21.0
bird1,0.99990034,19.0,22.0
moudov,0.02819802,19.0,22.0
amecro,0.161978,19.0,22.0
tuftit,0.010406575,19.0,22.0
buggna,0.99830157,19.0,22.0
woothr,0.024273397,19.0,22.0
amegfi,0.11133629,19.0,22.0
chispa,0.012208967,19.0,22.0
rucspa1,0.012690585,19.0,22.0
eastow,0.016893612,19.0,22.0
prowar,0.03886228,19.0,22.0
yelwar,0.016629461,19.0,22.0
norcar,0.15268111,19.0,22.0
indbun,0.30586767,19.0,22.0
bird1,0.9998545,20.0,23.0
moudov,0.012381593,20.0,23.0
amecro,0.19628553,20.0,23.0
tuftit,0.016513936,20.0,23.0
buggna,0.9980858,20.0,23.0
carwre,0.011864006,20.0,23.0
woothr,0.064526364,20.0,23.0
chispa,0.016796194,20.0,23.0
prowar,0.013078599,20.0,23.0
norcar,0.15882094,20.0,23.0
indbun,0.3970138,20.0,23.0
bird1,0.9998496,21.0,24.0
cangoo,0.012918248,21.0,24.0
moudov,0.013136087,21.0,24.0
whttou1,0.013158848,21.0,24.0
amecro,0.028510874,21.0,24.0
buggna,0.9973008,21.0,24.0
grycat,0.020889493,21.0,24.0
woothr,0.4157859,21.0,24.0
chispa,0.011019093,21.0,24.0
norcar,0.015336706,21.0,24.0
bird1,0.9999029,22.0,25.0
tuftit,0.0120272795,22.0,25.0
buggna,0.99814785,22.0,25.0
carwre,0.014176491,22.0,25.0
woothr,0.9031201,22.0,25.0
chispa,0.014615464,22.0,25.0
eastow,0.02707839,22.0,25.0
norcar,0.017593712,22.0,25.0
indbun,0.1842684,22.0,25.0
bird1,0.99991435,23.0,26.0
reevir1,0.010076522,23.0,26.0
buggna,0.9942467,23.0,26.0
carwre,0.011772577,23.0,26.0
woothr,0.51238626,23.0,26.0
chispa,0.021519022,23.0,26.0
eastow,0.01977749,23.0,26.0
louwat,0.014814706,23.0,26.0
norcar,0.03751212,23.0,26.0
indbun,0.18438728,23.0,26.0
bird1,0.99993414,24.0,27.0
trokin,0.012738177,24.0,27.0
buggna,0.99726695,24.0,27.0
woothr,0.2264699,24.0,27.0
chispa,0.01717972,24.0,27.0
eastow,0.19954544,24.0,27.0
norcar,0.05771993,24.0,27.0
indbun,0.027873088,24.0,27.0
bird1,0.99982345,25.0,28.0
tuftit,0.013212049,25.0,28.0
buggna,0.9906146,25.0,28.0
carwre,0.024655482,25.0,28.0
brnthr,0.024076158,25.0,28.0
woothr,0.97302115,25.0,28.0
chispa,0.0753058,25.0,28.0
sonspa,0.011171829,25.0,28.0
eastow,0.23440155,25.0,28.0
norcar,0.074306004,25.0,28.0
bird1,0.9998618,26.0,29.0
allhum,0.010762229,26.0,29.0
buggna,0.9788033,26.0,29.0
woothr,0.9424101,26.0,29.0
spofly1,0.017174793,26.0,29.0
chispa,0.011839155,26.0,29.0
sonspa,0.014143496,26.0,29.0
eastow,0.7904801,26.0,29.0
rewbla,0.012609279,26.0,29.0
norcar,0.05711573,26.0,29.0
bird1,0.99962515,27.0,30.0
buggna,0.98748934,27.0,30.0
woothr,0.50949496,27.0,30.0
spofly1,0.037494518,27.0,30.0
colfly1,0.012955293,27.0,30.0
sonspa,0.01293686,27.0,30.0
eastow,0.103119016,27.0,30.0
rewbla,0.011198293,27.0,30.0
norcar,0.16875713,27.0,30.0
bird1,0.9995753,28.0,31.0
buggna,0.9926718,28.0,31.0
woothr,0.27991104,28.0,31.0
spofly1,0.011260551,28.0,31.0
sonspa,0.01141977,28.0,31.0
eastow,0.08405824,28.0,31.0
rewbla,0.0101961065,28.0,31.0
norcar,0.24638395,28.0,31.0
bird1,0.99955726,29.0,32.0
buggna,0.9866129,29.0,32.0
houwre,0.013667688,29.0,32.0
houwre4,0.01079824,29.0,32.0
woothr,0.08844906,29.0,32.0
clcrob,0.010037234,29.0,32.0
spofly1,0.022859689,29.0,32.0
colfly1,0.013206867,29.0,32.0
norcar,0.15595376,29.0,32.0
indbun,0.017844819,29.0,32.0
bird1,0.999463,30.0,33.0
buggna,0.9069117,30.0,33.0
grycat,0.13048233,30.0,33.0
woothr,0.05370423,30.0,33.0
spofly1,0.14833787,30.0,33.0
norcar,0.05277526,30.0,33.0
indbun,0.050690517,30.0,33.0
bird1,0.99916095,31.0,34.0
buggna,0.9835778,31.0,34.0
grycat,0.17841424,31.0,34.0
swathr,0.02182499,31.0,34.0
woothr,0.19955993,31.0,34.0
spofly1,0.011016547,31.0,34.0
amegfi,0.024710832,31.0,34.0
chispa,0.012843944,31.0,34.0
fiespa,0.028538214,31.0,34.0
sonspa,0.01554597,31.0,34.0
eastow,0.027290182,31.0,34.0
rewbla,0.010225295,31.0,34.0
comyel,0.011057045,31.0,34.0
yelwar,0.04033989,31.0,34.0
norcar,0.026169384,31.0,34.0
indbun,0.29269007,31.0,34.0
bird1,0.99974394,32.0,35.0
buggna,0.9854771,32.0,35.0
grycat,0.028308876,32.0,35.0
swathr,0.015916614,32.0,35.0
woothr,0.5724011,32.0,35.0
spofly1,0.033783462,32.0,35.0
amegfi,0.026466966,32.0,35.0
chispa,0.016496034,32.0,35.0
fiespa,0.09324855,32.0,35.0
sonspa,0.013790617,32.0,35.0
eastow,0.022552537,32.0,35.0
rewbla,0.011268315,32.0,35.0
norcar,0.07526102,32.0,35.0
indbun,0.1923918,32.0,35.0
bird1,0.9998597,33.0,36.0
allhum,0.011354416,33.0,36.0
comchi1,0.011473859,33.0,36.0
buggna,0.98219293,33.0,36.0
mouwre1,0.011432434,33.0,36.0
grycat,0.21106176,33.0,36.0
swathr,0.013499724,33.0,36.0
woothr,0.11849463,33.0,36.0
spofly1,0.053203713,33.0,36.0
amegfi,0.0145526845,33.0,36.0
sonspa,0.04073021,33.0,36.0
norcar,0.16650376,33.0,36.0
indbun,0.086790174,33.0,36.0
bird1,0.9998952,34.0,37.0
buggna,0.9557372,34.0,37.0
grycat,0.9865279,34.0,37.0
woothr,0.20470718,34.0,37.0
spofly1,0.019219458,34.0,37.0
amegfi,0.021428147,34.0,37.0
eastow,0.016777828,34.0,37.0
rewbla,0.013439555,34.0,37.0
yelwar,0.17305283,34.0,37.0
norcar,0.13696948,34.0,37.0
indbun,0.10969642,34.0,37.0
bird1,0.9996099,35.0,38.0
moudov,0.0371443,35.0,38.0
comchi1,0.019215666,35.0,38.0
buggna,0.9258124,35.0,38.0
grycat,0.8474002,35.0,38.0
woothr,0.038212907,35.0,38.0
spofly1,0.13216889,35.0,38.0
rucspa1,0.011165452,35.0,38.0
sonspa,0.0441337,35.0,38.0
eastow,0.08095796,35.0,38.0
wnbfin1,0.010538564,35.0,38.0
rewbla,0.019632822,35.0,38.0
yelwar,0.061158642,35.0,38.0
norcar,0.04769528,35.0,38.0
bird1,0.9998288,36.0,39.0
moudov,0.13199154,36.0,39.0
buggna,0.9774499,36.0,39.0
carwre,0.01776256,36.0,39.0
grycat,0.62971836,36.0,39.0
woothr,0.15113032,36.0,39.0
spofly1,0.011200115,36.0,39.0
amegfi,0.045578644,36.0,39.0
eastow,0.104720965,36.0,39.0
rewbla,0.010407283,36.0,39.0
yelwar,0.13263862,36.0,39.0
norcar,0.02598405,36.0,39.0
bird1,0.99978966,37.0,40.0
moudov,0.03506692,37.0,40.0
whevir,0.01581517,37.0,40.0
buggna,0.99315643,37.0,40.0
grycat,0.028517488,37.0,40.0
swathr,0.02546832,37.0,40.0
woothr,0.47799316,37.0,40.0
spofly1,0.038225945,37.0,40.0
fiespa,0.010192517,37.0,40.0
eastow,0.1272503,37.0,40.0
yebcha,0.029339472,37.0,40.0
norcar,0.12327608,37.0,40.0
indbun,0.019531975,37.0,40.0
bird1,0.9999008,38.0,41.0
moudov,0.023216104,38.0,41.0
tuftit,0.011474663,38.0,41.0
buggna,0.86513126,38.0,41.0
carwre,0.011515268,38.0,41.0
grycat,0.10233441,38.0,41.0
woothr,0.022175664,38.0,41.0
spofly1,0.10079436,38.0,41.0
colfly1,0.048629194,38.0,41.0
amegfi,0.01222414,38.0,41.0
rucspa1,0.010920215,38.0,41.0
balori,0.030852398,38.0,41.0
rewbla,0.011424676,38.0,41.0
yelwar,0.012891965,38.0,41.0
norcar,0.42049548,38.0,41.0
indbun,0.019846026,38.0,41.0
bird1,0.9995893,39.0,42.0
moudov,0.025676696,39.0,42.0
allhum,0.017667389,39.0,42.0
whevir,0.014843812,39.0,42.0
tuftit,0.010295724,39.0,42.0
buggna,0.9422563,39.0,42.0
carwre,0.030287378,39.0,42.0
grycat,0.05120726,39.0,42.0
brnthr,0.013473016,39.0,42.0
swathr,0.01028172,39.0,42.0
woothr,0.42765686,39.0,42.0
spofly1,0.04279855,39.0,42.0
colfly1,0.01675712,39.0,42.0
chispa,0.012751862,39.0,42.0
balori,0.014838597,39.0,42.0
norcar,0.38166708,39.0,42.0
indbun,0.014471522,39.0,42.0
bird1,0.99994045,40.0,43.0
moudov,0.013872209,40.0,43.0
allhum,0.04548692,40.0,43.0
reevir1,0.010391233,40.0,43.0
buggna,0.91800374,40.0,43.0
sposta1,0.018982729,40.0,43.0
grycat,0.017573748,40.0,43.0
brnthr,0.012536253,40.0,43.0
woothr,0.61699766,40.0,43.0
amerob,0.02247504,40.0,43.0
spofly1,0.060171213,40.0,43.0
colfly1,0.0354521,40.0,43.0
houspa,0.011718225,40.0,43.0
sonspa,0.018894024,40.0,43.0
eastow,0.01468153,40.0,43.0
rewbla,0.012000984,40.0,43.0
norcar,0.4364699,40.0,43.0
indbun,0.012295232,40.0,43.0
bird1,0.9998649,41.0,44.0
reevir1,0.011476228,41.0,44.0
buggna,0.84089446,41.0,44.0
sposta1,0.0753964,41.0,44.0
grycat,0.06300866,41.0,44.0
woothr,0.047503334,41.0,44.0
clcrob,0.012478736,41.0,44.0
amerob,0.01236982,41.0,44.0
rubrob,0.023764132,41.0,44.0
spofly1,0.13438655,41.0,44.0
colfly1,0.03677367,41.0,44.0
houspa,0.010448694,41.0,44.0
rucspa1,0.010088105,41.0,44.0
sonspa,0.024535764,41.0,44.0
rewbla,0.013541999,41.0,44.0
rusbla,0.02491247,41.0,44.0
norcar,0.13064873,41.0,44.0
bird1,0.99935454,42.0,45.0
reevir1,0.012304755,42.0,45.0
chivir1,0.023673464,42.0,45.0
yegvir,0.017041804,42.0,45.0
tuftit,0.023002878,42.0,45.0
buggna,0.8621295,42.0,45.0
houwre,0.011804034,42.0,45.0
carwre,0.011803862,42.0,45.0
grycat,0.26758388,42.0,45.0
woothr,0.04657602,42.0,45.0
amerob,0.015190411,42.0,45.0
spofly1,0.021299375,42.0,45.0
houspa,0.011915786,42.0,45.0
whtspa,0.010285747,42.0,45.0
sonspa,0.011225624,42.0,45.0
eastow,0.08980262,42.0,45.0
rewbla,0.016901463,42.0,45.0
rusbla,0.044040658,42.0,45.0
norcar,0.41236597,42.0,45.0
bird1,0.9996574,43.0,46.0
tuftit,0.010509854,43.0,46.0
buggna,0.9778416,43.0,46.0
houwre,0.018662943,43.0,46.0
grycat,0.87935257,43.0,46.0
woothr,0.023865325,43.0,46.0
fiespa,0.038863827,43.0,46.0
sonspa,0.036865167,43.0,46.0
eastow,0.26487938,43.0,46.0
rewbla,0.030897418,43.0,46.0
norcar,0.030424658,43.0,46.0
indbun,0.010183525,43.0,46.0
bird1,0.999541,44.0,47.0
moudov,0.034088403,44.0,47.0
tuftit,0.017092928,44.0,47.0
buggna,0.87297434,44.0,47.0
houwre,0.011868114,44.0,47.0
grycat,0.16019656,44.0,47.0
woothr,0.31699768,44.0,47.0
eurbla,0.016156215,44.0,47.0
houspa,0.01020102,44.0,47.0
chispa,0.015199323,44.0,47.0
rucspa1,0.010446278,44.0,47.0
sonspa,0.026022011,44.0,47.0
eastow,0.08428473,44.0,47.0
rewbla,0.04865205,44.0,47.0
louwat,0.015352766,44.0,47.0
norcar,0.019701991,44.0,47.0
indbun,0.017960027,44.0,47.0
bird1,0.99974865,45.0,48.0
buggna,0.96710825,45.0,48.0
grycat,0.11248847,45.0,48.0
woothr,0.8465976,45.0,48.0
chispa,0.01676079,45.0,48.0
sonspa,0.021094011,45.0,48.0
eastow,0.010501205,45.0,48.0
rewbla,0.010613219,45.0,48.0
louwat,0.012658447,45.0,48.0
prowar,0.014712638,45.0,48.0
comyel,0.010609405,45.0,48.0
norcar,0.026550021,45.0,48.0
indbun,0.120791495,45.0,48.0
bird1,0.99981713,46.0,49.0
easwpw1,0.012678899,46.0,49.0
buggna,0.95280117,46.0,49.0
grycat,0.13363716,46.0,49.0
woothr,0.97915375,46.0,49.0
chispa,0.014523946,46.0,49.0
fiespa,0.010355039,46.0,49.0
sonspa,0.01141007,46.0,49.0
eastow,0.028034724,46.0,49.0
comyel,0.011181796,46.0,49.0
norcar,0.019801812,46.0,49.0
indbun,0.4497175,46.0,49.0
bird1,0.9998382,47.0,50.0
allhum,0.022463659,47.0,50.0
firecr1,0.010015873,47.0,50.0
buggna,0.94829905,47.0,50.0
grycat,0.030165717,47.0,50.0
woothr,0.76743484,47.0,50.0
amegfi,0.015666569,47.0,50.0
chispa,0.011432229,47.0,50.0
fiespa,0.012264082,47.0,50.0
rucspa1,0.022162735,47.0,50.0
sonspa,0.015876802,47.0,50.0
eastow,0.022660958,47.0,50.0
norcar,0.020717429,47.0,50.0
lazbun,0.011766726,47.0,50.0
indbun,0.8012512,47.0,50.0
bird1,0.99932796,48.0,51.0
easwpw1,0.011429917,48.0,51.0
whttou1,0.012383703,48.0,51.0
buggna,0.948533,48.0,51.0
houwre,0.014331809,48.0,51.0
carwre,0.015287307,48.0,51.0
grycat,0.039754037,48.0,51.0
woothr,0.7410432,48.0,51.0
amerob,0.024181426,48.0,51.0
spofly1,0.019073736,48.0,51.0
chispa,0.02857147,48.0,51.0
bkcspa,0.04568953,48.0,51.0
fiespa,0.065257035,48.0,51.0
rucspa1,0.01878686,48.0,51.0
sonspa,0.010427555,48.0,51.0
eastow,0.08877284,48.0,51.0
rewbla,0.0119154155,48.0,51.0
louwat,0.013302603,48.0,51.0
norcar,0.07689953,48.0,51.0
indbun,0.06295614,48.0,51.0
bird1,0.9996908,49.0,52.0
buggna,0.9317292,49.0,52.0
houwre,0.019084612,49.0,52.0
grycat,0.7009187,49.0,52.0
woothr,0.037327643,49.0,52.0
amerob,0.01746998,49.0,52.0
fiespa,0.019621965,49.0,52.0
rucspa1,0.013703404,49.0,52.0
eastow,0.069139525,49.0,52.0
rewbla,0.022334686,49.0,52.0
norcar,0.06388836,49.0,52.0
bird1,0.99967486,50.0,53.0
tuftit,0.01656334,50.0,53.0
buggna,0.9641881,50.0,53.0
grycat,0.15564348,50.0,53.0
woothr,0.04279644,50.0,53.0
amegfi,0.011219141,50.0,53.0
chispa,0.024093619,50.0,53.0
fiespa,0.018325083,50.0,53.0
rucspa1,0.01153116,50.0,53.0
eastow,0.03060777,50.0,53.0
rewbla,0.010833524,50.0,53.0
norcar,0.16554071,50.0,53.0
bird1,0.99949765,51.0,54.0
grekis,0.012867865,51.0,54.0
reevir1,0.022691518,51.0,54.0
amecro,0.03448069,51.0,54.0
buggna,0.9762733,51.0,54.0
grycat,0.02793394,51.0,54.0
woothr,0.034264367,51.0,54.0
chispa,0.0123274075,51.0,54.0
fiespa,0.011353341,51.0,54.0
eastow,0.011131383,51.0,54.0
yebcha,0.02131075,51.0,54.0
norcar,0.0698866,51.0,54.0
banana,0.0147744315,51.0,54.0
bird1,0.99966145,52.0,55.0
amecro,0.028729089,52.0,55.0
buggna,0.99370885,52.0,55.0
woothr,0.14020425,52.0,55.0
chispa,0.05570419,52.0,55.0
eastow,0.012958306,52.0,55.0
yebcha,0.017319757,52.0,55.0
wesmea,0.018447796,52.0,55.0
louwat,0.011545295,52.0,55.0
norcar,0.058571804,52.0,55.0
banana,0.01084789,52.0,55.0
bird1,0.9998734,53.0,56.0
amecro,0.024583662,53.0,56.0
buggna,0.97125113,53.0,56.0
grycat,0.1310888,53.0,56.0
woothr,0.41904882,53.0,56.0
amegfi,0.044449944,53.0,56.0
chispa,0.06293236,53.0,56.0
yebcha,0.017454192,53.0,56.0
louwat,0.03517511,53.0,56.0
norcar,0.029575877,53.0,56.0
indbun,0.025517983,53.0,56.0
bird1,0.9999249,54.0,57.0
moudov,0.17776754,54.0,57.0
amecro,0.010740157,54.0,57.0
tuftit,0.010170944,54.0,57.0
buggna,0.9867765,54.0,57.0
carwre,0.010682101,54.0,57.0
grycat,0.31991205,54.0,57.0
woothr,0.015248177,54.0,57.0
amegfi,0.07026964,54.0,57.0
chispa,0.019636782,54.0,57.0
fiespa,0.01332086,54.0,57.0
rucspa1,0.015143794,54.0,57.0
eastow,0.014819671,54.0,57.0
wesmea,0.012888949,54.0,57.0
rewbla,0.021721045,54.0,57.0
sumtan,0.016493935,54.0,57.0
norcar,0.02309427,54.0,57.0
bird1,0.9999153,55.0,58.0
moudov,0.6533555,55.0,58.0
whttou1,0.012043875,55.0,58.0
grekis,0.010172811,55.0,58.0
tuftit,0.018036813,55.0,58.0
buggna,0.9746859,55.0,58.0
grycat,0.052430592,55.0,58.0
brnthr,0.010212592,55.0,58.0
amegfi,0.07482647,55.0,58.0
chispa,0.029670896,55.0,58.0
rucspa1,0.01551044,55.0,58.0
eastow,0.027777975,55.0,58.0
rewbla,0.0134878475,55.0,58.0
sumtan,0.01530667,55.0,58.0
norcar,0.019316105,55.0,58.0
bird1,0.9996809,56.0,59.0
moudov,0.5037748,56.0,59.0
tuftit,0.013274119,56.0,59.0
masgna1,0.010560897,56.0,59.0
buggna,0.93895644,56.0,59.0
bewwre,0.013499344,56.0,59.0
grycat,0.041404877,56.0,59.0
brnthr,0.018260743,56.0,59.0
normoc,0.010142564,56.0,59.0
woothr,0.23220322,56.0,59.0
amerob,0.010271244,56.0,59.0
chispa,0.045751475,56.0,59.0
rucspa1,0.014527822,56.0,59.0
eastow,0.044014413,56.0,59.0
rewbla,0.050909594,56.0,59.0
norcar,0.014352375,56.0,59.0
bird1,0.9993003,57.0,60.0
moudov,0.19723351,57.0,60.0
tuftit,0.013148752,57.0,60.0
masgna1,0.030303016,57.0,60.0
buggna,0.91305804,57.0,60.0
carwre,0.012176857,57.0,60.0
bewwre,0.012922092,57.0,60.0
grycat,0.03432486,57.0,60.0
brnthr,0.016764453,57.0,60.0
woothr,0.2810401,57.0,60.0
chispa,0.094858386,57.0,60.0
eastow,0.108349696,57.0,60.0
rewbla,0.018211028,57.0,60.0
norcar,0.042098813,57.0,60.0
bird1,0.999727,58.0,61.0
moudov,0.10302342,58.0,61.0
comswi,0.011298382,58.0,61.0
trokin,0.01302016,58.0,61.0
blujay,0.011340908,58.0,61.0
tuftit,0.027367529,58.0,61.0
masgna1,0.024101056,58.0,61.0
buggna,0.9803608,58.0,61.0
bewwre,0.018271385,58.0,61.0
grycat,0.016442984,58.0,61.0
woothr,0.41859654,58.0,61.0
chispa,0.1222574,58.0,61.0
eastow,0.07976903,58.0,61.0
rewbla,0.048425112,58.0,61.0
louwat,0.017249241,58.0,61.0
norcar,0.263888,58.0,61.0
