species_code,score,start_offset_sec,end_offset_sec
comyel,0.011080747,4.0,7.0
norcar,0.018067807,4.0,7.0
indbun,0.011578672,4.0,7.0
bird1,0.9268581,5.0,8.0
lobdow,0.010112162,5.0,8.0
bncfly,0.012793603,5.0,8.0
coukin,0.011410903,5.0,8.0
normoc,0.011926941,5.0,8.0
eutspa,0.010778373,5.0,8.0
houfin,0.024371896,5.0,8.0
sonspa,0.016207995,5.0,8.0
rewbla,0.010713677,5.0,8.0
norcar,0.029355895,5.0,8.0
bird1,0.8731857,6.0,9.0
gohcis1,0.012305456,6.0,9.0
houspa,0.013575948,6.0,9.0
eutspa,0.017481279,6.0,9.0
houfin,0.12560561,6.0,9.0
sonspa,0.01767435,6.0,9.0
norcar,0.012880094,6.0,9.0
bird1,0.9986209,7.0,10.0
yebbab1,0.01101125,7.0,10.0
verfly4,0.029071856,7.0,10.0
houfin,0.05556757,7.0,10.0
lesgol,0.010434022,7.0,10.0
ortbun1,0.044964295,7.0,10.0
fiespa,0.049703255,7.0,10.0
grtgra,0.011460037,7.0,10.0
chcbla2,0.02231873,7.0,10.0
prawar,0.30390194,7.0,10.0
towwar,0.027801957,7.0,10.0
gchwar,0.010226525,7.0,10.0
fatwar,0.05783103,7.0,10.0
norcar,0.01911415,7.0,10.0
indbun,0.015441608,7.0,10.0
paibun,0.11088632,7.0,10.0
whcsee1,0.16108207,7.0,10.0
bird1,0.99912715,8.0,11.0
rufbab3,0.011361992,8.0,11.0
carwre,0.017692728,8.0,11.0
normoc,0.015349645,8.0,11.0
amerob,0.0165504,8.0,11.0
houspa,0.011742924,8.0,11.0
houfin,0.026083061,8.0,11.0
sonspa,0.019868286,8.0,11.0
prawar,0.78588855,8.0,11.0
norcar,0.016221983,8.0,11.0
bird1,0.99935263,9.0,12.0
revbul,0.011217576,9.0,12.0
normoc,0.018721886,9.0,12.0
amerob,0.012319193,9.0,12.0
houspa,0.01268693,9.0,12.0
houfin,0.012576751,9.0,12.0
amegfi,0.017600227,9.0,12.0
sonspa,0.013304662,9.0,12.0
prawar,0.80829036,9.0,12.0
norcar,0.015533268,9.0,12.0
indbun,0.058189936,9.0,12.0
bird1,0.9986722,10.0,13.0
rufbab3,0.014469215,10.0,13.0
carwre,0.015275481,10.0,13.0
chcbla2,0.023255482,10.0,13.0
prawar,0.66353726,10.0,13.0
norcar,0.020606881,10.0,13.0
bird1,0.9690239,11.0,14.0
brthum,0.0127821,11.0,14.0
lottit1,0.010187664,11.0,14.0
spofly1,0.014353057,11.0,14.0
houfin,0.022402858,11.0,14.0
rucspa1,0.019589372,11.0,14.0
rewbla,0.010213579,11.0,14.0
gcrwar,0.046526052,11.0,14.0
blbgra1,0.020008828,11.0,14.0
bird1,0.9838605,12.0,15.0
tuftit,0.04743741,12.0,15.0
mouwre2,0.01013818,12.0,15.0
normoc,0.0140442215,12.0,15.0
sonthr1,0.013040667,12.0,15.0
eurbla,0.0147067765,12.0,15.0
amerob,0.012224331,12.0,15.0
rubrob,0.05855239,12.0,15.0
spofly1,0.012059191,12.0,15.0
houfin,0.010501437,12.0,15.0
sonspa,0.026421882,12.0,15.0
yebcha,0.068558134,12.0,15.0
gcrwar,0.055248674,12.0,15.0
norcar,0.017511312,12.0,15.0
indbun,0.012804472,12.0,15.0
bird1,0.9700516,13.0,16.0
reevir1,0.0111164125,13.0,16.0
tuftit,0.032052,13.0,16.0
whtrob1,0.012382042,13.0,16.0
amerob,0.022047723,13.0,16.0
rubrob,0.010582125,13.0,16.0
spofly1,0.03378182,13.0,16.0
houfin,0.018516505,13.0,16.0
sonspa,0.033302903,13.0,16.0
yebcha,0.037290152,13.0,16.0
gcrwar,0.060503166,13.0,16.0
indbun,0.02010799,13.0,16.0
blbgra1,0.03306783,13.0,16.0
bird1,0.8796071,14.0,17.0
reevir1,0.0155046815,14.0,17.0
tuftit,0.012253424,14.0,17.0
rubrob,0.034372963,14.0,17.0
yebcha,0.019541927,14.0,17.0
