species_code,score,start_offset_sec,end_offset_sec
lesgol,0.015421389,6.0,9.0
amegfi,0.049912985,6.0,9.0
sonspa,0.027717218,6.0,9.0
rewbla,0.019236566,6.0,9.0
norcar,0.028801173,6.0,9.0
bird1,0.99996555,7.0,10.0
dowwoo,0.94036984,7.0,10.0
haiwoo,0.010037641,7.0,10.0
pilwoo,0.011847168,7.0,10.0
eawpew,0.9912753,7.0,10.0
reevir1,0.01124261,7.0,10.0
amecro,0.011971207,7.0,10.0
bkcchi,0.02118193,7.0,10.0
barswa,0.4513866,7.0,10.0
houwre,0.01560483,7.0,10.0
amerob,0.01772073,7.0,10.0
houspa,0.03589367,7.0,10.0
houfin,0.015063081,7.0,10.0
amegfi,0.041098576,7.0,10.0
sonspa,0.016023396,7.0,10.0
rewbla,0.0150864525,7.0,10.0
norcar,0.036092866,7.0,10.0
bird1,0.9999761,8.0,11.0
dowwoo,0.9277102,8.0,11.0
pilwoo,0.02140635,8.0,11.0
eawpew,0.9976456,8.0,11.0
easpho,0.011242026,8.0,11.0
amecro,0.0128795,8.0,11.0
bkcchi,0.048553534,8.0,11.0
tuftit,0.010974137,8.0,11.0
barswa,0.7836188,8.0,11.0
houwre,0.016719772,8.0,11.0
amerob,0.015847525,8.0,11.0
houspa,0.012028107,8.0,11.0
amegfi,0.017918093,8.0,11.0
sonspa,0.013052141,8.0,11.0
rewbla,0.05409428,8.0,11.0
norcar,0.031233767,8.0,11.0
bird1,0.99993515,9.0,12.0
eawpew,0.96852815,9.0,12.0
barswa,0.07901483,9.0,12.0
stelio1,0.03379364,9.0,12.0
houspa,0.011115758,9.0,12.0
eursis,0.014314084,9.0,12.0
hoosis1,0.043665584,9.0,12.0
blcsis2,0.010739012,9.0,12.0
rucspa1,0.039153874,9.0,12.0
rewbla,0.012154102,9.0,12.0
norcar,0.0113516105,9.0,12.0
bbmtan1,0.055211473,9.0,12.0
bird1,0.99988425,10.0,13.0
eawpew,0.99836576,10.0,13.0
weskin,0.019595662,10.0,13.0
reevir1,0.04882452,10.0,13.0
bkcchi,0.0149138635,10.0,13.0
barswa,0.26584953,10.0,13.0
amerob,0.017348347,10.0,13.0
houspa,0.010843865,10.0,13.0
sonspa,0.019902265,10.0,13.0
rewbla,0.0214673,10.0,13.0
yerwar,0.0496727,10.0,13.0
norcar,0.0117067825,10.0,13.0
bird1,0.9998298,11.0,14.0
eawpew,0.99854296,11.0,14.0
reevir1,0.058325473,11.0,14.0
bkcchi,0.014275135,11.0,14.0
barswa,0.091768466,11.0,14.0
amerob,0.012323291,11.0,14.0
cedwax,0.020095985,11.0,14.0
houspa,0.010754504,11.0,14.0
comcha,0.010690893,11.0,14.0
lesgol,0.012342243,11.0,14.0
sonspa,0.03907989,11.0,14.0
yerwar,0.07810848,11.0,14.0
norcar,0.019906979,11.0,14.0
bird1,0.9999904,12.0,15.0
eawpew,0.9999957,12.0,15.0
reevir1,0.0607757,12.0,15.0
amecro,0.016284745,12.0,15.0
bkcchi,0.02945369,12.0,15.0
tuftit,0.01059145,12.0,15.0
whbnut,0.0112017,12.0,15.0
houspa,0.3177049,12.0,15.0
sonspa,0.013129764,12.0,15.0
scatan,0.0588559,12.0,15.0
norcar,0.034675203,12.0,15.0
bird1,0.9998938,13.0,16.0
eawpew,0.99923795,13.0,16.0
reevir1,0.01924799,13.0,16.0
blujay,0.8211052,13.0,16.0
amecro,0.010844632,13.0,16.0
bkcchi,0.018949468,13.0,16.0
houspa,0.37141845,13.0,16.0
scatan,0.011490118,13.0,16.0
norcar,0.02657877,13.0,16.0
bird1,0.9999712,14.0,17.0
eawpew,0.9992201,14.0,17.0
reevir1,0.016470956,14.0,17.0
blujay,0.9691766,14.0,17.0
amecro,0.010096972,14.0,17.0
bkcchi,0.021265533,14.0,17.0
houspa,0.3368067,14.0,17.0
houfin,0.0115067065,14.0,17.0
sonspa,0.013139549,14.0,17.0
norcar,0.026905574,14.0,17.0
bird1,0.99998957,15.0,18.0
killde,0.017847544,15.0,18.0
osprey,0.010535561,15.0,18.0
wewpew,0.06819699,15.0,18.0
eawpew,0.9978748,15.0,18.0
warvir,0.014423064,15.0,18.0
blujay,0.9782772,15.0,18.0
amecro,0.012441606,15.0,18.0
eursta,0.05686426,15.0,18.0
normoc,0.020031443,15.0,18.0
houspa,0.3064327,15.0,18.0
lesgol,0.013262514,15.0,18.0
sonspa,0.017884484,15.0,18.0
norcar,0.013884081,15.0,18.0
bird1,0.9999133,16.0,19.0
osprey,0.094561696,16.0,19.0
baleag,0.010247436,16.0,19.0
eawpew,0.010965455,16.0,19.0
blujay,0.9859657,16.0,19.0
amecro,0.011733156,16.0,19.0
eursta,0.012913379,16.0,19.0
normoc,0.059287075,16.0,19.0
houspa,0.8339475,16.0,19.0
houfin,0.037290942,16.0,19.0
amegfi,0.024073306,16.0,19.0
sonspa,0.014729098,16.0,19.0
yerwar,0.045110226,16.0,19.0
norcar,0.026894858,16.0,19.0
bird1,0.9998011,17.0,20.0
jernig1,0.025506949,17.0,20.0
osprey,0.047265697,17.0,20.0
eawpew,0.9959578,17.0,20.0
reevir1,0.016165357,17.0,20.0
amecro,0.010682555,17.0,20.0
bkcchi,0.011240533,17.0,20.0
amerob,0.015155135,17.0,20.0
cedwax,0.026822386,17.0,20.0
houspa,0.124352776,17.0,20.0
eutspa,0.01188413,17.0,20.0
houfin,0.01767503,17.0,20.0
eurgre1,0.012791375,17.0,20.0
amegfi,0.027838757,17.0,20.0
rucspa1,0.010201744,17.0,20.0
sonspa,0.016535465,17.0,20.0
ruboro1,0.014261246,17.0,20.0
yerwar,0.033598825,17.0,20.0
norcar,0.030284496,17.0,20.0
bird1,0.9998598,18.0,21.0
eawpew,0.99811476,18.0,21.0
reevir1,0.011968156,18.0,21.0
amecro,0.01248599,18.0,21.0
bkcchi,0.012154467,18.0,21.0
barswa,0.59884685,18.0,21.0
carwre,0.0137843015,18.0,21.0
amerob,0.010644714,18.0,21.0
houspa,0.14392434,18.0,21.0
amegfi,0.037071407,18.0,21.0
yerwar,0.01391534,18.0,21.0
norcar,0.021617815,18.0,21.0
bird1,0.99985,19.0,22.0
eawpew,0.9974529,19.0,22.0
reevir1,0.0103583615,19.0,22.0
bkcchi,0.012081135,19.0,22.0
tuftit,0.10078783,19.0,22.0
barswa,0.6626425,19.0,22.0
carwre,0.010248292,19.0,22.0
sonthr1,0.017137429,19.0,22.0
amerob,0.011874502,19.0,22.0
houspa,0.09656185,19.0,22.0
amegfi,0.011129168,19.0,22.0
yerwar,0.06614494,19.0,22.0
scatan,0.011984113,19.0,22.0
norcar,0.026141461,19.0,22.0
bird1,0.99986994,20.0,23.0
eawpew,0.99542266,20.0,23.0
reevir1,0.020576213,20.0,23.0
bkcchi,0.017091716,20.0,23.0
tuftit,0.035844047,20.0,23.0
barswa,0.1727129,20.0,23.0
houspa,0.1395401,20.0,23.0
norcar,0.015099212,20.0,23.0
bird1,0.9999392,21.0,24.0
taibar2,0.01434371,21.0,24.0
eawpew,0.999125,21.0,24.0
reevir1,0.031485315,21.0,24.0
bkcchi,0.02831702,21.0,24.0
tuftit,0.104001276,21.0,24.0
barswa,0.5127438,21.0,24.0
goldcr1,0.011091448,21.0,24.0
cedwax,0.034677453,21.0,24.0
houspa,0.024169782,21.0,24.0
sonspa,0.012852932,21.0,24.0
scatan,0.02178892,21.0,24.0
norcar,0.020768618,21.0,24.0
bird1,0.9997529,22.0,25.0
eawpew,0.99839437,22.0,25.0
reevir1,0.046556167,22.0,25.0
bkcchi,0.020385483,22.0,25.0
barswa,0.60868204,22.0,25.0
amerob,0.011748886,22.0,25.0
cedwax,0.031820573,22.0,25.0
houspa,0.010304054,22.0,25.0
sonspa,0.015791275,22.0,25.0
scatan,0.0168079,22.0,25.0
norcar,0.0179786,22.0,25.0
bird1,0.999818,23.0,26.0
killde,0.035161037,23.0,26.0
shthaw,0.012344721,23.0,26.0
swahaw,0.010475812,23.0,26.0
pilwoo,0.011408295,23.0,26.0
eawpew,0.9788962,23.0,26.0
bkcchi,0.013791376,23.0,26.0
barswa,0.73235047,23.0,26.0
carwre,0.010900841,23.0,26.0
amerob,0.014760874,23.0,26.0
cedwax,0.012635855,23.0,26.0
houspa,0.010573725,23.0,26.0
eurgol,0.012250257,23.0,26.0
whtspa,0.0148456525,23.0,26.0
sonspa,0.022304026,23.0,26.0
rewbla,0.011448267,23.0,26.0
grtgra,0.026355237,23.0,26.0
norcar,0.017040037,23.0,26.0
bubgro2,0.012323907,23.0,26.0
bird1,0.9998111,24.0,27.0
killde,0.021063203,24.0,27.0
eawpew,0.99137455,24.0,27.0
bkcchi,0.011652214,24.0,27.0
barswa,0.34003752,24.0,27.0
carwre,0.010625408,24.0,27.0
sonspa,0.013322177,24.0,27.0
norcar,0.022129524,24.0,27.0
banana,0.010821123,24.0,27.0
bird1,0.99996114,25.0,28.0
eawpew,0.9760904,25.0,28.0
barswa,0.21356323,25.0,28.0
amerob,0.010428534,25.0,28.0
houspa,0.021125626,25.0,28.0
rucspa1,0.3395596,25.0,28.0
norcar,0.017434666,25.0,28.0
bbmtan1,0.014524867,25.0,28.0
bird1,0.99962825,26.0,29.0
whcbar1,0.015134396,26.0,29.0
eawpew,0.9342756,26.0,29.0
grekis,0.10789252,26.0,29.0
reevir1,0.045024205,26.0,29.0
bkcchi,0.0150207495,26.0,29.0
barswa,0.5237998,26.0,29.0
humwar1,0.013275436,26.0,29.0
houspa,0.18266164,26.0,29.0
rucspa1,0.039042033,26.0,29.0
norcar,0.015730059,26.0,29.0
bird1,0.9993104,27.0,30.0
shthaw,0.020927249,27.0,30.0
whcbar1,0.012413838,27.0,30.0
eawpew,0.98565406,27.0,30.0
grekis,0.15018213,27.0,30.0
reevir1,0.043372743,27.0,30.0
bkcchi,0.021469915,27.0,30.0
houspa,0.05314633,27.0,30.0
puteup1,0.010416298,27.0,30.0
rucspa1,0.03010315,27.0,30.0
scatan,0.011871364,27.0,30.0
norcar,0.023296481,27.0,30.0
banana,0.014842892,27.0,30.0
bird1,0.99839056,28.0,31.0
shthaw,0.021146981,28.0,31.0
sobtyr1,0.015873792,28.0,31.0
eawpew,0.36790213,28.0,31.0
grekis,0.06817575,28.0,31.0
reevir1,0.015928121,28.0,31.0
bkcchi,0.17543755,28.0,31.0
mouchi,0.0130414395,28.0,31.0
amerob,0.011898406,28.0,31.0
houspa,0.1385886,28.0,31.0
puteup1,0.012002153,28.0,31.0
lesgol,0.09618865,28.0,31.0
rucspa1,0.013125124,28.0,31.0
gocspa,0.11389688,28.0,31.0
easmea,0.014357693,28.0,31.0
norcar,0.017862167,28.0,31.0
bbmtan1,0.012045537,28.0,31.0
bird1,0.6377119,29.0,32.0
grbfir1,0.02589643,29.0,32.0
lottit1,0.028757904,29.0,32.0
bushti,0.041869774,29.0,32.0
