species_code,score,start_offset_sec,end_offset_sec
comyel,0.01767526,5.0,8.0
norcar,0.8207184,5.0,8.0
grasal3,0.014144087,5.0,8.0
bird1,0.9996457,6.0,9.0
eawpew,0.0122373095,6.0,9.0
grekis,0.1271842,6.0,9.0
blujay,0.058704596,6.0,9.0
amecro,0.010662602,6.0,9.0
grycat,0.1453519,6.0,9.0
rucspa1,0.011593073,6.0,9.0
whtspa,0.0102690235,6.0,9.0
swaspa,0.802695,6.0,9.0
rewbla,0.010461546,6.0,9.0
melbla1,0.010690545,6.0,9.0
comyel,0.05275569,6.0,9.0
norcar,0.92453045,6.0,9.0
reccar,0.011512305,6.0,9.0
bird1,0.9998859,7.0,10.0
cangoo,0.9970046,7.0,10.0
eawpew,0.019859137,7.0,10.0
grekis,0.04905154,7.0,10.0
rumfly1,0.012097575,7.0,10.0
blujay,0.21602805,7.0,10.0
carwre,0.011169927,7.0,10.0
eursta,0.010317767,7.0,10.0
grycat,0.02320604,7.0,10.0
puteup1,0.01585233,7.0,10.0
rucspa1,0.01103089,7.0,10.0
sonspa,0.017242964,7.0,10.0
swaspa,0.019028865,7.0,10.0
rewbla,0.016900545,7.0,10.0
comyel,0.017783197,7.0,10.0
norcar,0.8127352,7.0,10.0
bird1,0.99990875,8.0,11.0
cangoo,0.9928836,8.0,11.0
wooduc,0.015304162,8.0,11.0
eawpew,0.24638562,8.0,11.0
grekis,0.017106678,8.0,11.0
reevir1,0.022080166,8.0,11.0
blujay,0.02908531,8.0,11.0
tuftit,0.03121397,8.0,11.0
carwre,0.020796197,8.0,11.0
grycat,0.01831505,8.0,11.0
amerob,0.018546417,8.0,11.0
lesgol,0.011277621,8.0,11.0
amegfi,0.031338956,8.0,11.0
rucspa1,0.012516811,8.0,11.0
sonspa,0.17656073,8.0,11.0
swaspa,0.04001033,8.0,11.0
rewbla,0.025248393,8.0,11.0
comyel,0.010017192,8.0,11.0
norcar,0.9459861,8.0,11.0
bird1,0.9998403,9.0,12.0
cangoo,0.9888327,9.0,12.0
wooduc,0.013206717,9.0,12.0
whtdov,0.04817539,9.0,12.0
moudov,0.04739832,9.0,12.0
eawpew,0.27891257,9.0,12.0
blujay,0.05453656,9.0,12.0
tuftit,0.035193466,9.0,12.0
carwre,0.015363523,9.0,12.0
eursta,0.0132387355,9.0,12.0
normoc,0.013980576,9.0,12.0
rucspa1,0.015548174,9.0,12.0
sonspa,0.01229148,9.0,12.0
swaspa,0.10152332,9.0,12.0
rewbla,0.10024243,9.0,12.0
norcar,0.51442176,9.0,12.0
bird1,0.99989754,10.0,13.0
cangoo,0.97906387,10.0,13.0
moudov,0.01440879,10.0,13.0
leabit,0.062352624,10.0,13.0
eawpew,0.10109601,10.0,13.0
blujay,0.080242515,10.0,13.0
tuftit,0.013433865,10.0,13.0
marwre,0.017574742,10.0,13.0
swathr,0.01172319,10.0,13.0
rucspa1,0.010658584,10.0,13.0
sonspa,0.015964506,10.0,13.0
swaspa,0.29526734,10.0,13.0
rewbla,0.17609818,10.0,13.0
melbla1,0.010200689,10.0,13.0
comyel,0.014778471,10.0,13.0
norcar,0.7997735,10.0,13.0
bird1,0.99995553,11.0,14.0
cangoo,0.98803574,11.0,14.0
whwdov,0.015666978,11.0,14.0
moudov,0.011436299,11.0,14.0
eawpew,0.03229853,11.0,14.0
blujay,0.17417838,11.0,14.0
eursta,0.01172081,11.0,14.0
amerob,0.0123924175,11.0,14.0
rucspa1,0.0154743735,11.0,14.0
sonspa,0.011247282,11.0,14.0
rewbla,0.06493117,11.0,14.0
melbla1,0.025812786,11.0,14.0
norcar,0.9912447,11.0,14.0
bird1,0.9998705,12.0,15.0
cangoo,0.9970812,12.0,15.0
eawpew,0.07783581,12.0,15.0
grekis,0.011862887,12.0,15.0
blujay,0.3885442,12.0,15.0
bkcchi,0.017040053,12.0,15.0
eursta,0.011767469,12.0,15.0
rewbla,0.048785646,12.0,15.0
melbla1,0.019053029,12.0,15.0
norcar,0.9688513,12.0,15.0
bird1,0.99996424,13.0,16.0
cangoo,0.995361,13.0,16.0
wooduc,0.015555174,13.0,16.0
wewpew,0.0102515435,13.0,16.0
eawpew,0.055986248,13.0,16.0
blujay,0.054420598,13.0,16.0
comrav,0.020828526,13.0,16.0
tuftit,0.01224157,13.0,16.0
swathr,0.027510198,13.0,16.0
puteup1,0.025035469,13.0,16.0
rewbla,0.017522948,13.0,16.0
norcar,0.9907586,13.0,16.0
bird1,0.999995,14.0,17.0
cangoo,0.9986573,14.0,17.0
bncfly,0.013794229,14.0,17.0
reevir1,0.011773504,14.0,17.0
blujay,0.09644556,14.0,17.0
tuftit,0.019408155,14.0,17.0
carwre,0.01477357,14.0,17.0
woothr,0.018632837,14.0,17.0
amerob,0.010232209,14.0,17.0
puteup1,0.010372091,14.0,17.0
sonspa,0.018110232,14.0,17.0
rewbla,0.033366702,14.0,17.0
norcar,0.9933387,14.0,17.0
bird1,0.99999636,15.0,18.0
cangoo,0.9966338,15.0,18.0
mallar3,0.010634163,15.0,18.0
blujay,0.022868725,15.0,18.0
puteup1,0.010579036,15.0,18.0
sonspa,0.0117473295,15.0,18.0
easmea,0.010400518,15.0,18.0
rewbla,0.06413359,15.0,18.0
yerwar,0.010984259,15.0,18.0
norcar,0.99506927,15.0,18.0
bird1,0.9999901,16.0,19.0
cangoo,0.993126,16.0,19.0
redjun,0.014932055,16.0,19.0
eawpew,0.0736812,16.0,19.0
blujay,0.18127,16.0,19.0
fiespa,0.01179257,16.0,19.0
sonspa,0.011446049,16.0,19.0
rewbla,0.05130626,16.0,19.0
norcar,0.9895603,16.0,19.0
bird1,0.99996877,17.0,20.0
cangoo,0.9965759,17.0,20.0
redjun,0.010727746,17.0,20.0
eawpew,0.24508916,17.0,20.0
rewbla,0.01397246,17.0,20.0
norcar,0.9849224,17.0,20.0
bird1,0.99992466,18.0,21.0
cangoo,0.9952059,18.0,21.0
redjun,0.016302073,18.0,21.0
eawpew,0.65870935,18.0,21.0
eursta,0.023350399,18.0,21.0
amerob,0.013012417,18.0,21.0
puteup1,0.0667139,18.0,21.0
whtspa,0.01680311,18.0,21.0
rewbla,0.014750482,18.0,21.0
melbla1,0.03404631,18.0,21.0
norcar,0.48906887,18.0,21.0
bird1,0.99992085,19.0,22.0
cangoo,0.98399276,19.0,22.0
redjun,0.028181907,19.0,22.0
eawpew,0.75340414,19.0,22.0
rumfly1,0.011862752,19.0,22.0
blujay,0.05582344,19.0,22.0
tuftit,0.011869592,19.0,22.0
amerob,0.012568795,19.0,22.0
rucspa1,0.010761085,19.0,22.0
sonspa,0.011235859,19.0,22.0
rewbla,0.012026543,19.0,22.0
norcar,0.3702188,19.0,22.0
bird1,0.99991065,20.0,23.0
cangoo,0.9952504,20.0,23.0
eawpew,0.38557595,20.0,23.0
blujay,0.25346935,20.0,23.0
eursta,0.010087734,20.0,23.0
sonspa,0.010356968,20.0,23.0
rewbla,0.017906575,20.0,23.0
norcar,0.86706156,20.0,23.0
bird1,0.9999,21.0,24.0
cangoo,0.99760425,21.0,24.0
eawpew,0.03263807,21.0,24.0
grekis,0.011953346,21.0,24.0
blujay,0.6802991,21.0,24.0
eursta,0.014913809,21.0,24.0
sonspa,0.01415173,21.0,24.0
rewbla,0.060668208,21.0,24.0
melbla1,0.013103341,21.0,24.0
norcar,0.84637564,21.0,24.0
bird1,0.9999338,22.0,25.0
cangoo,0.9974106,22.0,25.0
eawpew,0.29624492,22.0,25.0
reevir1,0.011910381,22.0,25.0
blujay,0.112789966,22.0,25.0
amerob,0.011946095,22.0,25.0
sonspa,0.014276537,22.0,25.0
rewbla,0.03644482,22.0,25.0
norcar,0.8527463,22.0,25.0
bird1,0.99997956,23.0,26.0
cangoo,0.99696577,23.0,26.0
redjun,0.019820346,23.0,26.0
eawpew,0.2823541,23.0,26.0
reevir1,0.013697373,23.0,26.0
blujay,0.3813811,23.0,26.0
amerob,0.011792114,23.0,26.0
puteup1,0.013187306,23.0,26.0
sonspa,0.015649995,23.0,26.0
rewbla,0.014505154,23.0,26.0
norcar,0.9913768,23.0,26.0
bird1,0.99995714,24.0,27.0
cangoo,0.98978424,24.0,27.0
wooduc,0.0104042785,24.0,27.0
whtdov,0.052808486,24.0,27.0
eawpew,0.65463835,24.0,27.0
grekis,0.022180814,24.0,27.0
reevir1,0.01635386,24.0,27.0
blujay,0.03018996,24.0,27.0
amerob,0.010545772,24.0,27.0
puteup1,0.035723466,24.0,27.0
rucspa1,0.01127363,24.0,27.0
sonspa,0.011096276,24.0,27.0
rewbla,0.013794852,24.0,27.0
norcar,0.9009359,24.0,27.0
bird1,0.99997646,25.0,28.0
cangoo,0.99519056,25.0,28.0
whtdov,0.036750615,25.0,28.0
moudov,0.02474734,25.0,28.0
eawpew,0.013661672,25.0,28.0
blujay,0.0133390045,25.0,28.0
eursta,0.010960331,25.0,28.0
amerob,0.011769128,25.0,28.0
whtspa,0.014517654,25.0,28.0
sonspa,0.013526459,25.0,28.0
rewbla,0.029330965,25.0,28.0
norcar,0.97884077,25.0,28.0
bird1,0.99998,26.0,29.0
cangoo,0.9961123,26.0,29.0
wooduc,0.020480074,26.0,29.0
redjun,0.013272519,26.0,29.0
whtdov,0.049233392,26.0,29.0
moudov,0.035706047,26.0,29.0
eawpew,0.0329978,26.0,29.0
blujay,0.027860433,26.0,29.0
eursta,0.011995064,26.0,29.0
puteup1,0.016356835,26.0,29.0
whtspa,0.0130811045,26.0,29.0
sonspa,0.014485666,26.0,29.0
rewbla,0.01625249,26.0,29.0
norcar,0.9779157,26.0,29.0
bird1,0.9999468,27.0,30.0
cangoo,0.99639004,27.0,30.0
blujay,0.080405936,27.0,30.0
eursta,0.02829801,27.0,30.0
rewbla,0.0134895425,27.0,30.0
melbla1,0.020572467,27.0,30.0
norcar,0.699118,27.0,30.0
bird1,0.9996863,28.0,31.0
cangoo,0.99254245,28.0,31.0
ribgul,0.07123501,28.0,31.0
rethaw,0.021264078,28.0,31.0
coffal1,0.017017433,28.0,31.0
eawpew,0.029257523,28.0,31.0
grekis,0.011899773,28.0,31.0
blujay,0.06111572,28.0,31.0
norcar,0.022068417,28.0,31.0
bird1,0.99992615,29.0,32.0
cangoo,0.9969511,29.0,32.0
eawpew,0.1020028,29.0,32.0
easpho,0.05114622,29.0,32.0
grekis,0.020418337,29.0,32.0
blujay,0.061206166,29.0,32.0
clcrob,0.011546095,29.0,32.0
amerob,0.011435016,29.0,32.0
puteup1,0.018286603,29.0,32.0
rucspa1,0.034722958,29.0,32.0
rewbla,0.016492806,29.0,32.0
melbla1,0.011319879,29.0,32.0
norcar,0.07846128,29.0,32.0
bird1,0.999904,30.0,33.0
cangoo,0.99318135,30.0,33.0
wiltur,0.012547875,30.0,33.0
eawpew,0.1726819,30.0,33.0
easpho,0.06458982,30.0,33.0
blujay,0.038280517,30.0,33.0
amerob,0.011892553,30.0,33.0
lesgol,0.01649591,30.0,33.0
chispa,0.01759992,30.0,33.0
rucspa1,0.019112447,30.0,33.0
whcspa,0.011910997,30.0,33.0
sonspa,0.03822952,30.0,33.0
swaspa,0.023009667,30.0,33.0
rewbla,0.053000785,30.0,33.0
norcar,0.80761325,30.0,33.0
bird1,0.99996185,31.0,34.0
cangoo,0.9967731,31.0,34.0
blujay,0.026255166,31.0,34.0
purmar,0.030210158,31.0,34.0
amerob,0.012320795,31.0,34.0
amegfi,0.022118462,31.0,34.0
whcspa,0.011445385,31.0,34.0
sonspa,0.019732332,31.0,34.0
swaspa,0.04486962,31.0,34.0
rewbla,0.20564179,31.0,34.0
norcar,0.9165381,31.0,34.0
bird1,0.9999671,32.0,35.0
cangoo,0.9947699,32.0,35.0
redjun,0.015160374,32.0,35.0
blujay,0.02882725,32.0,35.0
clcrob,0.022971392,32.0,35.0
amerob,0.013156043,32.0,35.0
whcspa,0.012213505,32.0,35.0
sonspa,0.012523827,32.0,35.0
swaspa,0.10380912,32.0,35.0
rewbla,0.021391075,32.0,35.0
norcar,0.97769636,32.0,35.0
bird1,0.99994135,33.0,36.0
cangoo,0.9995454,33.0,36.0
eawpew,0.011156611,33.0,36.0
blujay,0.028435994,33.0,36.0
grycat,0.012295342,33.0,36.0
amegfi,0.05260077,33.0,36.0
sonspa,0.016686613,33.0,36.0
rewbla,0.027511526,33.0,36.0
norcar,0.8069371,33.0,36.0
bird1,0.99994105,34.0,37.0
cangoo,0.9986633,34.0,37.0
redjun,0.010762569,34.0,37.0
eawpew,0.025210667,34.0,37.0
blujay,0.05067252,34.0,37.0
grycat,0.018907035,34.0,37.0
amerob,0.0129968645,34.0,37.0
sonspa,0.010913357,34.0,37.0
rewbla,0.018295957,34.0,37.0
norcar,0.90542245,34.0,37.0
bird1,0.99996203,35.0,38.0
cangoo,0.99896073,35.0,38.0
eawpew,0.010606841,35.0,38.0
blujay,0.25937352,35.0,38.0
grycat,0.04637419,35.0,38.0
sonspa,0.013113334,35.0,38.0
rewbla,0.016215587,35.0,38.0
norcar,0.7633783,35.0,38.0
bird1,0.99986464,36.0,39.0
cangoo,0.99177665,36.0,39.0
blujay,0.16717246,36.0,39.0
normoc,0.013451243,36.0,39.0
clcrob,0.011124823,36.0,39.0
amerob,0.012366032,36.0,39.0
wesmea,0.011061139,36.0,39.0
rewbla,0.015037028,36.0,39.0
norcar,0.9046936,36.0,39.0
bird1,0.9999897,37.0,40.0
cangoo,0.9994245,37.0,40.0
eawpew,0.02211262,37.0,40.0
blujay,0.13204505,37.0,40.0
amerob,0.012932922,37.0,40.0
puteup1,0.014713199,37.0,40.0
sonspa,0.010692295,37.0,40.0
rewbla,0.016370336,37.0,40.0
norcar,0.94967,37.0,40.0
bird1,0.99998003,38.0,41.0
cangoo,0.9962397,38.0,41.0
eawpew,0.14793849,38.0,41.0
rumfly1,0.021394541,38.0,41.0
reevir1,0.020033492,38.0,41.0
blujay,0.09156457,38.0,41.0
carwre,0.024830664,38.0,41.0
brnthr,0.013989056,38.0,41.0
amerob,0.015030384,38.0,41.0
puteup1,0.0119174635,38.0,41.0
sonspa,0.011396265,38.0,41.0
rewbla,0.013996874,38.0,41.0
norcar,0.897472,38.0,41.0
bird1,0.9999914,39.0,42.0
cangoo,0.9967104,39.0,42.0
eawpew,0.012918838,39.0,42.0
warvir,0.012896293,39.0,42.0
reevir1,0.010165338,39.0,42.0
blujay,0.049246535,39.0,42.0
carwre,0.02444306,39.0,42.0
amerob,0.01026535,39.0,42.0
sonspa,0.025510859,39.0,42.0
rewbla,0.017848538,39.0,42.0
norcar,0.9536723,39.0,42.0
bird1,0.9987342,40.0,43.0
cangoo,0.8492477,40.0,43.0
wiltur,0.1646573,40.0,43.0
compea,0.0174084,40.0,43.0
redjun,0.012308969,40.0,43.0
eawpew,0.04812924,40.0,43.0
easpho,0.013587415,40.0,43.0
reevir1,0.019002747,40.0,43.0
blujay,0.04350201,40.0,43.0
comrav,0.011869188,40.0,43.0
tuftit,0.014275673,40.0,43.0
carwre,0.026588079,40.0,43.0
amerob,0.010370002,40.0,43.0
rucspa1,0.010871853,40.0,43.0
sonspa,0.013116628,40.0,43.0
rewbla,0.010921529,40.0,43.0
norcar,0.76605266,40.0,43.0
bird1,0.8423327,41.0,44.0
eawpew,0.36736977,41.0,44.0
houfin,0.011966899,41.0,44.0
amegfi,0.086833425,41.0,44.0
sonspa,0.017214173,41.0,44.0
rewbla,0.011830244,41.0,44.0
norcar,0.30260047,41.0,44.0
