species_code,score,start_offset_sec,end_offset_sec
swathr,0.011060195,4.0,7.0
woothr,0.039580368,4.0,7.0
amerob,0.25388405,4.0,7.0
chispa,0.012240521,4.0,7.0
eastow,0.012597186,4.0,7.0
orcori,0.019145368,4.0,7.0
balori,0.19081661,4.0,7.0
rewbla,0.06763087,4.0,7.0
bnhcow,0.024157027,4.0,7.0
woewar1,0.0102779595,4.0,7.0
amered,0.012678718,4.0,7.0
cerwar,0.020360654,4.0,7.0
norpar,0.013468802,4.0,7.0
scatan,0.687315,4.0,7.0
norcar,0.029614167,4.0,7.0
robgro,0.05986462,4.0,7.0
bird1,0.9986769,5.0,8.0
eawpew,0.020515807,5.0,8.0
reevir1,0.12069286,5.0,8.0
tuftit,0.08644317,5.0,8.0
carwre,0.021600949,5.0,8.0
woothr,0.036279343,5.0,8.0
amerob,0.15820408,5.0,8.0
eastow,0.010887837,5.0,8.0
orcori,0.061994117,5.0,8.0
balori,0.019922495,5.0,8.0
scatan,0.9799568,5.0,8.0
norcar,0.041734446,5.0,8.0
bird1,0.9985919,6.0,9.0
eawpew,0.02219673,6.0,9.0
acafly,0.012359903,6.0,9.0
reevir1,0.26001745,6.0,9.0
blujay,0.011772401,6.0,9.0
tuftit,0.028581794,6.0,9.0
carwre,0.012790904,6.0,9.0
woothr,0.03147701,6.0,9.0
amerob,0.055928566,6.0,9.0
eastow,0.010272664,6.0,9.0
orcori,0.036018226,6.0,9.0
balori,0.057298996,6.0,9.0
rewbla,0.011893943,6.0,9.0
scatan,0.98081744,6.0,9.0
norcar,0.04099529,6.0,9.0
bird1,0.996356,7.0,10.0
eawpew,0.013554885,7.0,10.0
reevir1,0.53888243,7.0,10.0
tuftit,0.04107138,7.0,10.0
woothr,0.08132649,7.0,10.0
amerob,0.026925383,7.0,10.0
orcori,0.01671184,7.0,10.0
rewbla,0.014193807,7.0,10.0
scatan,0.93850756,7.0,10.0
norcar,0.035810396,7.0,10.0
bird1,0.9801935,8.0,11.0
lesvio1,0.01706064,8.0,11.0
reevir1,0.7235538,8.0,11.0
blujay,0.024973625,8.0,11.0
tuftit,0.0118190935,8.0,11.0
carwre,0.04658793,8.0,11.0
amerob,0.012260017,8.0,11.0
norcar,0.01787487,8.0,11.0
bird1,0.9466584,9.0,12.0
reevir1,0.61104125,9.0,12.0
chivir1,0.014028912,9.0,12.0
rewbla,0.017019866,9.0,12.0
bird1,0.9773185,10.0,13.0
reevir1,0.9055903,10.0,13.0
blujay,0.020275174,10.0,13.0
amerob,0.010124523,10.0,13.0
bird1,0.9840849,11.0,14.0
reevir1,0.9058599,11.0,14.0
tuftit,0.014480588,11.0,14.0
norcar,0.012753645,11.0,14.0
bird1,0.9997014,12.0,15.0
reevir1,0.8244892,12.0,15.0
woothr,0.036936175,12.0,15.0
amerob,0.9077854,12.0,15.0
rewbla,0.010160514,12.0,15.0
scatan,0.014166138,12.0,15.0
bird1,0.9996247,13.0,16.0
reevir1,0.53946817,13.0,16.0
amerob,0.94797593,13.0,16.0
houspa,0.010826994,13.0,16.0
daejun,0.0106878625,13.0,16.0
rewbla,0.01068386,13.0,16.0
scatan,0.023152962,13.0,16.0
norcar,0.013100098,13.0,16.0
bird1,0.99944913,14.0,17.0
reevir1,0.045801744,14.0,17.0
blujay,0.0108166365,14.0,17.0
woothr,0.010294067,14.0,17.0
amerob,0.9094662,14.0,17.0
houspa,0.0117828,14.0,17.0
rewbla,0.0144146485,14.0,17.0
scatan,0.7290027,14.0,17.0
westan,0.018477453,14.0,17.0
norcar,0.018828591,14.0,17.0
bird1,0.99780357,15.0,18.0
eawpew,0.014191913,15.0,18.0
reevir1,0.04326183,15.0,18.0
tuftit,0.015039409,15.0,18.0
woothr,0.017186372,15.0,18.0
amerob,0.5715365,15.0,18.0
orcori,0.014798361,15.0,18.0
rewbla,0.013777542,15.0,18.0
scatan,0.9152226,15.0,18.0
norcar,0.03508979,15.0,18.0
bird1,0.99822587,16.0,19.0
eawpew,0.016731746,16.0,19.0
reevir1,0.27923405,16.0,19.0
tuftit,0.021061724,16.0,19.0
woothr,0.019883024,16.0,19.0
amerob,0.010053707,16.0,19.0
houspa,0.010064842,16.0,19.0
orcori,0.016140837,16.0,19.0
scatan,0.96561855,16.0,19.0
norcar,0.032579448,16.0,19.0
bird1,0.99645,17.0,20.0
grcfly,0.010817015,17.0,20.0
reevir1,0.6041165,17.0,20.0
bkcchi,0.010825708,17.0,20.0
tuftit,0.011893204,17.0,20.0
woothr,0.030062899,17.0,20.0
houspa,0.010337409,17.0,20.0
amegfi,0.015321534,17.0,20.0
orcori,0.017826434,17.0,20.0
rewbla,0.011981776,17.0,20.0
scatan,0.697075,17.0,20.0
norcar,0.022776503,17.0,20.0
bird1,0.9838079,18.0,21.0
reevir1,0.844976,18.0,21.0
amerob,0.033375755,18.0,21.0
amegfi,0.039454322,18.0,21.0
bird1,0.99621105,19.0,22.0
reevir1,0.7746447,19.0,22.0
grycat,0.011130145,19.0,22.0
amerob,0.65972996,19.0,22.0
amegfi,0.019493595,19.0,22.0
sonspa,0.011850145,19.0,22.0
bird1,0.99847996,20.0,23.0
reevir1,0.23167643,20.0,23.0
amerob,0.8867129,20.0,23.0
houspa,0.012468974,20.0,23.0
amegfi,0.95128334,20.0,23.0
sonspa,0.015676754,20.0,23.0
balori,0.026325637,20.0,23.0
rewbla,0.010435372,20.0,23.0
norcar,0.010875597,20.0,23.0
bird1,0.9993338,21.0,24.0
reevir1,0.13575812,21.0,24.0
amerob,0.9102912,21.0,24.0
houspa,0.012112121,21.0,24.0
amegfi,0.8561817,21.0,24.0
rewbla,0.0174888,21.0,24.0
sumtan,0.017355112,21.0,24.0
scatan,0.20319958,21.0,24.0
westan,0.016052961,21.0,24.0
norcar,0.015618067,21.0,24.0
bird1,0.9993641,22.0,25.0
reevir1,0.3671702,22.0,25.0
tuftit,0.010270371,22.0,25.0
amerob,0.84531033,22.0,25.0
houspa,0.01122934,22.0,25.0
amegfi,0.85050255,22.0,25.0
rewbla,0.014126472,22.0,25.0
scatan,0.23779945,22.0,25.0
westan,0.014355243,22.0,25.0
norcar,0.013184655,22.0,25.0
bird1,0.99808747,23.0,26.0
eawpew,0.013796948,23.0,26.0
reevir1,0.21950386,23.0,26.0
tuftit,0.012462969,23.0,26.0
grycat,0.010050428,23.0,26.0
woothr,0.012214051,23.0,26.0
amerob,0.022197975,23.0,26.0
houspa,0.014714656,23.0,26.0
rucspa1,0.011953217,23.0,26.0
sonspa,0.010221948,23.0,26.0
orcori,0.01817791,23.0,26.0
rewbla,0.011943922,23.0,26.0
amered,0.026500745,23.0,26.0
cerwar,0.017308228,23.0,26.0
yelwar,0.030614348,23.0,26.0
scatan,0.8735343,23.0,26.0
westan,0.013538584,23.0,26.0
norcar,0.02423823,23.0,26.0
indbun,0.020237269,23.0,26.0
bird1,0.9970159,24.0,27.0
eawpew,0.0108233895,24.0,27.0
reevir1,0.054610256,24.0,27.0
tuftit,0.013681721,24.0,27.0
woothr,0.01740929,24.0,27.0
amerob,0.05293759,24.0,27.0
houspa,0.012443043,24.0,27.0
amegfi,0.1028949,24.0,27.0
chispa,0.021319972,24.0,27.0
rucspa1,0.013284503,24.0,27.0
orcori,0.014561016,24.0,27.0
rewbla,0.01060925,24.0,27.0
ovenbi1,0.010986591,24.0,27.0
woewar1,0.0105844075,24.0,27.0
amered,0.021800885,24.0,27.0
yelwar,0.018756064,24.0,27.0
btnwar,0.011103459,24.0,27.0
scatan,0.9444789,24.0,27.0
norcar,0.020056143,24.0,27.0
indbun,0.01192348,24.0,27.0
bird1,0.9992138,25.0,28.0
eawpew,0.12747861,25.0,28.0
acafly,0.51797956,25.0,28.0
reevir1,0.33094394,25.0,28.0
tuftit,0.014243854,25.0,28.0
amerob,0.015389469,25.0,28.0
amegfi,0.11186839,25.0,28.0
rucspa1,0.01188912,25.0,28.0
orcori,0.011310085,25.0,28.0
comyel,0.0105663445,25.0,28.0
amered,0.016114006,25.0,28.0
cerwar,0.013410641,25.0,28.0
scatan,0.8081317,25.0,28.0
norcar,0.016904846,25.0,28.0
indbun,0.01688994,25.0,28.0
bird1,0.99938554,26.0,29.0
eawpew,0.03419142,26.0,29.0
yebfly,0.015390635,26.0,29.0
acafly,0.62140816,26.0,29.0
reevir1,0.798991,26.0,29.0
amerob,0.025410132,26.0,29.0
houspa,0.011918868,26.0,29.0
amegfi,0.07656464,26.0,29.0
rucspa1,0.011277557,26.0,29.0
scatan,0.0104950415,26.0,29.0
norcar,0.011034397,26.0,29.0
bird1,0.9987948,27.0,30.0
eawpew,0.027935734,27.0,30.0
acafly,0.5575462,27.0,30.0
reevir1,0.7774789,27.0,30.0
tuftit,0.011372608,27.0,30.0
carwre,0.018108035,27.0,30.0
amerob,0.0112103745,27.0,30.0
houspa,0.011418216,27.0,30.0
rucspa1,0.013268281,27.0,30.0
hoowar,0.014991994,27.0,30.0
amered,0.03197702,27.0,30.0
cerwar,0.014117096,27.0,30.0
yelwar,0.07703973,27.0,30.0
chswar,0.02631821,27.0,30.0
yetwar,0.010098349,27.0,30.0
norcar,0.013570446,27.0,30.0
indbun,0.020896122,27.0,30.0
bird1,0.99455166,28.0,31.0
yebfly,0.0289126,28.0,31.0
reevir1,0.76391006,28.0,31.0
amerob,0.010016181,28.0,31.0
houspa,0.013245052,28.0,31.0
houfin,0.011495376,28.0,31.0
amegfi,0.010797277,28.0,31.0
clcspa,0.04680063,28.0,31.0
ovenbi1,0.027546497,28.0,31.0
norwat,0.012703724,28.0,31.0
mouwar,0.011123764,28.0,31.0
comyel,0.06759272,28.0,31.0
hoowar,0.040694334,28.0,31.0
amered,0.03484128,28.0,31.0
cerwar,0.02221175,28.0,31.0
magwar,0.010014228,28.0,31.0
yelwar,0.08837592,28.0,31.0
chswar,0.022260435,28.0,31.0
btbwar,0.011262111,28.0,31.0
pinwar,0.014005318,28.0,31.0
btnwar,0.01672886,28.0,31.0
canwar,0.016259229,28.0,31.0
indbun,0.073974185,28.0,31.0
bird1,0.9593772,29.0,32.0
reevir1,0.036301013,29.0,32.0
amerob,0.012495506,29.0,32.0
clcspa,0.011127663,29.0,32.0
hoowar,0.01741406,29.0,32.0
amered,0.04593168,29.0,32.0
cerwar,0.010661878,29.0,32.0
norpar,0.013848623,29.0,32.0
yelwar,0.2884444,29.0,32.0
pinwar,0.014654254,29.0,32.0
indbun,0.20518586,29.0,32.0
bird1,0.96540177,30.0,33.0
chiswi,0.011451781,30.0,33.0
lesvio1,0.011574732,30.0,33.0
viosab1,0.027139127,30.0,33.0
reevir1,0.021352021,30.0,33.0
comtai1,0.010148837,30.0,33.0
carwre,0.016982922,30.0,33.0
amerob,0.01662968,30.0,33.0
houspa,0.17970952,30.0,33.0
amegfi,0.057965927,30.0,33.0
chispa,0.018566014,30.0,33.0
rucspa1,0.012693752,30.0,33.0
sonspa,0.012442264,30.0,33.0
eastow,0.0129661625,30.0,33.0
ovenbi1,0.023293441,30.0,33.0
woewar1,0.012883314,30.0,33.0
comyel,0.012706308,30.0,33.0
amered,0.012373292,30.0,33.0
bkpwar,0.011373949,30.0,33.0
norcar,0.06413551,30.0,33.0
indbun,0.01568313,30.0,33.0
swatan1,0.0103704855,30.0,33.0
