species_code,score,start_offset_sec,end_offset_sec
purfin,0.06628568,10.0,13.0
daejun,0.7573828,10.0,13.0
comyel,0.011707588,10.0,13.0
cerwar,0.02811815,10.0,13.0
tropar,0.021511938,10.0,13.0
bkbwar,0.013293507,10.0,13.0
btbwar,0.024349544,10.0,13.0
btnwar,0.0104759,10.0,13.0
scatan,0.017168853,10.0,13.0
robgro,0.11272823,10.0,13.0
bkhgro,0.014468712,10.0,13.0
bird1,0.99993753,11.0,14.0
leafly,0.014379193,11.0,14.0
buhvir,0.045615286,11.0,14.0
warvir,0.023868391,11.0,14.0
reevir1,0.8777968,11.0,14.0
blujay,0.012929295,11.0,14.0
bkcchi,0.0105132805,11.0,14.0
brncre,0.020912362,11.0,14.0
winwre3,0.041586515,11.0,14.0
veery,0.016670745,11.0,14.0
amerob,0.034542393,11.0,14.0
daejun,0.9963399,11.0,14.0
rewbla,0.012254538,11.0,14.0
ovenbi1,0.012386206,11.0,14.0
amered,0.043492246,11.0,14.0
bkbwar,0.010412235,11.0,14.0
btbwar,0.06579603,11.0,14.0
gcrwar,0.04044736,11.0,14.0
scatan,0.021336539,11.0,14.0
indbun,0.014593485,11.0,14.0
bird1,0.99976844,12.0,15.0
leafly,0.0106422035,12.0,15.0
buhvir,0.029089302,12.0,15.0
warvir,0.017553078,12.0,15.0
reevir1,0.61501056,12.0,15.0
bkcchi,0.010323338,12.0,15.0
winwre3,0.010780153,12.0,15.0
amerob,0.014676738,12.0,15.0
daejun,0.9201346,12.0,15.0
rewbla,0.014163674,12.0,15.0
naswar,0.016875852,12.0,15.0
comyel,0.055663355,12.0,15.0
amered,0.0634687,12.0,15.0
magwar,0.18057956,12.0,15.0
chswar,0.025078932,12.0,15.0
btbwar,0.014254537,12.0,15.0
yerwar,0.010877715,12.0,15.0
canwar,0.014901583,12.0,15.0
indbun,0.027869629,12.0,15.0
bird1,0.9998764,13.0,16.0
yetvir,0.014741436,13.0,16.0
casvir,0.019599246,13.0,16.0
buhvir,0.094003156,13.0,16.0
plsvir,0.01812687,13.0,16.0
warvir,0.019859103,13.0,16.0
reevir1,0.07749669,13.0,16.0
blujay,0.013553751,13.0,16.0
bkcchi,0.011676347,13.0,16.0
tuftit,0.029131202,13.0,16.0
winwre3,0.010454372,13.0,16.0
spbwre1,0.017986177,13.0,16.0
gbwwre1,0.011950649,13.0,16.0
blarob1,0.020269345,13.0,16.0
amerob,0.01754646,13.0,16.0
paethr1,0.019008182,13.0,16.0
daejun,0.9769755,13.0,16.0
comyel,0.028718874,13.0,16.0
magwar,0.05340785,13.0,16.0
scatan,0.014053099,13.0,16.0
indbun,0.019822929,13.0,16.0
bird1,0.9999426,14.0,17.0
haiwoo,0.016516509,14.0,17.0
whcela1,0.06761425,14.0,17.0
yetvir,0.014008863,14.0,17.0
buhvir,0.045290623,14.0,17.0
plsvir,0.058188666,14.0,17.0
reevir1,0.030136079,14.0,17.0
bkcchi,0.010106942,14.0,17.0
tuftit,0.018257987,14.0,17.0
brncre,0.01081472,14.0,17.0
sonthr1,0.014781206,14.0,17.0
amerob,0.013056332,14.0,17.0
daejun,0.9595685,14.0,17.0
comyel,0.06632111,14.0,17.0
amered,0.011334724,14.0,17.0
magwar,0.1043496,14.0,17.0
canwar,0.03231906,14.0,17.0
refwar,0.02613055,14.0,17.0
sltred,0.011108972,14.0,17.0
norcar,0.012446647,14.0,17.0
pasfin1,0.016541235,14.0,17.0
bird1,0.9999754,15.0,18.0
whcela1,0.014736803,15.0,18.0
yetvir,0.035681028,15.0,18.0
casvir,0.031842064,15.0,18.0
buhvir,0.091360584,15.0,18.0
plsvir,0.04818089,15.0,18.0
reevir1,0.15110023,15.0,18.0
gryjay,0.027534103,15.0,18.0
coatit2,0.011364222,15.0,18.0
bkcchi,0.014896221,15.0,18.0
ashpri1,0.013244161,15.0,18.0
comchi1,0.010221557,15.0,18.0
winwre3,0.012208512,15.0,18.0
sonthr1,0.02896147,15.0,18.0
amerob,0.020357797,15.0,18.0
daejun,0.9684795,15.0,18.0
rucspa1,0.012497071,15.0,18.0
btbwar,0.0116616795,15.0,18.0
gcrwar,0.0108888745,15.0,18.0
bird1,0.9999753,16.0,19.0
whcela1,0.031687733,16.0,19.0
leafly,0.016034825,16.0,19.0
grekis,0.011317147,16.0,19.0
yetvir,0.19325583,16.0,19.0
casvir,0.027684936,16.0,19.0
buhvir,0.51202077,16.0,19.0
plsvir,0.018229662,16.0,19.0
reevir1,0.41975072,16.0,19.0
bkcchi,0.010335949,16.0,19.0
tuftit,0.0115121,16.0,19.0
houwre4,0.01035088,16.0,19.0
winwre3,0.010583064,16.0,19.0
veery,0.011294558,16.0,19.0
amerob,0.011538826,16.0,19.0
daejun,0.87317884,16.0,19.0
rucspa1,0.012294525,16.0,19.0
amered,0.0119664315,16.0,19.0
btbwar,0.034652323,16.0,19.0
gcrwar,0.01147241,16.0,19.0
norcar,0.010091896,16.0,19.0
grwsal1,0.010466754,16.0,19.0
bird1,0.9999961,17.0,20.0
yetvir,0.52274334,17.0,20.0
casvir,0.025793537,17.0,20.0
buhvir,0.18269208,17.0,20.0
plsvir,0.013511254,17.0,20.0
reevir1,0.4580404,17.0,20.0
gockin,0.06647181,17.0,20.0
winwre3,0.010256823,17.0,20.0
amerob,0.031580858,17.0,20.0
cedwax,0.010576675,17.0,20.0
daejun,0.98736614,17.0,20.0
sonspa,0.01287593,17.0,20.0
bird1,0.9999933,18.0,21.0
yetvir,0.13764484,18.0,21.0
casvir,0.072355464,18.0,21.0
buhvir,0.651399,18.0,21.0
reevir1,0.21402518,18.0,21.0
bkcchi,0.01925675,18.0,21.0
tuftit,0.010781948,18.0,21.0
gockin,0.09549385,18.0,21.0
buggna,0.012581607,18.0,21.0
winwre3,0.011734,18.0,21.0
amerob,0.010931737,18.0,21.0
cedwax,0.015242393,18.0,21.0
daejun,0.979847,18.0,21.0
amered,0.012745014,18.0,21.0
norcar,0.021630274,18.0,21.0
bird1,0.9995163,19.0,22.0
casvir,0.04446658,19.0,22.0
buhvir,0.028762376,19.0,22.0
reevir1,0.37372887,19.0,22.0
gockin,0.28584373,19.0,22.0
winwre3,0.0147177605,19.0,22.0
amerob,0.052786287,19.0,22.0
cedwax,0.010529772,19.0,22.0
daejun,0.9900099,19.0,22.0
scatan,0.028241511,19.0,22.0
westan,0.02996812,19.0,22.0
bird1,0.92411846,20.0,23.0
reevir1,0.046015624,20.0,23.0
bkcchi,0.011570304,20.0,23.0
ybbwar1,0.0557923,20.0,23.0
gockin,0.05192253,20.0,23.0
winwre3,0.017039152,20.0,23.0
amerob,0.017906021,20.0,23.0
daejun,0.81302774,20.0,23.0
btbwar,0.012277231,20.0,23.0
