species_code,score,start_offset_sec,end_offset_sec
chispa,0.012632798,3.0,6.0
sonspa,0.014227127,3.0,6.0
yebcha,0.020926757,3.0,6.0
rewbla,0.012880288,3.0,6.0
norcar,0.036481723,3.0,6.0
indbun,0.016586691,3.0,6.0
bird1,0.9998436,4.0,7.0
moudov,0.033329997,4.0,7.0
reevir1,0.028925397,4.0,7.0
buggna,0.38449153,4.0,7.0
carwre,0.014897495,4.0,7.0
bewwre,0.012143469,4.0,7.0
grycat,0.0102654,4.0,7.0
amerob,0.24920845,4.0,7.0
eurrob1,0.010267671,4.0,7.0
houspa,0.03445623,4.0,7.0
evegro,0.04029682,4.0,7.0
houfin,0.98752356,4.0,7.0
amegfi,0.019663477,4.0,7.0
chispa,0.014452667,4.0,7.0
daejun,0.01500013,4.0,7.0
sonspa,0.022848498,4.0,7.0
yebcha,0.11252313,4.0,7.0
rewbla,0.024795784,4.0,7.0
norcar,0.016916864,4.0,7.0
bkhgro,0.0148199545,4.0,7.0
bird1,0.9998352,5.0,8.0
reevir1,0.070004694,5.0,8.0
bkcchi,0.013600153,5.0,8.0
tuftit,0.22747521,5.0,8.0
carwre,0.063086726,5.0,8.0
grycat,0.025081545,5.0,8.0
normoc,0.01016389,5.0,8.0
amerob,0.098841056,5.0,8.0
houspa,0.022688711,5.0,8.0
houfin,0.994894,5.0,8.0
daejun,0.010676958,5.0,8.0
sonspa,0.01712904,5.0,8.0
yebcha,0.05851494,5.0,8.0
rewbla,0.03379932,5.0,8.0
yelwar,0.013616737,5.0,8.0
norcar,0.105920516,5.0,8.0
bkhgro,0.012606191,5.0,8.0
bird1,0.99994075,6.0,9.0
tuftit,0.4366947,6.0,9.0
buggna,0.47337514,6.0,9.0
carwre,0.4863463,6.0,9.0
houfin,0.99824417,6.0,9.0
sonspa,0.013998308,6.0,9.0
yebcha,0.11893246,6.0,9.0
rewbla,0.010756696,6.0,9.0
norcar,0.382239,6.0,9.0
bird1,0.99995095,7.0,10.0
moudov,0.012067183,7.0,10.0
tuftit,0.55279475,7.0,10.0
buggna,0.22203454,7.0,10.0
carwre,0.11322343,7.0,10.0
banwre1,0.018868994,7.0,10.0
normoc,0.011438308,7.0,10.0
amerob,0.015709702,7.0,10.0
houfin,0.996298,7.0,10.0
sonspa,0.014051223,7.0,10.0
yebcha,0.016324364,7.0,10.0
rewbla,0.018702764,7.0,10.0
norcar,0.8436582,7.0,10.0
bird1,0.99991894,8.0,11.0
tuftit,0.017366597,8.0,11.0
buggna,0.115469046,8.0,11.0
carwre,0.32212368,8.0,11.0
normoc,0.013365507,8.0,11.0
amerob,0.015256887,8.0,11.0
houfin,0.9943162,8.0,11.0
sonspa,0.010580528,8.0,11.0
yebcha,0.17264044,8.0,11.0
rewbla,0.02936646,8.0,11.0
sumtan,0.018221747,8.0,11.0
norcar,0.7888196,8.0,11.0
bird1,0.99995464,9.0,12.0
moudov,0.024371019,9.0,12.0
asidrc3,0.013875206,9.0,12.0
tuftit,0.064608864,9.0,12.0
carwre,0.014218588,9.0,12.0
banwre1,0.014432238,9.0,12.0
amerob,0.015005124,9.0,12.0
houfin,0.99753785,9.0,12.0
sonspa,0.06101476,9.0,12.0
rewbla,0.027285311,9.0,12.0
norcar,0.9184436,9.0,12.0
bird1,0.9999728,10.0,13.0
asidrc3,0.01818014,10.0,13.0
amecro,0.08305299,10.0,13.0
bkcchi,0.027026262,10.0,13.0
tuftit,0.9863511,10.0,13.0
buggna,0.032387342,10.0,13.0
carwre,0.012855069,10.0,13.0
houspa,0.016251592,10.0,13.0
houfin,0.9973612,10.0,13.0
sonspa,0.016003491,10.0,13.0
norcar,0.51563174,10.0,13.0
bird1,0.9998896,11.0,14.0
amecro,0.16825658,11.0,14.0
bkcchi,0.013125755,11.0,14.0
tuftit,0.9917571,11.0,14.0
buggna,0.108798906,11.0,14.0
grycat,0.016352627,11.0,14.0
brnthr,0.09768142,11.0,14.0
normoc,0.012796655,11.0,14.0
houfin,0.8989748,11.0,14.0
norcar,0.19686492,11.0,14.0
bird1,0.9999295,12.0,15.0
cangoo,0.011767774,12.0,15.0
reevir1,0.018149652,12.0,15.0
amecro,0.07559612,12.0,15.0
bkcchi,0.011932252,12.0,15.0
tuftit,0.99502164,12.0,15.0
buggna,0.3763138,12.0,15.0
carwre,0.01389883,12.0,15.0
grycat,0.011079493,12.0,15.0
brnthr,0.01377416,12.0,15.0
amerob,0.015257159,12.0,15.0
houfin,0.9047429,12.0,15.0
norcar,0.031027455,12.0,15.0
bird1,0.99917895,13.0,16.0
reevir1,0.016981563,13.0,16.0
tuftit,0.011059657,13.0,16.0
buggna,0.7807873,13.0,16.0
carwre,0.058556266,13.0,16.0
grycat,0.014488818,13.0,16.0
amerob,0.02632894,13.0,16.0
houspa,0.011858808,13.0,16.0
houfin,0.83525634,13.0,16.0
amegfi,0.49660963,13.0,16.0
chispa,0.013563291,13.0,16.0
norcar,0.032732397,13.0,16.0
bird1,0.9941121,14.0,17.0
moudov,0.012297913,14.0,17.0
tuftit,0.029893233,14.0,17.0
buggna,0.6067986,14.0,17.0
carwre,0.057681024,14.0,17.0
banwre1,0.012934412,14.0,17.0
amerob,0.019075582,14.0,17.0
houfin,0.33122593,14.0,17.0
amegfi,0.36231157,14.0,17.0
rewbla,0.011916313,14.0,17.0
norcar,0.3426267,14.0,17.0
grasal3,0.10611395,14.0,17.0
bird1,0.9965809,15.0,18.0
tuftit,0.033588167,15.0,18.0
buggna,0.7869355,15.0,18.0
carwre,0.032814566,15.0,18.0
corwre1,0.010406266,15.0,18.0
banwre1,0.09656156,15.0,18.0
amegfi,0.16320106,15.0,18.0
bacspa,0.04296708,15.0,18.0
rucspa1,0.013310343,15.0,18.0
norcar,0.22104044,15.0,18.0
whcsee1,0.014156865,15.0,18.0
bird1,0.98273873,16.0,19.0
tuftit,0.14233495,16.0,19.0
canwre,0.018634882,16.0,19.0
carwre,0.053215288,16.0,19.0
banwre1,0.13334537,16.0,19.0
houfin,0.011278929,16.0,19.0
amegfi,0.03400243,16.0,19.0
norcar,0.5077842,16.0,19.0
bird1,0.93103427,17.0,20.0
corwre1,0.012837785,17.0,20.0
banwre1,0.22142528,17.0,20.0
amegfi,0.03356733,17.0,20.0
rucspa1,0.013782318,17.0,20.0
norcar,0.015242537,17.0,20.0
saffin,0.01032942,17.0,20.0
bird1,0.9763844,18.0,21.0
whcswi,0.02830452,18.0,21.0
trokin,0.03250757,18.0,21.0
mouwre2,0.028551755,18.0,21.0
corwre1,0.07578865,18.0,21.0
banwre1,0.016549831,18.0,21.0
bubwre1,0.03416768,18.0,21.0
rucspa1,0.01676998,18.0,21.0
norcar,0.08521322,18.0,21.0
saffin,0.01095642,18.0,21.0
grasal3,0.016312528,18.0,21.0
