species_code,score,start_offset_sec,end_offset_sec
tuftit,0.031037893,7.0,10.0
carwre,0.016825207,7.0,10.0
amerob,0.023631884,7.0,10.0
rewbla,0.018693866,7.0,10.0
norpar,0.020732,7.0,10.0
tropar,0.015617032,7.0,10.0
sumtan,0.012604583,7.0,10.0
scatan,0.028075038,7.0,10.0
norcar,0.028394073,7.0,10.0
bird1,0.93677276,8.0,11.0
osprey,0.01222634,8.0,11.0
yetvir,0.010344923,8.0,11.0
reevir1,0.10673952,8.0,11.0
tuftit,0.04492661,8.0,11.0
ccbfin,0.015114862,8.0,11.0
bkbwar,0.026490038,8.0,11.0
sumtan,0.35069257,8.0,11.0
scatan,0.03662403,8.0,11.0
norcar,0.028362371,8.0,11.0
banana,0.014585518,8.0,11.0
bird1,0.82968414,9.0,12.0
grekis,0.021276467,9.0,12.0
reevir1,0.033271916,9.0,12.0
chivir1,0.04886925,9.0,12.0
norcar,0.010962142,9.0,12.0
bird1,0.92647743,10.0,13.0
golvir1,0.04765844,10.0,13.0
reevir1,0.52681434,10.0,13.0
chivir1,0.011278844,10.0,13.0
carwre,0.010309818,10.0,13.0
norcar,0.013740486,10.0,13.0
bird1,0.99947053,11.0,14.0
spoowl,0.07683066,11.0,14.0
brdowl,0.19108787,11.0,14.0
reevir1,0.36741865,11.0,14.0
amerob,0.012036643,11.0,14.0
rewbla,0.015260843,11.0,14.0
norcar,0.012047285,11.0,14.0
bird1,0.99747604,12.0,15.0
spoowl,0.10630922,12.0,15.0
brdowl,0.31747824,12.0,15.0
reevir1,0.22231533,12.0,15.0
amecro,0.016722642,12.0,15.0
tuftit,0.06422708,12.0,15.0
carwre,0.020583138,12.0,15.0
rewbla,0.021575266,12.0,15.0
norcar,0.014701348,12.0,15.0
bird1,0.99942076,13.0,16.0
cintin1,0.010263962,13.0,16.0
unicra1,0.031585474,13.0,16.0
eurcur,0.010231884,13.0,16.0
spoowl,0.07920681,13.0,16.0
brdowl,0.3527465,13.0,16.0
reevir1,0.6033417,13.0,16.0
amecro,0.013243557,13.0,16.0
tuftit,0.05863556,13.0,16.0
carwre,0.014453877,13.0,16.0
whnrob1,0.010783566,13.0,16.0
clcrob,0.020201132,13.0,16.0
rewbla,0.0142997345,13.0,16.0
norcar,0.025550883,13.0,16.0
bird1,0.99994,14.0,17.0
spoowl,0.41967747,14.0,17.0
brdowl,0.70598805,14.0,17.0
reevir1,0.6963942,14.0,17.0
tuftit,0.15289107,14.0,17.0
carwre,0.04172572,14.0,17.0
clcrob,0.010789747,14.0,17.0
amerob,0.011980465,14.0,17.0
houfin,0.0120310085,14.0,17.0
rewbla,0.020055836,14.0,17.0
norpar,0.016446117,14.0,17.0
tropar,0.024608206,14.0,17.0
norcar,0.024355406,14.0,17.0
bird1,0.9345204,15.0,18.0
ferant1,0.014107246,15.0,18.0
yetvir,0.012595187,15.0,18.0
reevir1,0.3153141,15.0,18.0
chivir1,0.012702318,15.0,18.0
amecro,0.015951987,15.0,18.0
bkcchi,0.010778765,15.0,18.0
tuftit,0.011854488,15.0,18.0
carwre,0.03893558,15.0,18.0
clcrob,0.014595933,15.0,18.0
amerob,0.016015625,15.0,18.0
houfin,0.04391089,15.0,18.0
purfin,0.016105436,15.0,18.0
sonspa,0.07627235,15.0,18.0
scatan,0.027455395,15.0,18.0
norcar,0.049133655,15.0,18.0
bkhgro,0.010852675,15.0,18.0
blugrb1,0.017065974,15.0,18.0
bird1,0.92822987,16.0,19.0
eawpew,0.010121001,16.0,19.0
reevir1,0.2913373,16.0,19.0
amecro,0.013782455,16.0,19.0
bkcchi,0.0107622435,16.0,19.0
tuftit,0.011593121,16.0,19.0
rubwre1,0.07817192,16.0,19.0
spbwre1,0.0149211325,16.0,19.0
amerob,0.010414604,16.0,19.0
norcar,0.014399873,16.0,19.0
bird1,0.9151845,17.0,20.0
eawpew,0.032351132,17.0,20.0
reevir1,0.32196277,17.0,20.0
rubwre1,0.043199215,17.0,20.0
spbwre1,0.012038407,17.0,20.0
norcar,0.012262026,17.0,20.0
bird1,0.95473635,18.0,21.0
eawpew,0.025813995,18.0,21.0
reevir1,0.5168532,18.0,21.0
chivir1,0.012490153,18.0,21.0
rubwre1,0.056082137,18.0,21.0
spbwre1,0.010480721,18.0,21.0
amerob,0.011136297,18.0,21.0
norcar,0.017519552,18.0,21.0
bird1,0.9994643,19.0,22.0
spoowl,0.1870105,19.0,22.0
brdowl,0.63734,19.0,22.0
reevir1,0.16182294,19.0,22.0
chivir1,0.032754235,19.0,22.0
tuftit,0.012465487,19.0,22.0
buggna,0.01682942,19.0,22.0
houwre4,0.01017565,19.0,22.0
carwre,0.012158424,19.0,22.0
amerob,0.024360828,19.0,22.0
rewbla,0.041685306,19.0,22.0
norcar,0.07418279,19.0,22.0
bird1,0.99888873,20.0,23.0
spoowl,0.05114585,20.0,23.0
brdowl,0.8564772,20.0,23.0
reevir1,0.28374484,20.0,23.0
tuftit,0.013715513,20.0,23.0
buggna,0.023363257,20.0,23.0
carwre,0.028183637,20.0,23.0
amerob,0.014016102,20.0,23.0
sonspa,0.010994065,20.0,23.0
eastow,0.036826577,20.0,23.0
norcar,0.02037237,20.0,23.0
bird1,0.9972311,21.0,24.0
spoowl,0.104654886,21.0,24.0
brdowl,0.63412476,21.0,24.0
reevir1,0.1552903,21.0,24.0
chivir1,0.014056091,21.0,24.0
tuftit,0.012752504,21.0,24.0
buggna,0.07145317,21.0,24.0
carwre,0.0364483,21.0,24.0
amerob,0.022935364,21.0,24.0
rewbla,0.018435204,21.0,24.0
norcar,0.026730185,21.0,24.0
bird1,0.99967825,22.0,25.0
spoowl,0.20023356,22.0,25.0
brdowl,0.83659005,22.0,25.0
reevir1,0.010194384,22.0,25.0
brncre,0.010805903,22.0,25.0
carwre,0.032461803,22.0,25.0
normoc,0.010031696,22.0,25.0
amerob,0.013455546,22.0,25.0
eutspa,0.012152207,22.0,25.0
rewbla,0.010111589,22.0,25.0
norcar,0.027793078,22.0,25.0
bird1,0.62620616,23.0,26.0
carwre,0.010908294,23.0,26.0
eutspa,0.012814565,23.0,26.0
norcar,0.015558153,23.0,26.0
bird1,0.3237567,24.0,27.0
