species_code,score,start_offset_sec,end_offset_sec
chwwid,0.022031102,18.0,21.0
easwpw1,0.090432584,18.0,21.0
souwpw1,0.012066489,18.0,21.0
kebtou1,0.013276162,18.0,21.0
eawpew,0.9913243,18.0,21.0
reevir1,0.014943878,18.0,21.0
bkcchi,0.09976648,18.0,21.0
tuftit,0.010293906,18.0,21.0
whbnut,0.013520149,18.0,21.0
houspa,0.015821667,18.0,21.0
norcar,0.03344376,18.0,21.0
bird1,0.9997938,19.0,22.0
eawpew,0.99631083,19.0,22.0
reevir1,0.02013097,19.0,22.0
bkcchi,0.12397255,19.0,22.0
scatan,0.017051991,19.0,22.0
norcar,0.018949145,19.0,22.0
bird1,0.99953496,20.0,23.0
eawpew,0.9638218,20.0,23.0
reevir1,0.014180136,20.0,23.0
amecro,0.013076839,20.0,23.0
norcar,0.012293854,20.0,23.0
bird1,0.73307073,21.0,24.0
plapar1,0.018022276,21.0,24.0
lesgre1,0.03914162,21.0,24.0
ovenbi1,0.022739837,21.0,24.0
