species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010317707,8.0,11.0
pinwar,0.014855957,8.0,11.0
norcar,0.98027664,8.0,11.0
bird1,0.999948,9.0,12.0
semsan,0.014629521,9.0,12.0
grbher3,0.9991201,9.0,12.0
foosco1,0.019254617,9.0,12.0
blujay,0.022563715,9.0,12.0
herthr,0.031092966,9.0,12.0
amerob,0.020009516,9.0,12.0
cedwax,0.7847849,9.0,12.0
rewbla,0.011442123,9.0,12.0
kenwar,0.013005277,9.0,12.0
pinwar,0.014263405,9.0,12.0
norcar,0.8788216,9.0,12.0
bird1,0.99999297,10.0,13.0
semsan,0.010155622,10.0,13.0
grbher3,0.99818814,10.0,13.0
foosco1,0.011636602,10.0,13.0
easkin,0.37026978,10.0,13.0
blujay,0.018551156,10.0,13.0
arcwar1,0.012927529,10.0,13.0
amerob,0.023043469,10.0,13.0
cedwax,0.5653777,10.0,13.0
rewbla,0.010529285,10.0,13.0
kenwar,0.011677838,10.0,13.0
norcar,0.77371037,10.0,13.0
bird1,0.99996907,11.0,14.0
grbher3,0.99752015,11.0,14.0
flaowl,0.010097186,11.0,14.0
easkin,0.33781457,11.0,14.0
arcwar1,0.095203325,11.0,14.0
swiwhe1,0.019221876,11.0,14.0
amerob,0.0138121,11.0,14.0
cedwax,0.31887963,11.0,14.0
kenwar,0.040822923,11.0,14.0
norcar,0.03334969,11.0,14.0
bird1,0.99952465,12.0,15.0
mallar3,0.010411974,12.0,15.0
gbbgul,0.014046844,12.0,15.0
graher1,0.01532996,12.0,15.0
grbher3,0.99083024,12.0,15.0
flaowl,0.016273994,12.0,15.0
eueowl1,0.0208436,12.0,15.0
easkin,0.36977234,12.0,15.0
blujay,0.01229386,12.0,15.0
arcwar1,0.04894748,12.0,15.0
swiwhe1,0.020874113,12.0,15.0
sonspa,0.010470756,12.0,15.0
rewbla,0.014038933,12.0,15.0
kenwar,0.012743647,12.0,15.0
norcar,0.23886782,12.0,15.0
bird1,0.99814844,13.0,16.0
graher1,0.013730293,13.0,16.0
grbher3,0.9755281,13.0,16.0
blujay,0.01987876,13.0,16.0
bkcchi,0.01034777,13.0,16.0
tuftit,0.015682716,13.0,16.0
carwre,0.012129794,13.0,16.0
herthr,0.0103986375,13.0,16.0
eurrob1,0.011619477,13.0,16.0
cedwax,0.012724062,13.0,16.0
sonspa,0.012830361,13.0,16.0
rewbla,0.0131386155,13.0,16.0
norcar,0.2436412,13.0,16.0
bird1,0.9990223,14.0,17.0
killde,0.010346881,14.0,17.0
graher1,0.011239028,14.0,17.0
grbher3,0.98950887,14.0,17.0
brwhaw,0.010736282,14.0,17.0
eawpew,0.027012147,14.0,17.0
carchi,0.017758487,14.0,17.0
bkcchi,0.022505015,14.0,17.0
tuftit,0.01683691,14.0,17.0
carwre,0.01209466,14.0,17.0
amerob,0.011616157,14.0,17.0
eurrob1,0.025294185,14.0,17.0
cedwax,0.011707786,14.0,17.0
whtspa,0.016720114,14.0,17.0
sonspa,0.024651479,14.0,17.0
rewbla,0.013278985,14.0,17.0
pinwar,0.011277457,14.0,17.0
norcar,0.1664171,14.0,17.0
bird1,0.93948156,15.0,18.0
amecro,0.02792028,15.0,18.0
carwre,0.012391859,15.0,18.0
norcar,0.650212,15.0,18.0
bird1,0.96576095,16.0,19.0
reevir1,0.017598372,16.0,19.0
blujay,0.018063987,16.0,19.0
tuftit,0.010125507,16.0,19.0
carwre,0.011833249,16.0,19.0
grycat,0.029959539,16.0,19.0
amerob,0.01062006,16.0,19.0
comgra,0.012377704,16.0,19.0
norcar,0.7531136,16.0,19.0
bird1,0.999802,17.0,20.0
cangoo,0.05146779,17.0,20.0
grbher3,0.9660407,17.0,20.0
flaowl,0.010327982,17.0,20.0
easkin,0.08136531,17.0,20.0
logshr,0.011652324,17.0,20.0
blujay,0.037870392,17.0,20.0
carwre,0.010599968,17.0,20.0
grycat,0.012621045,17.0,20.0
normoc,0.014808869,17.0,20.0
amerob,0.010112979,17.0,20.0
rewbla,0.013265321,17.0,20.0
norcar,0.71639353,17.0,20.0
bird1,0.9998504,18.0,21.0
snogoo,0.012902605,18.0,21.0
bargoo,0.013491548,18.0,21.0
cangoo,0.05742858,18.0,21.0
mallar3,0.010398526,18.0,21.0
grbher3,0.9206262,18.0,21.0
logshr,0.026658734,18.0,21.0
norshr4,0.04339757,18.0,21.0
amecro,0.010708236,18.0,21.0
bkcchi,0.011286291,18.0,21.0
tuftit,0.012454944,18.0,21.0
grycat,0.010834678,18.0,21.0
normoc,0.014762601,18.0,21.0
amerob,0.017203769,18.0,21.0
houfin,0.010448438,18.0,21.0
sonspa,0.011842737,18.0,21.0
balori,0.0619729,18.0,21.0
rewbla,0.01534151,18.0,21.0
rusbla,0.022505928,18.0,21.0
comgra,0.011429044,18.0,21.0
norcar,0.9378649,18.0,21.0
bird1,0.9999805,19.0,22.0
cangoo,0.029534828,19.0,22.0
libher,0.010219062,19.0,22.0
grbher3,0.93350816,19.0,22.0
flaowl,0.027712144,19.0,22.0
loeowl,0.016960032,19.0,22.0
easkin,0.026171315,19.0,22.0
blujay,0.02075551,19.0,22.0
amecro,0.014618652,19.0,22.0
normoc,0.010100994,19.0,22.0
amerob,0.01080805,19.0,22.0
sonspa,0.01033061,19.0,22.0
wesmea,0.015246037,19.0,22.0
rewbla,0.013474994,19.0,22.0
norcar,0.99699056,19.0,22.0
bird1,0.9998831,20.0,23.0
easkin,0.3325249,20.0,23.0
blujay,0.014555108,20.0,23.0
amerob,0.011303896,20.0,23.0
balori,0.010275652,20.0,23.0
rewbla,0.011018999,20.0,23.0
norcar,0.99640703,20.0,23.0
bird1,0.9999485,21.0,24.0
eawpew,0.013487206,21.0,24.0
easkin,0.13086,21.0,24.0
blujay,0.020156967,21.0,24.0
veery,0.022370864,21.0,24.0
herthr,0.017171422,21.0,24.0
woothr,0.034439187,21.0,24.0
amerob,0.014355505,21.0,24.0
fiespa,0.023958482,21.0,24.0
whtspa,0.014969857,21.0,24.0
eastow,0.012428133,21.0,24.0
rewbla,0.01195725,21.0,24.0
norcar,0.99801254,21.0,24.0
bird1,0.9999217,22.0,25.0
mallar3,0.014195283,22.0,25.0
grnher,0.014968198,22.0,25.0
grbher3,0.24340281,22.0,25.0
eawpew,0.0101975165,22.0,25.0
easkin,0.05497787,22.0,25.0
reevir1,0.010787519,22.0,25.0
blujay,0.02173812,22.0,25.0
veery,0.06359955,22.0,25.0
woothr,0.026240306,22.0,25.0
amerob,0.012109212,22.0,25.0
houspa,0.0142790675,22.0,25.0
rewbla,0.0103201335,22.0,25.0
norcar,0.9962963,22.0,25.0
bird1,0.9997395,23.0,26.0
mallar3,0.016932731,23.0,26.0
grbher3,0.04808794,23.0,26.0
eawpew,0.010365075,23.0,26.0
blujay,0.020295331,23.0,26.0
veery,0.03767497,23.0,26.0
woothr,0.011877138,23.0,26.0
amerob,0.010404052,23.0,26.0
houspa,0.010549524,23.0,26.0
rewbla,0.012913171,23.0,26.0
norcar,0.9960565,23.0,26.0
bird1,0.9904069,24.0,27.0
carwre,0.019696217,24.0,27.0
cubthr,0.031132719,24.0,27.0
eurbla,0.012076525,24.0,27.0
amerob,0.011653626,24.0,27.0
eurrob1,0.48580885,24.0,27.0
houspa,0.013282303,24.0,27.0
comcha,0.010771268,24.0,27.0
hawfin,0.019742928,24.0,27.0
houfin,0.02046363,24.0,27.0
norcar,0.44387466,24.0,27.0
bkhgro,0.0484597,24.0,27.0
bird1,0.9204077,25.0,28.0
leafly,0.016499175,25.0,28.0
whevir,0.017697372,25.0,28.0
blujay,0.010571845,25.0,28.0
carwre,0.024973648,25.0,28.0
brnthr,0.010817036,25.0,28.0
eurrob1,0.2607637,25.0,28.0
houspa,0.013861112,25.0,28.0
rucspa1,0.010415999,25.0,28.0
eastow,0.012504447,25.0,28.0
norcar,0.39376912,25.0,28.0
bird1,0.88678616,26.0,29.0
blujay,0.020382758,26.0,29.0
eurrob1,0.25174806,26.0,29.0
norcar,0.42779666,26.0,29.0
bird1,0.4658459,27.0,30.0
norcar,0.011554021,27.0,30.0
