species_code,score,start_offset_sec,end_offset_sec
blujay,0.032706864,20.0,23.0
bkcchi,0.011394379,20.0,23.0
blfsol1,0.012940149,20.0,23.0
herthr,0.029756472,20.0,23.0
rewbla,0.03529067,20.0,23.0
norcar,0.010195423,20.0,23.0
bird1,0.94290835,21.0,24.0
leafly,0.012203234,21.0,24.0
blujay,0.30073178,21.0,24.0
bkcchi,0.0131172715,21.0,24.0
carwre,0.052281845,21.0,24.0
amerob,0.011000578,21.0,24.0
purfin,0.0100528,21.0,24.0
rewbla,0.018138444,21.0,24.0
norcar,0.020588845,21.0,24.0
bird1,0.97624046,22.0,25.0
taibar2,0.011779236,22.0,25.0
blujay,0.5706074,22.0,25.0
carwre,0.024361694,22.0,25.0
houspa,0.012919866,22.0,25.0
rewbla,0.020634683,22.0,25.0
norcar,0.022189846,22.0,25.0
bird1,0.9633305,23.0,26.0
brant,0.03870204,23.0,26.0
cangoo,0.014160353,23.0,26.0
perfal,0.0110643,23.0,26.0
blujay,0.29296428,23.0,26.0
carwre,0.013209632,23.0,26.0
harspa,0.011908399,23.0,26.0
whtspa,0.023698803,23.0,26.0
rewbla,0.010617431,23.0,26.0
norcar,0.024731431,23.0,26.0
bird1,0.99802214,24.0,27.0
reevir1,0.027034225,24.0,27.0
blujay,0.2910982,24.0,27.0
tuftit,0.012004048,24.0,27.0
woothr,0.019513508,24.0,27.0
ovenbi1,0.010016795,24.0,27.0
woewar1,0.98997456,24.0,27.0
norcar,0.018916218,24.0,27.0
bird1,0.9992209,25.0,28.0
reevir1,0.02143265,25.0,28.0
blujay,0.3239529,25.0,28.0
woewar1,0.98315334,25.0,28.0
norcar,0.015761392,25.0,28.0
bird1,0.99965304,26.0,29.0
reevir1,0.015427479,26.0,29.0
blujay,0.31739292,26.0,29.0
caichi1,0.013166076,26.0,29.0
woewar1,0.9838276,26.0,29.0
norcar,0.016090473,26.0,29.0
bird1,0.9996274,27.0,30.0
blujay,0.6191702,27.0,30.0
caichi1,0.011537368,27.0,30.0
houspa,0.010466907,27.0,30.0
woewar1,0.9198053,27.0,30.0
norcar,0.014700622,27.0,30.0
bird1,0.9991309,28.0,31.0
reevir1,0.012338913,28.0,31.0
blujay,0.41377282,28.0,31.0
caichi1,0.011687495,28.0,31.0
woewar1,0.95257497,28.0,31.0
norcar,0.0176998,28.0,31.0
bird1,0.9775622,29.0,32.0
blujay,0.83537257,29.0,32.0
bkcchi,0.013114345,29.0,32.0
carwre,0.014110966,29.0,32.0
rewbla,0.010235822,29.0,32.0
norcar,0.020721227,29.0,32.0
bird1,0.9708777,30.0,33.0
chwwid,0.015723031,30.0,33.0
souwpw1,0.011951303,30.0,33.0
perfal,0.020726612,30.0,33.0
blujay,0.6991763,30.0,33.0
carwre,0.011472203,30.0,33.0
amerob,0.010142254,30.0,33.0
norcar,0.05474119,30.0,33.0
bird1,0.9995825,31.0,34.0
elfowl,0.012576455,31.0,34.0
reevir1,0.857647,31.0,34.0
chivir1,0.010700444,31.0,34.0
yegvir,0.019552624,31.0,34.0
blujay,0.43984944,31.0,34.0
bkcchi,0.07365193,31.0,34.0
norcar,0.016504258,31.0,34.0
bird1,0.998786,32.0,35.0
wiltur,0.017507432,32.0,35.0
chwwid,0.045758862,32.0,35.0
eletro,0.011112965,32.0,35.0
reevir1,0.5750318,32.0,35.0
chivir1,0.01857221,32.0,35.0
yegvir,0.03345109,32.0,35.0
bkwvir,0.03693812,32.0,35.0
bird1,0.9993739,33.0,36.0
reevir1,0.8817966,33.0,36.0
yegvir,0.010482631,33.0,36.0
blujay,0.014080894,33.0,36.0
bird1,0.97435474,34.0,37.0
ocrant1,0.035074845,34.0,37.0
sthant1,0.022483222,34.0,37.0
warvir,0.013219997,34.0,37.0
grycat,0.013654221,34.0,37.0
amerob,0.011398107,34.0,37.0
nstspa,0.06933606,34.0,37.0
sonspa,0.0102847805,34.0,37.0
spotow,0.04013772,34.0,37.0
rewbla,0.011433926,34.0,37.0
norwat,0.018424446,34.0,37.0
yelwar,0.010878232,34.0,37.0
lazbun,0.029232558,34.0,37.0
indbun,0.11726998,34.0,37.0
bird1,0.984216,35.0,38.0
brant,0.025394797,35.0,38.0
noremt1,0.020496164,35.0,38.0
souemt1,0.032871235,35.0,38.0
tuftit,0.014858058,35.0,38.0
blabul1,0.015221202,35.0,38.0
carwre,0.01278412,35.0,38.0
grycat,0.010481478,35.0,38.0
amerob,0.011258502,35.0,38.0
rewbla,0.018972728,35.0,38.0
yetwar,0.027890105,35.0,38.0
sltred,0.010598653,35.0,38.0
norcar,0.043893963,35.0,38.0
indbun,0.87977415,35.0,38.0
bird1,0.99994075,36.0,39.0
reevir1,0.9045753,36.0,39.0
tuftit,0.022495681,36.0,39.0
woewar1,0.9800658,36.0,39.0
yetwar,0.01127043,36.0,39.0
prawar,0.011021562,36.0,39.0
norcar,0.012219651,36.0,39.0
indbun,0.7198841,36.0,39.0
bird1,0.9999388,37.0,40.0
eawpew,0.012534198,37.0,40.0
reevir1,0.9555693,37.0,40.0
amerob,0.012323639,37.0,40.0
woewar1,0.98799807,37.0,40.0
thswar1,0.01236158,37.0,40.0
bird1,0.99993724,38.0,41.0
cangoo,0.010904559,38.0,41.0
gyhtof1,0.011286514,38.0,41.0
eawpew,0.01711185,38.0,41.0
reevir1,0.9147294,38.0,41.0
chivir1,0.011765772,38.0,41.0
bkcchi,0.013584342,38.0,41.0
tuftit,0.011123104,38.0,41.0
woewar1,0.98628706,38.0,41.0
norcar,0.010464018,38.0,41.0
bird1,0.99962646,39.0,42.0
reevir1,0.019183645,39.0,42.0
blujay,0.36436114,39.0,42.0
tuftit,0.010699757,39.0,42.0
amerob,0.011482217,39.0,42.0
woewar1,0.9548692,39.0,42.0
norcar,0.019015672,39.0,42.0
bird1,0.98189205,40.0,43.0
reevir1,0.0133037735,40.0,43.0
blujay,0.60176486,40.0,43.0
amecro,0.013296634,40.0,43.0
buggna,0.013138584,40.0,43.0
buwwar,0.013651897,40.0,43.0
amered,0.04984025,40.0,43.0
cerwar,0.020382011,40.0,43.0
norpar,0.032818437,40.0,43.0
tropar,0.022622641,40.0,43.0
norcar,0.031718556,40.0,43.0
bird1,0.972845,41.0,44.0
oliwoo1,0.034025196,41.0,44.0
reevir1,0.011286297,41.0,44.0
blujay,0.41454786,41.0,44.0
amecro,0.012469679,41.0,44.0
buwwar,0.019669471,41.0,44.0
norpar,0.010431211,41.0,44.0
tropar,0.012791363,41.0,44.0
norcar,0.017211905,41.0,44.0
bird1,0.9889528,42.0,45.0
taibar2,0.013614129,42.0,45.0
oliwoo1,0.033694908,42.0,45.0
warvir,0.020898163,42.0,45.0
blujay,0.02304655,42.0,45.0
dusful1,0.23237386,42.0,45.0
whesib1,0.02350416,42.0,45.0
rufsib1,0.018853433,42.0,45.0
glbthr1,0.35349056,42.0,45.0
tropar,0.014871136,42.0,45.0
norcar,0.010536003,42.0,45.0
bird1,0.9862351,43.0,46.0
warvir,0.011571128,43.0,46.0
coatit2,0.014412907,43.0,46.0
grbtit1,0.010624421,43.0,46.0
taibuw1,0.011838446,43.0,46.0
blabul1,0.031374004,43.0,46.0
bfbwar1,0.011080632,43.0,46.0
blackc1,0.010766768,43.0,46.0
dusful1,0.035685483,43.0,46.0
whesib1,0.012952213,43.0,46.0
glbthr1,0.030533802,43.0,46.0
ovenbi1,0.061288685,43.0,46.0
louwat,0.010291531,43.0,46.0
hoowar,0.021232404,43.0,46.0
amered,0.01554772,43.0,46.0
yelwar,0.016554505,43.0,46.0
blcwar2,0.012358831,43.0,46.0
burwar1,0.09973479,43.0,46.0
rivwar1,0.026762923,43.0,46.0
sltred,0.0106018735,43.0,46.0
indbun,0.013573912,43.0,46.0
bird1,0.9950987,44.0,47.0
dusful1,0.015042764,44.0,47.0
comyel,0.01175496,44.0,47.0
norcar,0.014457783,44.0,47.0
indbun,0.87799597,44.0,47.0
bird1,0.99614084,45.0,48.0
reevir1,0.021712754,45.0,48.0
amecro,0.011388483,45.0,48.0
carwre,0.012705136,45.0,48.0
rewbla,0.013225597,45.0,48.0
norcar,0.03402054,45.0,48.0
indbun,0.9809626,45.0,48.0
bird1,0.9966889,46.0,49.0
yetvir,0.022370271,46.0,49.0
buhvir,0.018146215,46.0,49.0
reevir1,0.024936898,46.0,49.0
amerob,0.0111842565,46.0,49.0
amegfi,0.1073371,46.0,49.0
clcspa,0.013089559,46.0,49.0
rucspa1,0.011293929,46.0,49.0
rewbla,0.03610599,46.0,49.0
buwwar,0.039250802,46.0,49.0
crcwar,0.026197834,46.0,49.0
orcwar,0.023230806,46.0,49.0
comyel,0.010967039,46.0,49.0
norpar,0.013803301,46.0,49.0
btnwar,0.010897994,46.0,49.0
norcar,0.011838786,46.0,49.0
indbun,0.93600655,46.0,49.0
bird1,0.9986301,47.0,50.0
cinfly2,0.016657664,47.0,50.0
reevir1,0.036840096,47.0,50.0
amerob,0.0149405515,47.0,50.0
amegfi,0.02291894,47.0,50.0
clcspa,0.018818064,47.0,50.0
woewar1,0.9881236,47.0,50.0
buwwar,0.016725793,47.0,50.0
crcwar,0.012335333,47.0,50.0
orcwar,0.012444061,47.0,50.0
cerwar,0.013788347,47.0,50.0
norcar,0.018457258,47.0,50.0
indbun,0.010113518,47.0,50.0
bird1,0.9995197,48.0,51.0
reevir1,0.025240133,48.0,51.0
amerob,0.013492983,48.0,51.0
amegfi,0.09633439,48.0,51.0
ovenbi1,0.013209961,48.0,51.0
woewar1,0.9957309,48.0,51.0
hoowar,0.011889746,48.0,51.0
prawar,0.011223305,48.0,51.0
norcar,0.01504099,48.0,51.0
bird1,0.99970305,49.0,52.0
reevir1,0.03099002,49.0,52.0
blujay,0.08828574,49.0,52.0
tuftit,0.010464775,49.0,52.0
amerob,0.011073518,49.0,52.0
woewar1,0.99547976,49.0,52.0
thswar1,0.0105672525,49.0,52.0
norcar,0.017271843,49.0,52.0
bird1,0.9996641,50.0,53.0
reevir1,0.014769725,50.0,53.0
blujay,0.2907492,50.0,53.0
woewar1,0.96489996,50.0,53.0
thswar1,0.01180948,50.0,53.0
norcar,0.017655376,50.0,53.0
bird1,0.9990731,51.0,54.0
reevir1,0.013918306,51.0,54.0
blujay,0.10764115,51.0,54.0
tuftit,0.012500561,51.0,54.0
woothr,0.062066384,51.0,54.0
eurbla,0.02362998,51.0,54.0
clcrob,0.0106389355,51.0,54.0
amerob,0.014425125,51.0,54.0
wesmea,0.012539947,51.0,54.0
woewar1,0.95924884,51.0,54.0
norcar,0.070695564,51.0,54.0
bird1,0.97388834,52.0,55.0
blujay,0.031891186,52.0,55.0
cogwar1,0.0762618,52.0,55.0
blabul1,0.021139966,52.0,55.0
amerob,0.014780143,52.0,55.0
plured1,0.03809586,52.0,55.0
chispa,0.08031618,52.0,55.0
brespa,0.0644796,52.0,55.0
daejun,0.015268741,52.0,55.0
wesmea,0.011516923,52.0,55.0
rewbla,0.013105425,52.0,55.0
woewar1,0.026788618,52.0,55.0
norcar,0.018738884,52.0,55.0
bird1,0.9600237,53.0,56.0
reevir1,0.010392065,53.0,56.0
cogwar1,0.038341336,53.0,56.0
blabul1,0.07035544,53.0,56.0
marwre,0.018854434,53.0,56.0
carwre,0.011143772,53.0,56.0
moublu,0.011430165,53.0,56.0
amerob,0.022544906,53.0,56.0
chispa,0.06158632,53.0,56.0
brespa,0.16925777,53.0,56.0
daejun,0.014401389,53.0,56.0
sonspa,0.014928072,53.0,56.0
spotow,0.012217608,53.0,56.0
wesmea,0.04190222,53.0,56.0
rewbla,0.050578028,53.0,56.0
woewar1,0.018360581,53.0,56.0
orcwar,0.027896289,53.0,56.0
norpar,0.066585235,53.0,56.0
norcar,0.014546657,53.0,56.0
bird1,0.96707475,54.0,57.0
yetvir,0.010658151,54.0,57.0
buhvir,0.011775774,54.0,57.0
reevir1,0.021637926,54.0,57.0
tuftit,0.011501782,54.0,57.0
cogwar1,0.015081139,54.0,57.0
brebul1,0.010147467,54.0,57.0
blabul1,0.013394192,54.0,57.0
marwre,0.013220992,54.0,57.0
carwre,0.060958833,54.0,57.0
swathr,0.020119414,54.0,57.0
amerob,0.019618817,54.0,57.0
plured1,0.024946991,54.0,57.0
amegfi,0.012319119,54.0,57.0
chispa,0.042363245,54.0,57.0
brespa,0.027665287,54.0,57.0
daejun,0.022514326,54.0,57.0
sonspa,0.0108180605,54.0,57.0
rewbla,0.043856923,54.0,57.0
ovenbi1,0.014183817,54.0,57.0
woewar1,0.012169804,54.0,57.0
norpar,0.029956792,54.0,57.0
norcar,0.03407526,54.0,57.0
indbun,0.40655982,54.0,57.0
bird1,0.99613166,55.0,58.0
thtray1,0.014939948,55.0,58.0
eawpew,0.022493117,55.0,58.0
reevir1,0.026493467,55.0,58.0
houwre,0.019423619,55.0,58.0
amerob,0.012614861,55.0,58.0
spotow,0.2519131,55.0,58.0
rewbla,0.011525493,55.0,58.0
norpar,0.020482212,55.0,58.0
norcar,0.018663602,55.0,58.0
indbun,0.9732926,55.0,58.0
bird1,0.9920803,56.0,59.0
greegr,0.05349132,56.0,59.0
yetvir,0.018980263,56.0,59.0
reevir1,0.022980705,56.0,59.0
blujay,0.01046202,56.0,59.0
amegfi,0.025249729,56.0,59.0
rewbla,0.02519039,56.0,59.0
norcar,0.022086583,56.0,59.0
indbun,0.8955332,56.0,59.0
bird1,0.98785955,57.0,60.0
rewbla,0.015974415,57.0,60.0
norcar,0.018480765,57.0,60.0
indbun,0.9262839,57.0,60.0
bird1,0.99892884,58.0,61.0
reevir1,0.018954854,58.0,61.0
ovenbi1,0.017388826,58.0,61.0
woewar1,0.9860804,58.0,61.0
norcar,0.03426657,58.0,61.0
indbun,0.010648637,58.0,61.0
bird1,0.99859923,59.0,62.0
reevir1,0.026743421,59.0,62.0
amerob,0.013214425,59.0,62.0
woewar1,0.9727072,59.0,62.0
thswar1,0.010046529,59.0,62.0
norcar,0.016312636,59.0,62.0
bird1,0.99924624,60.0,63.0
reevir1,0.027524423,60.0,63.0
tuftit,0.0112034315,60.0,63.0
amerob,0.010533131,60.0,63.0
woewar1,0.9845663,60.0,63.0
norcar,0.015192365,60.0,63.0
bird1,0.99872625,61.0,64.0
reevir1,0.029677896,61.0,64.0
tuftit,0.013901582,61.0,64.0
carwre,0.012286594,61.0,64.0
amerob,0.018157871,61.0,64.0
woewar1,0.9362376,61.0,64.0
norcar,0.020874565,61.0,64.0
bird1,0.99230945,62.0,65.0
reevir1,0.014387968,62.0,65.0
pacwre1,0.014987587,62.0,65.0
amerob,0.020046443,62.0,65.0
inbrob1,0.048522744,62.0,65.0
plured1,0.040257715,62.0,65.0
grywag,0.0140070375,62.0,65.0
chispa,0.028369883,62.0,65.0
rewbla,0.014772217,62.0,65.0
woewar1,0.17372166,62.0,65.0
amered,0.014072781,62.0,65.0
cerwar,0.010552177,62.0,65.0
tropar,0.012241425,62.0,65.0
bkbwar,0.055477973,62.0,65.0
norcar,0.01538723,62.0,65.0
bird1,0.88095534,63.0,66.0
tuftit,0.012142542,63.0,66.0
carwre,0.019778,63.0,66.0
amerob,0.11795717,63.0,66.0
rewbla,0.023817,63.0,66.0
norcar,0.072411716,63.0,66.0
bird1,0.8132401,64.0,67.0
blackc1,0.01125155,64.0,67.0
gbwwre1,0.013636425,64.0,67.0
eurbla,0.010500016,64.0,67.0
clcrob,0.012974002,64.0,67.0
amerob,0.027477674,64.0,67.0
orcori,0.011425791,64.0,67.0
rewbla,0.015029368,64.0,67.0
grtgra,0.012323719,64.0,67.0
norcar,0.013996122,64.0,67.0
bkhgro,0.012024028,64.0,67.0
bird1,0.9507997,65.0,68.0
reevir1,0.011830959,65.0,68.0
blackc1,0.014937463,65.0,68.0
swathr,0.011691262,65.0,68.0
amerob,0.034168057,65.0,68.0
rucspa1,0.011201763,65.0,68.0
orcori,0.012447023,65.0,68.0
rewbla,0.04764877,65.0,68.0
louwat,0.011152603,65.0,68.0
comyel,0.010166841,65.0,68.0
yelwar,0.038460772,65.0,68.0
gcrwar,0.028270585,65.0,68.0
norcar,0.011965732,65.0,68.0
robgro,0.010037987,65.0,68.0
bkhgro,0.014047167,65.0,68.0
indbun,0.12846309,65.0,68.0
bird1,0.99722207,66.0,69.0
reevir1,0.012430071,66.0,69.0
grycat,0.02633577,66.0,69.0
amerob,0.020922296,66.0,69.0
rewbla,0.02448622,66.0,69.0
norcar,0.01793122,66.0,69.0
indbun,0.9824204,66.0,69.0
bird1,0.9989703,67.0,70.0
reevir1,0.01777521,67.0,70.0
carwre,0.027210575,67.0,70.0
grycat,0.011139863,67.0,70.0
rewbla,0.01708462,67.0,70.0
norcar,0.017599326,67.0,70.0
indbun,0.9897424,67.0,70.0
bird1,0.9980739,68.0,71.0
reevir1,0.040426407,68.0,71.0
carwre,0.011205799,68.0,71.0
rucspa1,0.011177937,68.0,71.0
russpa1,0.014063944,68.0,71.0
rewbla,0.011183398,68.0,71.0
norcar,0.052964177,68.0,71.0
indbun,0.99036723,68.0,71.0
bird1,0.99954563,69.0,72.0
rennig1,0.022454344,69.0,72.0
eawpew,0.011788109,69.0,72.0
reevir1,0.029941786,69.0,72.0
tuftit,0.017189538,69.0,72.0
blabul1,0.012991793,69.0,72.0
amerob,0.023939429,69.0,72.0
chispa,0.27596694,69.0,72.0
woewar1,0.7713688,69.0,72.0
kenwar,0.023108773,69.0,72.0
norpar,0.011007646,69.0,72.0
norcar,0.022252422,69.0,72.0
indbun,0.9700764,69.0,72.0
bird1,0.99992645,70.0,73.0
reevir1,0.019557865,70.0,73.0
caichi1,0.012811646,70.0,73.0
winwre3,0.012544916,70.0,73.0
bewwre,0.016283454,70.0,73.0
amerob,0.010412692,70.0,73.0
bacspa,0.048853837,70.0,73.0
grbspa1,0.011179269,70.0,73.0
rucspa1,0.010072921,70.0,73.0
swaspa,0.08340869,70.0,73.0
cantow,0.07215522,70.0,73.0
russpa1,0.07417126,70.0,73.0
eastow,0.010118527,70.0,73.0
ovenbi1,0.023189373,70.0,73.0
woewar1,0.99631536,70.0,73.0
prowar,0.014230612,70.0,73.0
swawar,0.018080877,70.0,73.0
kenwar,0.012147239,70.0,73.0
hoowar,0.015212804,70.0,73.0
norcar,0.049230073,70.0,73.0
indbun,0.105254225,70.0,73.0
whcsee1,0.013712159,70.0,73.0
bird1,0.9993298,71.0,74.0
reevir1,0.028168673,71.0,74.0
woewar1,0.988372,71.0,74.0
norcar,0.014380012,71.0,74.0
bird1,0.99918324,72.0,75.0
reevir1,0.022110732,72.0,75.0
woewar1,0.9875978,72.0,75.0
norcar,0.011431981,72.0,75.0
bird1,0.9984334,73.0,76.0
reevir1,0.02100752,73.0,76.0
amerob,0.01100118,73.0,76.0
woewar1,0.9342896,73.0,76.0
norcar,0.016748007,73.0,76.0
bird1,0.8598886,74.0,77.0
brant,0.0702063,74.0,77.0
rewbla,0.015743263,74.0,77.0
bird1,0.992734,75.0,78.0
whttou1,0.010766248,75.0,78.0
amecro,0.011734836,75.0,78.0
coatit2,0.019619886,75.0,78.0
carwre,0.014021263,75.0,78.0
rewbla,0.010802152,75.0,78.0
louwat,0.022779208,75.0,78.0
hoowar,0.020268343,75.0,78.0
gcrwar,0.011996432,75.0,78.0
flawar1,0.025951626,75.0,78.0
sltred,0.017183745,75.0,78.0
indbun,0.27703917,75.0,78.0
bird1,0.99863553,76.0,79.0
reevir1,0.013359202,76.0,79.0
rewbla,0.0122345025,76.0,79.0
norcar,0.018213307,76.0,79.0
indbun,0.97797495,76.0,79.0
bird1,0.99865294,77.0,80.0
reevir1,0.020294985,77.0,80.0
rewbla,0.0133927995,77.0,80.0
norcar,0.021959946,77.0,80.0
indbun,0.9825805,77.0,80.0
bird1,0.9934052,78.0,81.0
yetvir,0.01512057,78.0,81.0
reevir1,0.022476165,78.0,81.0
tuftit,0.010743531,78.0,81.0
amerob,0.01841529,78.0,81.0
eastow,0.011616349,78.0,81.0
rewbla,0.022221267,78.0,81.0
norcar,0.045497905,78.0,81.0
indbun,0.98567706,78.0,81.0
bird1,0.9861131,79.0,82.0
reevir1,0.019777866,79.0,82.0
tuftit,0.011978299,79.0,82.0
putbab1,0.010787035,79.0,82.0
brcful1,0.010715047,79.0,82.0
grycat,0.010030433,79.0,82.0
veery,0.0145392,79.0,82.0
amerob,0.012015612,79.0,82.0
amegfi,0.012893414,79.0,82.0
eastow,0.017357307,79.0,82.0
rewbla,0.016108232,79.0,82.0
comyel,0.010873119,79.0,82.0
norcar,0.015791079,79.0,82.0
indbun,0.8221313,79.0,82.0
bird1,0.935517,80.0,83.0
gresch2,0.019709963,80.0,83.0
reevir1,0.022105193,80.0,83.0
chivir1,0.023802588,80.0,83.0
comchi1,0.015887177,80.0,83.0
dusful1,0.11166503,80.0,83.0
putbab1,0.013906944,80.0,83.0
brcful1,0.03509962,80.0,83.0
carwre,0.010479434,80.0,83.0
spbwre1,0.010711792,80.0,83.0
gbwwre1,0.018479085,80.0,83.0
herthr,0.011525091,80.0,83.0
eurbla,0.017033018,80.0,83.0
amerob,0.016835772,80.0,83.0
rewbla,0.014529981,80.0,83.0
bird1,0.8597149,81.0,84.0
chivir1,0.01238102,81.0,84.0
eurbla,0.0111862095,81.0,84.0
amerob,0.010419971,81.0,84.0
houspa,0.012045815,81.0,84.0
rucspa1,0.011550993,81.0,84.0
rewbla,0.01188236,81.0,84.0
bird1,0.9952572,82.0,85.0
reevir1,0.058061067,82.0,85.0
tuftit,0.014357442,82.0,85.0
amerob,0.021612192,82.0,85.0
woewar1,0.97242045,82.0,85.0
thswar1,0.010253193,82.0,85.0
scatan,0.018899286,82.0,85.0
