species_code,score,start_offset_sec,end_offset_sec
comyel,0.010414584,10.0,13.0
yelwar,0.016508888,10.0,13.0
wlswar,0.012317343,10.0,13.0
norcar,0.17355913,10.0,13.0
robgro,0.018193888,10.0,13.0
bkhgro,0.017553596,10.0,13.0
bird1,0.99928814,11.0,14.0
eurwig,0.028080245,11.0,14.0
brthum,0.02423164,11.0,14.0
mewgul,0.017104587,11.0,14.0
blakit1,0.010023687,11.0,14.0
cotfly1,0.012252027,11.0,14.0
wilfly,0.047551367,11.0,14.0
blujay,0.027630482,11.0,14.0
bkcchi,0.017221231,11.0,14.0
reblei,0.020061193,11.0,14.0
houwre,0.046753384,11.0,14.0
carwre,0.015884148,11.0,14.0
eursta,0.014607748,11.0,14.0
woothr,0.012112727,11.0,14.0
amerob,0.847497,11.0,14.0
houspa,0.011555764,11.0,14.0
lesgol,0.011123718,11.0,14.0
chispa,0.011331476,11.0,14.0
fiespa,0.013377623,11.0,14.0
whcspa,0.017442044,11.0,14.0
sonspa,0.6643253,11.0,14.0
yebcha,0.0135847945,11.0,14.0
rewbla,0.10568475,11.0,14.0
bnhcow,0.2564201,11.0,14.0
ovenbi1,0.011854857,11.0,14.0
yelwar,0.020210264,11.0,14.0
btnwar,0.023276119,11.0,14.0
wlswar,0.012883369,11.0,14.0
norcar,0.12294456,11.0,14.0
robgro,0.14724556,11.0,14.0
bkhgro,0.089588955,11.0,14.0
bird1,0.9999013,12.0,15.0
whtdov,0.02598252,12.0,15.0
chiswi,0.019191978,12.0,15.0
rthhum,0.0104480935,12.0,15.0
brthum,0.013393353,12.0,15.0
blujay,0.016487814,12.0,15.0
tuftit,0.010246707,12.0,15.0
sedwre1,0.03969873,12.0,15.0
carwre,0.011180524,12.0,15.0
woothr,0.01615498,12.0,15.0
amerob,0.74805504,12.0,15.0
houspa,0.013304211,12.0,15.0
amegfi,0.011353506,12.0,15.0
fiespa,0.012300532,12.0,15.0
sonspa,0.15194203,12.0,15.0
rewbla,0.01718266,12.0,15.0
bnhcow,0.75326884,12.0,15.0
sumtan,0.052504756,12.0,15.0
norcar,0.9844225,12.0,15.0
indbun,0.01204332,12.0,15.0
bird1,0.9996491,13.0,16.0
moudov,0.010317003,13.0,16.0
maghum1,0.019165078,13.0,16.0
rthhum,0.014163063,13.0,16.0
bkchum,0.012610727,13.0,16.0
brthum,0.021021042,13.0,16.0
carchi,0.01011114,13.0,16.0
bkcchi,0.010554652,13.0,16.0
tuftit,0.011286264,13.0,16.0
houwre4,0.024262186,13.0,16.0
carwre,0.014093371,13.0,16.0
eursta,0.0121058645,13.0,16.0
normoc,0.01182491,13.0,16.0
woothr,0.0100675495,13.0,16.0
amerob,0.6609119,13.0,16.0
cedwax,0.012717426,13.0,16.0
houspa,0.014516105,13.0,16.0
houfin,0.016852884,13.0,16.0
amegfi,0.01132936,13.0,16.0
fiespa,0.0142612,13.0,16.0
sonspa,0.15254413,13.0,16.0
eastow,0.022413565,13.0,16.0
yebcha,0.023234565,13.0,16.0
orcori,0.020045422,13.0,16.0
rewbla,0.08110685,13.0,16.0
bnhcow,0.7078247,13.0,16.0
rusbla,0.010350011,13.0,16.0
brebla,0.01202971,13.0,16.0
comgra,0.108986326,13.0,16.0
grtgra,0.020429803,13.0,16.0
yelwar,0.010355419,13.0,16.0
norcar,0.8716192,13.0,16.0
bird1,0.9988006,14.0,17.0
blujay,0.011194783,14.0,17.0
tuftit,0.012445411,14.0,17.0
gyhwar2,0.017600853,14.0,17.0
houwre,0.062367972,14.0,17.0
eursta,0.012724302,14.0,17.0
grycat,0.07194733,14.0,17.0
normoc,0.012483309,14.0,17.0
amerob,0.036835168,14.0,17.0
cedwax,0.020883465,14.0,17.0
amegfi,0.012811236,14.0,17.0
chispa,0.013546771,14.0,17.0
sonspa,0.08635148,14.0,17.0
eastow,0.01576728,14.0,17.0
balori,0.014086132,14.0,17.0
rewbla,0.12909313,14.0,17.0
bnhcow,0.20938092,14.0,17.0
comgra,0.3779044,14.0,17.0
bawwar,0.014719842,14.0,17.0
prowar,0.011111089,14.0,17.0
naswar,0.033441603,14.0,17.0
amered,0.02911497,14.0,17.0
norpar,0.011442591,14.0,17.0
tropar,0.12621307,14.0,17.0
bkbwar,0.012229087,14.0,17.0
yelwar,0.54132974,14.0,17.0
chswar,0.018532535,14.0,17.0
norcar,0.9543759,14.0,17.0
indbun,0.014696894,14.0,17.0
bird1,0.9999672,15.0,18.0
greher1,0.012189586,15.0,18.0
lesvio1,0.01762179,15.0,18.0
brncre,0.07560044,15.0,18.0
houwre,0.11489235,15.0,18.0
houwre4,0.014358151,15.0,18.0
blfsol1,0.063134685,15.0,18.0
amerob,0.03976164,15.0,18.0
sonspa,0.9447986,15.0,18.0
yebcha,0.040686496,15.0,18.0
balori,0.012185584,15.0,18.0
rewbla,0.2614236,15.0,18.0
comgra,0.025374804,15.0,18.0
grtgra,0.01843434,15.0,18.0
prowar,0.013993846,15.0,18.0
comyel,0.01658578,15.0,18.0
yelwar,0.64118034,15.0,18.0
chswar,0.01405105,15.0,18.0
partan1,0.046392232,15.0,18.0
bird1,0.99997365,16.0,19.0
rubpep1,0.0101630315,16.0,19.0
reevir1,0.017172614,16.0,19.0
tuftit,0.011517613,16.0,19.0
houwre,0.17818893,16.0,19.0
houwre4,0.019314453,16.0,19.0
veery,0.0148913525,16.0,19.0
amerob,0.03802881,16.0,19.0
sonspa,0.9857867,16.0,19.0
balori,0.010900112,16.0,19.0
rewbla,0.028986325,16.0,19.0
comyel,0.02376773,16.0,19.0
amered,0.012996258,16.0,19.0
yelwar,0.5288934,16.0,19.0
chswar,0.019168505,16.0,19.0
wlswar,0.010377045,16.0,19.0
norcar,0.039696492,16.0,19.0
robgro,0.0158952,16.0,19.0
bird1,0.9999604,17.0,20.0
tuftit,0.014828424,17.0,20.0
carwre,0.01107941,17.0,20.0
grycat,0.08446996,17.0,20.0
brnthr,0.011141566,17.0,20.0
normoc,0.15551962,17.0,20.0
blfsol1,0.01293403,17.0,20.0
veery,0.0122453235,17.0,20.0
amerob,0.025249394,17.0,20.0
houspa,0.010227193,17.0,20.0
rucspa1,0.010246286,17.0,20.0
sonspa,0.9856971,17.0,20.0
rewbla,0.03940285,17.0,20.0
comyel,0.04158526,17.0,20.0
yelwar,0.1829979,17.0,20.0
norcar,0.030654443,17.0,20.0
bird1,0.99991167,18.0,21.0
chiswi,0.013725837,18.0,21.0
houwre,0.015531825,18.0,21.0
carwre,0.027183268,18.0,21.0
grycat,0.024209436,18.0,21.0
brnthr,0.14548667,18.0,21.0
normoc,0.23434757,18.0,21.0
amerob,0.025282228,18.0,21.0
houspa,0.013929855,18.0,21.0
chispa,0.015629573,18.0,21.0
fiespa,0.016014805,18.0,21.0
sonspa,0.9272142,18.0,21.0
swaspa,0.023023047,18.0,21.0
eastow,0.011973823,18.0,21.0
rewbla,0.017621964,18.0,21.0
grtgra,0.014878528,18.0,21.0
yelwar,0.03595491,18.0,21.0
norcar,0.756798,18.0,21.0
bird1,0.9999283,19.0,22.0
abbwar1,0.0112206815,19.0,22.0
houwre4,0.011151557,19.0,22.0
carwre,0.07086708,19.0,22.0
rubwre1,0.023026224,19.0,22.0
spbwre1,0.016406832,19.0,22.0
hapwre1,0.019406486,19.0,22.0
brnthr,0.36306664,19.0,22.0
normoc,0.14554827,19.0,22.0
amerob,0.0142771425,19.0,22.0
fiespa,0.03233,19.0,22.0
rucspa1,0.16199392,19.0,22.0
sonspa,0.9184599,19.0,22.0
swaspa,0.010906194,19.0,22.0
easmea,0.040189043,19.0,22.0
rewbla,0.022144007,19.0,22.0
grtgra,0.010202167,19.0,22.0
comyel,0.019943332,19.0,22.0
yelwar,0.023422219,19.0,22.0
norcar,0.49816275,19.0,22.0
partan1,0.015890323,19.0,22.0
bird1,0.99505055,20.0,23.0
calhum,0.03645948,20.0,23.0
litgre1,0.010049313,20.0,23.0
blakit1,0.010287888,20.0,23.0
wewpew,0.018120954,20.0,23.0
carchi,0.018306782,20.0,23.0
houwre,0.013451161,20.0,23.0
houwre4,0.017199868,20.0,23.0
carwre,0.0342353,20.0,23.0
brnthr,0.019664941,20.0,23.0
normoc,0.015128199,20.0,23.0
amegfi,0.01955536,20.0,23.0
chispa,0.011754139,20.0,23.0
fiespa,0.11505482,20.0,23.0
rucspa1,0.02686788,20.0,23.0
eastow,0.05534795,20.0,23.0
rewbla,0.013116394,20.0,23.0
grtgra,0.038360126,20.0,23.0
swawar,0.011667326,20.0,23.0
comyel,0.036620572,20.0,23.0
norpar,0.011912665,20.0,23.0
yelwar,0.085824735,20.0,23.0
pinwar,0.026149651,20.0,23.0
norcar,0.29955375,20.0,23.0
grasal2,0.01770554,20.0,23.0
bird1,0.99939775,21.0,24.0
calhum,0.41694838,21.0,24.0
ruccra1,0.033723645,21.0,24.0
litgre1,0.022756409,21.0,24.0
wewpew,0.041617453,21.0,24.0
amerob,0.016030628,21.0,24.0
rucspa1,0.012948801,21.0,24.0
sonspa,0.11940251,21.0,24.0
rewbla,0.73212266,21.0,24.0
comyel,0.034856495,21.0,24.0
norpar,0.013759826,21.0,24.0
yelwar,0.95267826,21.0,24.0
norcar,0.010203717,21.0,24.0
partan1,0.011608949,21.0,24.0
bird1,0.9995626,22.0,25.0
calhum,0.04158434,22.0,25.0
wewpew,0.035230596,22.0,25.0
wilfly,0.9958027,22.0,25.0
amerob,0.02635963,22.0,25.0
sonspa,0.063653566,22.0,25.0
rewbla,0.8631875,22.0,25.0
yelwar,0.806667,22.0,25.0
bird1,0.9988918,23.0,26.0
wilfly,0.99092615,23.0,26.0
grycat,0.01328998,23.0,26.0
amerob,0.029420886,23.0,26.0
sonspa,0.036364824,23.0,26.0
rewbla,0.73196435,23.0,26.0
yelwar,0.91257876,23.0,26.0
norcar,0.010679622,23.0,26.0
banana,0.010379945,23.0,26.0
bird1,0.9927724,24.0,27.0
wewpew,0.010639056,24.0,27.0
wilfly,0.9418771,24.0,27.0
amerob,0.07703196,24.0,27.0
chispa,0.12915424,24.0,27.0
fiespa,0.010179522,24.0,27.0
rucspa1,0.020386154,24.0,27.0
sonspa,0.03414866,24.0,27.0
rewbla,0.05452482,24.0,27.0
yelwar,0.025860649,24.0,27.0
norcar,0.011600987,24.0,27.0
mosfin1,0.017308163,24.0,27.0
bird1,0.99911416,25.0,28.0
lesgre1,0.02249721,25.0,28.0
reevir1,0.011659596,25.0,28.0
amecro,0.029535074,25.0,28.0
carchi,0.019600034,25.0,28.0
bkcchi,0.010172289,25.0,28.0
tuftit,0.15580727,25.0,28.0
amerob,0.15590769,25.0,28.0
houspa,0.01251792,25.0,28.0
amegfi,0.015855752,25.0,28.0
chispa,0.6914862,25.0,28.0
fiespa,0.018763823,25.0,28.0
rucspa1,0.010920576,25.0,28.0
sonspa,0.949957,25.0,28.0
rewbla,0.025854645,25.0,28.0
bnhcow,0.02282882,25.0,28.0
yelwar,0.019844329,25.0,28.0
norcar,0.14887163,25.0,28.0
partan1,0.021944068,25.0,28.0
bird1,0.99905664,26.0,29.0
wewpew,0.011675224,26.0,29.0
amecro,0.0154270865,26.0,29.0
bkcchi,0.010348911,26.0,29.0
tuftit,0.044896647,26.0,29.0
amerob,0.12361825,26.0,29.0
houspa,0.011376742,26.0,29.0
houfin,0.013082798,26.0,29.0
chispa,0.50523853,26.0,29.0
fiespa,0.017227715,26.0,29.0
daejun,0.010424672,26.0,29.0
sonspa,0.93363076,26.0,29.0
swaspa,0.013809807,26.0,29.0
rewbla,0.04233969,26.0,29.0
yelwar,0.015576838,26.0,29.0
norcar,0.15672001,26.0,29.0
bird1,0.9998951,27.0,30.0
amecro,0.029076025,27.0,30.0
tuftit,0.0276963,27.0,30.0
sedwre1,0.01810773,27.0,30.0
marwre,0.01579587,27.0,30.0
carwre,0.012421416,27.0,30.0
amerob,0.027931914,27.0,30.0
houspa,0.011480194,27.0,30.0
amegfi,0.012109293,27.0,30.0
chispa,0.014830959,27.0,30.0
daejun,0.015057706,27.0,30.0
sonspa,0.988698,27.0,30.0
swaspa,0.055936046,27.0,30.0
rewbla,0.046167184,27.0,30.0
comyel,0.012449004,27.0,30.0
yelwar,0.02483646,27.0,30.0
norcar,0.7146865,27.0,30.0
bird1,0.999809,28.0,31.0
calhum,0.09462718,28.0,31.0
clarai11,0.012055171,28.0,31.0
reevir1,0.010963035,28.0,31.0
houwre,0.12675515,28.0,31.0
marwre,0.012097805,28.0,31.0
amerob,0.016551921,28.0,31.0
lesgol,0.013001838,28.0,31.0
amegfi,0.01429542,28.0,31.0
chispa,0.025038846,28.0,31.0
fiespa,0.010574997,28.0,31.0
rucspa1,0.010496721,28.0,31.0
sonspa,0.9924338,28.0,31.0
rewbla,0.08482821,28.0,31.0
rusbla,0.013128151,28.0,31.0
brebla,0.011143903,28.0,31.0
comgra,0.03124948,28.0,31.0
comyel,0.016769333,28.0,31.0
yelwar,0.039021906,28.0,31.0
norcar,0.26970184,28.0,31.0
bird1,0.99983966,29.0,32.0
spvear1,0.014770496,29.0,32.0
calhum,0.04176105,29.0,32.0
rubpep1,0.01190016,29.0,32.0
blujay,0.019541102,29.0,32.0
houwre,0.101105876,29.0,32.0
amerob,0.01687384,29.0,32.0
lesgol,0.031886917,29.0,32.0
amegfi,0.020722298,29.0,32.0
chispa,0.05499371,29.0,32.0
daejun,0.0105093485,29.0,32.0
sonspa,0.99586195,29.0,32.0
rewbla,0.055255964,29.0,32.0
norcar,0.20891498,29.0,32.0
partan1,0.012518673,29.0,32.0
bird1,0.999018,30.0,33.0
calhum,0.028756686,30.0,33.0
wilfly,0.9855309,30.0,33.0
houwre,0.058563754,30.0,33.0
houwre4,0.011684907,30.0,33.0
amerob,0.030733338,30.0,33.0
lesgol,0.014561154,30.0,33.0
rucspa1,0.013295633,30.0,33.0
sonspa,0.22406392,30.0,33.0
rewbla,0.072105095,30.0,33.0
yelwar,0.6010242,30.0,33.0
norcar,0.010757548,30.0,33.0
bird1,0.9993823,31.0,34.0
wilfly,0.97488403,31.0,34.0
grycat,0.030423552,31.0,34.0
amerob,0.03093611,31.0,34.0
houspa,0.010073639,31.0,34.0
rucspa1,0.011047282,31.0,34.0
sonspa,0.092432514,31.0,34.0
orcori,0.01213699,31.0,34.0
rewbla,0.14917664,31.0,34.0
yelwar,0.88914466,31.0,34.0
norcar,0.01742486,31.0,34.0
partan1,0.0120737385,31.0,34.0
bird1,0.99963933,32.0,35.0
wilfly,0.9745176,32.0,35.0
verdin,0.011965247,32.0,35.0
houwre,0.016044369,32.0,35.0
grycat,0.019620363,32.0,35.0
amerob,0.049318552,32.0,35.0
amegfi,0.05755353,32.0,35.0
sonspa,0.023503203,32.0,35.0
yebcha,0.010377922,32.0,35.0
rewbla,0.27772728,32.0,35.0
comgra,0.024900645,32.0,35.0
yelwar,0.92475647,32.0,35.0
norcar,0.07302377,32.0,35.0
bird1,0.9999722,33.0,36.0
tuftit,0.012396557,33.0,36.0
verdin,0.035795603,33.0,36.0
buggna,0.012514389,33.0,36.0
houwre,0.034085907,33.0,36.0
houwre4,0.015073974,33.0,36.0
bewwre,0.028147778,33.0,36.0
normoc,0.010695296,33.0,36.0
amerob,0.04816954,33.0,36.0
amegfi,0.15024847,33.0,36.0
botspa,0.010136529,33.0,36.0
sonspa,0.71054745,33.0,36.0
swaspa,0.03741569,33.0,36.0
yebcha,0.013200597,33.0,36.0
orcori,0.13755222,33.0,36.0
balori,0.02964061,33.0,36.0
rewbla,0.17728132,33.0,36.0
bnhcow,0.01673213,33.0,36.0
prowar,0.023688745,33.0,36.0
comyel,0.047446754,33.0,36.0
amered,0.0223201,33.0,36.0
yelwar,0.7972868,33.0,36.0
sltred,0.011885648,33.0,36.0
norcar,0.06371315,33.0,36.0
indbun,0.01189904,33.0,36.0
bird1,0.9999791,34.0,37.0
tuftit,0.040300492,34.0,37.0
verdin,0.023564557,34.0,37.0
buggna,0.010609915,34.0,37.0
normoc,0.022547148,34.0,37.0
blfsol1,0.012543534,34.0,37.0
veery,0.012714847,34.0,37.0
amerob,0.15254202,34.0,37.0
amegfi,0.3687992,34.0,37.0
botspa,0.025644667,34.0,37.0
chispa,0.010136811,34.0,37.0
rucspa1,0.011009375,34.0,37.0
sonspa,0.9843904,34.0,37.0
swaspa,0.018304002,34.0,37.0
rewbla,0.026004884,34.0,37.0
prowar,0.01031524,34.0,37.0
comyel,0.041320696,34.0,37.0
yelwar,0.035940748,34.0,37.0
norcar,0.06449183,34.0,37.0
robgro,0.010089296,34.0,37.0
bird1,0.9999687,35.0,38.0
wesfly,0.015874634,35.0,38.0
easkin,0.015263716,35.0,38.0
reevir1,0.012591647,35.0,38.0
tuftit,0.050146,35.0,38.0
carwre,0.01189553,35.0,38.0
amerob,0.3051025,35.0,38.0
amegfi,0.047213517,35.0,38.0
chispa,0.03622555,35.0,38.0
daejun,0.027031288,35.0,38.0
sonspa,0.9858381,35.0,38.0
swaspa,0.04926224,35.0,38.0
balori,0.01074639,35.0,38.0
rewbla,0.024867386,35.0,38.0
ovenbi1,0.011270036,35.0,38.0
prowar,0.014101974,35.0,38.0
comyel,0.08079268,35.0,38.0
amered,0.014886203,35.0,38.0
yelwar,0.079251684,35.0,38.0
wlswar,0.012081021,35.0,38.0
norcar,0.06250184,35.0,38.0
robgro,0.01732853,35.0,38.0
indbun,0.032602105,35.0,38.0
bird1,0.9999092,36.0,39.0
wilfly,0.9789368,36.0,39.0
bkcchi,0.010192079,36.0,39.0
verdin,0.026783494,36.0,39.0
buggna,0.01452574,36.0,39.0
carwre,0.01848548,36.0,39.0
brnthr,0.012371427,36.0,39.0
normoc,0.013009116,36.0,39.0
amerob,0.15192412,36.0,39.0
houspa,0.015474947,36.0,39.0
amegfi,0.025764,36.0,39.0
chispa,0.016184866,36.0,39.0
rucspa1,0.012697427,36.0,39.0
sonspa,0.953115,36.0,39.0
swaspa,0.050768647,36.0,39.0
rewbla,0.059242774,36.0,39.0
comyel,0.012685545,36.0,39.0
yelwar,0.026473984,36.0,39.0
norcar,0.16608408,36.0,39.0
swatan1,0.011479582,36.0,39.0
bird1,0.9999439,37.0,40.0
rtlhum,0.011210845,37.0,40.0
aldfly,0.011048247,37.0,40.0
wilfly,0.9678277,37.0,40.0
easkin,0.0514344,37.0,40.0
houwre,0.011415439,37.0,40.0
houwre4,0.010235832,37.0,40.0
amerob,0.01914634,37.0,40.0
amegfi,0.011750602,37.0,40.0
chispa,0.018962756,37.0,40.0
rucspa1,0.011849458,37.0,40.0
sonspa,0.9877759,37.0,40.0
swaspa,0.076250955,37.0,40.0
rewbla,0.055990797,37.0,40.0
comyel,0.014059721,37.0,40.0
yelwar,0.03345932,37.0,40.0
norcar,0.17681709,37.0,40.0
indbun,0.012375098,37.0,40.0
swatan1,0.010917106,37.0,40.0
banana,0.012342714,37.0,40.0
bird1,0.99988693,38.0,41.0
wilfly,0.98795116,38.0,41.0
houwre,0.026832141,38.0,41.0
houwre4,0.013875609,38.0,41.0
amerob,0.026981419,38.0,41.0
amegfi,0.01529866,38.0,41.0
rucspa1,0.010183833,38.0,41.0
sonspa,0.9195059,38.0,41.0
swaspa,0.013072433,38.0,41.0
rewbla,0.080449596,38.0,41.0
comyel,0.016970994,38.0,41.0
yelwar,0.038157076,38.0,41.0
norcar,0.018137267,38.0,41.0
indbun,0.018364608,38.0,41.0
bird1,0.99993616,39.0,42.0
coohaw,0.011889399,39.0,42.0
wewpew,0.016077934,39.0,42.0
eawpew,0.03324268,39.0,42.0
wilfly,0.013694308,39.0,42.0
wesfly,0.024834903,39.0,42.0
easpho,0.012715038,39.0,42.0
houwre,0.042525593,39.0,42.0
houwre4,0.019395946,39.0,42.0
whtrob1,0.05074766,39.0,42.0
amerob,0.01982659,39.0,42.0
amegfi,0.020746967,39.0,42.0
sonspa,0.98945636,39.0,42.0
swaspa,0.017481761,39.0,42.0
spotow,0.011274474,39.0,42.0
yebcha,0.086478665,39.0,42.0
rewbla,0.017192705,39.0,42.0
comyel,0.011396427,39.0,42.0
yelwar,0.06828705,39.0,42.0
norcar,0.013291779,39.0,42.0
indbun,0.014173353,39.0,42.0
bird1,0.9997497,40.0,43.0
sposan,0.016433625,40.0,43.0
marwre,0.013633359,40.0,43.0
normoc,0.013025847,40.0,43.0
amerob,0.017379746,40.0,43.0
rucspa1,0.010224658,40.0,43.0
sonspa,0.9748052,40.0,43.0
swaspa,0.057071168,40.0,43.0
abetow,0.036566317,40.0,43.0
eastow,0.014878808,40.0,43.0
yebcha,0.0824608,40.0,43.0
rewbla,0.055964377,40.0,43.0
comyel,0.029495046,40.0,43.0
yelwar,0.023247067,40.0,43.0
norcar,0.027947864,40.0,43.0
banana,0.024812067,40.0,43.0
bird1,0.99959177,41.0,44.0
plhpar1,0.0108345905,41.0,44.0
cotfly1,0.011245511,41.0,44.0
reevir1,0.012374953,41.0,44.0
brodro1,0.011765157,41.0,44.0
tuftit,0.011746439,41.0,44.0
houwre4,0.015855655,41.0,44.0
carwre,0.015088557,41.0,44.0
normoc,0.076240785,41.0,44.0
yelthr1,0.0109320525,41.0,44.0
amerob,0.03522382,41.0,44.0
asfblu1,0.0115610575,41.0,44.0
houspa,0.011749921,41.0,44.0
fiespa,0.014641521,41.0,44.0
brespa,0.043322526,41.0,44.0
sonspa,0.82858163,41.0,44.0
swaspa,0.044632494,41.0,44.0
eastow,0.015204428,41.0,44.0
yebcha,0.056989092,41.0,44.0
rewbla,0.04785771,41.0,44.0
comyel,0.0120983,41.0,44.0
yelwar,0.024973845,41.0,44.0
norcar,0.15009248,41.0,44.0
bird1,0.99936783,42.0,45.0
cotfly1,0.011982695,42.0,45.0
tuffly,0.011693825,42.0,45.0
easpho,0.019436423,42.0,45.0
gyhcaf1,0.02347153,42.0,45.0
tuftit,0.01022392,42.0,45.0
houwre4,0.016151985,42.0,45.0
