species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.012583036,6.0,9.0
comyel,0.02026639,6.0,9.0
norcar,0.014931353,6.0,9.0
bird1,0.9999928,7.0,10.0
grnher,0.995243,7.0,10.0
reevir1,0.5411238,7.0,10.0
babwre1,0.0153837055,7.0,10.0
rewbla,0.90399164,7.0,10.0
norcar,0.0104220845,7.0,10.0
bird1,0.99998754,8.0,11.0
reevir1,0.8974412,8.0,11.0
amerob,0.027319051,8.0,11.0
amegfi,0.023353761,8.0,11.0
rewbla,0.99646026,8.0,11.0
bird1,0.9999186,9.0,12.0
reevir1,0.9432764,9.0,12.0
amerob,0.01579512,9.0,12.0
houfin,0.010380077,9.0,12.0
sonspa,0.0137882745,9.0,12.0
boboli,0.016091615,9.0,12.0
rewbla,0.97052735,9.0,12.0
comgra,0.038945824,9.0,12.0
bird1,0.9999203,10.0,13.0
virrai,0.03290381,10.0,13.0
reevir1,0.067339174,10.0,13.0
amerob,0.03544697,10.0,13.0
purfin,0.012182312,10.0,13.0
amegfi,0.013108865,10.0,13.0
boboli,0.010279905,10.0,13.0
rewbla,0.9912935,10.0,13.0
comgra,0.030625045,10.0,13.0
comyel,0.013341145,10.0,13.0
norcar,0.021537907,10.0,13.0
bird1,0.9999663,11.0,14.0
virrai,0.027470097,11.0,14.0
blujay,0.012126852,11.0,14.0
bkcchi,0.010329021,11.0,14.0
tuftit,0.012346132,11.0,14.0
amerob,0.02666619,11.0,14.0
sonspa,0.012873895,11.0,14.0
eastow,0.011761132,11.0,14.0
balori,0.03873661,11.0,14.0
rewbla,0.9949497,11.0,14.0
comgra,0.082442,11.0,14.0
norcar,0.036966562,11.0,14.0
bird1,0.9998655,12.0,15.0
tuftit,0.018848484,12.0,15.0
carwre,0.011598935,12.0,15.0
amerob,0.035380058,12.0,15.0
houspa,0.011534586,12.0,15.0
houfin,0.018410088,12.0,15.0
amegfi,0.68535954,12.0,15.0
sonspa,0.015301074,12.0,15.0
eastow,0.011407074,12.0,15.0
orcori,0.010429001,12.0,15.0
bulori,0.010893609,12.0,15.0
altori,0.011248644,12.0,15.0
balori,0.74905837,12.0,15.0
rewbla,0.9587891,12.0,15.0
comgra,0.05724529,12.0,15.0
norcar,0.031116446,12.0,15.0
bird1,0.99966294,13.0,16.0
sbwrai1,0.011726998,13.0,16.0
comgal1,0.021363797,13.0,16.0
purgal2,0.023231175,13.0,16.0
bknsti,0.017010167,13.0,16.0
comgre,0.041021965,13.0,16.0
tuftit,0.012675478,13.0,16.0
houfin,0.013324233,13.0,16.0
amegfi,0.07639722,13.0,16.0
sonspa,0.028965982,13.0,16.0
orcori,0.013512241,13.0,16.0
bulori,0.012185269,13.0,16.0
altori,0.028467897,13.0,16.0
balori,0.8569584,13.0,16.0
rewbla,0.7793978,13.0,16.0
comgra,0.0112879835,13.0,16.0
comyel,0.779548,13.0,16.0
yelwar,0.022355333,13.0,16.0
bird1,0.9993846,14.0,17.0
grekis,0.010410804,14.0,17.0
tuftit,0.02686083,14.0,17.0
blctit4,0.23334205,14.0,17.0
houwre,0.03267269,14.0,17.0
carwre,0.020260908,14.0,17.0
amerob,0.018327681,14.0,17.0
houfin,0.01099141,14.0,17.0
amegfi,0.05951197,14.0,17.0
chispa,0.027851893,14.0,17.0
sonspa,0.012784222,14.0,17.0
swaspa,0.050441355,14.0,17.0
orcori,0.014631095,14.0,17.0
altori,0.08295014,14.0,17.0
balori,0.6726846,14.0,17.0
rewbla,0.34444833,14.0,17.0
comgra,0.035386924,14.0,17.0
grtgra,0.06031766,14.0,17.0
comyel,0.7588517,14.0,17.0
yelwar,0.018821634,14.0,17.0
norcar,0.017668033,14.0,17.0
bird1,0.997898,15.0,18.0
reevir1,0.011456574,15.0,18.0
blujay,0.0138134435,15.0,18.0
bkcchi,0.010313283,15.0,18.0
rebnut,0.012198184,15.0,18.0
grycat,0.014891891,15.0,18.0
amerob,0.034652248,15.0,18.0
chispa,0.050836053,15.0,18.0
sonspa,0.017347656,15.0,18.0
swaspa,0.56433344,15.0,18.0
rewbla,0.098057665,15.0,18.0
comgra,0.012849671,15.0,18.0
comyel,0.86988884,15.0,18.0
pinwar,0.012797988,15.0,18.0
norcar,0.010928774,15.0,18.0
bird1,0.9997799,16.0,19.0
amebit,0.01207966,16.0,19.0
reevir1,0.013471476,16.0,19.0
grycat,0.015038829,16.0,19.0
amerob,0.014359014,16.0,19.0
sonspa,0.014323539,16.0,19.0
swaspa,0.84511197,16.0,19.0
rewbla,0.8509557,16.0,19.0
comyel,0.9952176,16.0,19.0
yelwar,0.021930076,16.0,19.0
palwar,0.012437899,16.0,19.0
bird1,0.99971116,17.0,20.0
virrai,0.010341189,17.0,20.0
wilsni1,0.010883407,17.0,20.0
amebit,0.011081719,17.0,20.0
amerob,0.022115352,17.0,20.0
crbthr1,0.013461498,17.0,20.0
sonspa,0.014971116,17.0,20.0
swaspa,0.9716304,17.0,20.0
rewbla,0.76387006,17.0,20.0
comyel,0.928664,17.0,20.0
yelwar,0.015254344,17.0,20.0
norcar,0.011760595,17.0,20.0
bird1,0.9997101,18.0,21.0
houwre4,0.010224244,18.0,21.0
amerob,0.021167602,18.0,21.0
amegfi,0.6486789,18.0,21.0
chispa,0.012959061,18.0,21.0
sonspa,0.018123787,18.0,21.0
swaspa,0.044475842,18.0,21.0
rewbla,0.9565297,18.0,21.0
comyel,0.94890183,18.0,21.0
yelwar,0.0129153235,18.0,21.0
norcar,0.01285324,18.0,21.0
bird1,0.9998944,19.0,22.0
amebit,0.02991188,19.0,22.0
strher,0.010142952,19.0,22.0
grnher,0.83675045,19.0,22.0
amecro,0.010111853,19.0,22.0
houwre4,0.010086693,19.0,22.0
amerob,0.013784425,19.0,22.0
amegfi,0.40165755,19.0,22.0
sonspa,0.010488562,19.0,22.0
swaspa,0.010071276,19.0,22.0
rewbla,0.839786,19.0,22.0
bnhcow,0.017825564,19.0,22.0
comyel,0.85031193,19.0,22.0
yelwar,0.010102472,19.0,22.0
norcar,0.0128099155,19.0,22.0
bird1,0.9999479,20.0,23.0
grnher,0.93998265,20.0,23.0
amegfi,0.9661641,20.0,23.0
rewbla,0.34099308,20.0,23.0
norcar,0.01024866,20.0,23.0
bird1,0.99996185,21.0,24.0
grnher,0.97662205,21.0,24.0
amerob,0.011703313,21.0,24.0
amegfi,0.8977795,21.0,24.0
fiespa,0.032937307,21.0,24.0
rewbla,0.43522662,21.0,24.0
bird1,0.9999657,22.0,25.0
leabit,0.01697345,22.0,25.0
grnher,0.9877847,22.0,25.0
eawpew,0.012612325,22.0,25.0
reevir1,0.022281034,22.0,25.0
amerob,0.0462182,22.0,25.0
amegfi,0.9274538,22.0,25.0
fiespa,0.041994147,22.0,25.0
rewbla,0.88588613,22.0,25.0
scatan,0.010212856,22.0,25.0
norcar,0.01267151,22.0,25.0
robgro,0.01388741,22.0,25.0
bird1,0.9996041,23.0,26.0
bbwduc,0.010194379,23.0,26.0
cangoo,0.03666753,23.0,26.0
warvir,0.036425572,23.0,26.0
reevir1,0.024082264,23.0,26.0
amerob,0.02325182,23.0,26.0
amegfi,0.87555635,23.0,26.0
fiespa,0.045100216,23.0,26.0
sonspa,0.0103522185,23.0,26.0
orcori,0.13484459,23.0,26.0
balori,0.010039594,23.0,26.0
rewbla,0.9673444,23.0,26.0
bnhcow,0.012714793,23.0,26.0
scatan,0.079797834,23.0,26.0
norcar,0.01813028,23.0,26.0
robgro,0.038222473,23.0,26.0
bird1,0.9997925,24.0,27.0
cangoo,0.017668506,24.0,27.0
warvir,0.041208737,24.0,27.0
reevir1,0.014257398,24.0,27.0
tuftit,0.012485671,24.0,27.0
amerob,0.082484104,24.0,27.0
amegfi,0.9181767,24.0,27.0
orcori,0.025971925,24.0,27.0
balori,0.015206078,24.0,27.0
rewbla,0.99210733,24.0,27.0
sumtan,0.019407865,24.0,27.0
scatan,0.0134188635,24.0,27.0
norcar,0.02111797,24.0,27.0
robgro,0.02294007,24.0,27.0
bird1,0.9994791,25.0,28.0
cangoo,0.029711366,25.0,28.0
yetvir,0.023373205,25.0,28.0
warvir,0.08286599,25.0,28.0
reevir1,0.14423247,25.0,28.0
amecro,0.011688867,25.0,28.0
carwre,0.023984853,25.0,28.0
amerob,0.036105275,25.0,28.0
amegfi,0.9813173,25.0,28.0
orcori,0.039586417,25.0,28.0
balori,0.010110053,25.0,28.0
rewbla,0.84607023,25.0,28.0
bnhcow,0.01185897,25.0,28.0
scatan,0.0183881,25.0,28.0
norcar,0.02442834,25.0,28.0
robgro,0.044062324,25.0,28.0
bkhgro,0.018108198,25.0,28.0
bird1,0.99996257,26.0,29.0
reevir1,0.13689025,26.0,29.0
comchi1,0.012246281,26.0,29.0
amerob,0.023791889,26.0,29.0
amegfi,0.9846839,26.0,29.0
sonspa,0.010565074,26.0,29.0
eastow,0.0127681885,26.0,29.0
rewbla,0.9695169,26.0,29.0
norcar,0.032476027,26.0,29.0
bird1,0.9999087,27.0,30.0
reevir1,0.16162997,27.0,30.0
amerob,0.024036253,27.0,30.0
houspa,0.0131631885,27.0,30.0
amegfi,0.98610884,27.0,30.0
rewbla,0.97223246,27.0,30.0
norcar,0.03822254,27.0,30.0
bird1,0.9999122,28.0,31.0
cangoo,0.010109805,28.0,31.0
grcfly,0.015732251,28.0,31.0
rumfly1,0.016785465,28.0,31.0
clcrob,0.012915542,28.0,31.0
amerob,0.024103044,28.0,31.0
amegfi,0.9964062,28.0,31.0
chispa,0.013153815,28.0,31.0
rewbla,0.97420865,28.0,31.0
grtgra,0.015493754,28.0,31.0
norcar,0.03680284,28.0,31.0
bird1,0.9993904,29.0,32.0
tufant1,0.013651743,29.0,32.0
yebela1,0.013101602,29.0,32.0
ducfly,0.013216402,29.0,32.0
rumfly1,0.103015795,29.0,32.0
trokin,0.13252239,29.0,32.0
blujay,0.013147491,29.0,32.0
barswa,0.017416053,29.0,32.0
sedwre1,0.016944164,29.0,32.0
amerob,0.041817393,29.0,32.0
amegfi,0.9873483,29.0,32.0
rewbla,0.85839045,29.0,32.0
norcar,0.010595833,29.0,32.0
bird1,0.99993473,30.0,33.0
sposan,0.010950164,30.0,33.0
trokin,0.025314763,30.0,33.0
scrgre1,0.09425231,30.0,33.0
amecro,0.010960725,30.0,33.0
grbtit1,0.012580103,30.0,33.0
whesib1,0.1014175,30.0,33.0
amerob,0.015627898,30.0,33.0
amegfi,0.99746853,30.0,33.0
sonspa,0.010194356,30.0,33.0
rewbla,0.87701565,30.0,33.0
comyel,0.0117727155,30.0,33.0
bird1,0.9999573,31.0,34.0
killde,0.016611535,31.0,34.0
wewpew,0.018294178,31.0,34.0
eawpew,0.04374644,31.0,34.0
trokin,0.012452726,31.0,34.0
blujay,0.020358918,31.0,34.0
bkcchi,0.01677535,31.0,34.0
amerob,0.024779383,31.0,34.0
houspa,0.04028539,31.0,34.0
houfin,0.020307407,31.0,34.0
amegfi,0.9890448,31.0,34.0
sonspa,0.016976435,31.0,34.0
rewbla,0.84987175,31.0,34.0
comgra,0.9528319,31.0,34.0
bird1,0.999959,32.0,35.0
eawpew,0.046320003,32.0,35.0
reevir1,0.012418971,32.0,35.0
amerob,0.018845513,32.0,35.0
houfin,0.20013604,32.0,35.0
amegfi,0.9869205,32.0,35.0
fiespa,0.013416415,32.0,35.0
sonspa,0.013611519,32.0,35.0
rewbla,0.149776,32.0,35.0
comgra,0.9839726,32.0,35.0
grtgra,0.014021719,32.0,35.0
comyel,0.10172117,32.0,35.0
yelwar,0.042096745,32.0,35.0
bird1,0.9998478,33.0,36.0
moudov,0.0100329695,33.0,36.0
eawpew,0.06800955,33.0,36.0
blujay,0.017975014,33.0,36.0
bkcchi,0.013899718,33.0,36.0
amerob,0.020809835,33.0,36.0
houfin,0.22520243,33.0,36.0
lawgol,0.017859392,33.0,36.0
amegfi,0.991752,33.0,36.0
sonspa,0.014542978,33.0,36.0
rewbla,0.6799876,33.0,36.0
rusbla,0.012217635,33.0,36.0
comgra,0.9697774,33.0,36.0
comyel,0.011780652,33.0,36.0
norcar,0.0152048925,33.0,36.0
bird1,0.9992351,34.0,37.0
bbwduc,0.020656183,34.0,37.0
reevir1,0.0142342225,34.0,37.0
blujay,0.0123862,34.0,37.0
amecro,0.011410273,34.0,37.0
amerob,0.017632997,34.0,37.0
houfin,0.12781663,34.0,37.0
lawgol,0.15929425,34.0,37.0
amegfi,0.990849,34.0,37.0
fiespa,0.013839021,34.0,37.0
sonspa,0.06792786,34.0,37.0
rewbla,0.30709434,34.0,37.0
comgra,0.016935447,34.0,37.0
comyel,0.016831039,34.0,37.0
norcar,0.07499272,34.0,37.0
bird1,0.999742,35.0,38.0
bbwduc,0.030770298,35.0,38.0
rufgro,0.010160888,35.0,38.0
moudov,0.016093163,35.0,38.0
reevir1,0.09266131,35.0,38.0
amerob,0.022382084,35.0,38.0
nutman,0.016062288,35.0,38.0
lawgol,0.052039377,35.0,38.0
amegfi,0.99598247,35.0,38.0
sonspa,0.013728168,35.0,38.0
rewbla,0.2147909,35.0,38.0
comyel,0.91074425,35.0,38.0
scatan,0.011808357,35.0,38.0
norcar,0.15682364,35.0,38.0
robgro,0.0153150605,35.0,38.0
bird1,0.9994115,36.0,39.0
bbwduc,0.026247906,36.0,39.0
aldfly,0.0123382155,36.0,39.0
reevir1,0.10026063,36.0,39.0
blujay,0.011194682,36.0,39.0
amecro,0.010900939,36.0,39.0
barswa,0.01049022,36.0,39.0
veery,0.012030957,36.0,39.0
amerob,0.03197745,36.0,39.0
amegfi,0.94772476,36.0,39.0
whtspa,0.027906753,36.0,39.0
sonspa,0.07737777,36.0,39.0
rewbla,0.018281413,36.0,39.0
comyel,0.89709574,36.0,39.0
scatan,0.010754702,36.0,39.0
norcar,0.21129183,36.0,39.0
robgro,0.02000212,36.0,39.0
bird1,0.9997723,37.0,40.0
amebit,0.014449904,37.0,40.0
grnher,0.9664427,37.0,40.0
wesfly,0.012467965,37.0,40.0
reevir1,0.016191307,37.0,40.0
babwre1,0.011909337,37.0,40.0
veery,0.0186456,37.0,40.0
amegfi,0.013381746,37.0,40.0
chispa,0.030417176,37.0,40.0
sonspa,0.15914232,37.0,40.0
swaspa,0.41800362,37.0,40.0
rewbla,0.033475805,37.0,40.0
comyel,0.9340611,37.0,40.0
norcar,0.01179177,37.0,40.0
robgro,0.014177237,37.0,40.0
bird1,0.9998788,38.0,41.0
amebit,0.0230637,38.0,41.0
grnher,0.9552828,38.0,41.0
reevir1,0.013431818,38.0,41.0
amerob,0.019026916,38.0,41.0
purfin,0.011498596,38.0,41.0
amegfi,0.049080595,38.0,41.0
chispa,0.2295708,38.0,41.0
sonspa,0.059815343,38.0,41.0
swaspa,0.69049186,38.0,41.0
rewbla,0.04538239,38.0,41.0
comyel,0.96473396,38.0,41.0
robgro,0.014766367,38.0,41.0
bird1,0.9995019,39.0,42.0
amebit,0.013981082,39.0,42.0
strher,0.010923317,39.0,42.0
grnher,0.98218066,39.0,42.0
babwre1,0.012866933,39.0,42.0
amegfi,0.18103267,39.0,42.0
chispa,0.35583138,39.0,42.0
sonspa,0.037133526,39.0,42.0
swaspa,0.5466922,39.0,42.0
rewbla,0.07514037,39.0,42.0
comyel,0.7423936,39.0,42.0
bird1,0.95480937,40.0,43.0
reevir1,0.011212304,40.0,43.0
ashpri1,0.39325976,40.0,43.0
amegfi,0.035607893,40.0,43.0
chispa,0.09301248,40.0,43.0
sonspa,0.012630413,40.0,43.0
swaspa,0.039380256,40.0,43.0
rewbla,0.020881701,40.0,43.0
comyel,0.040733118,40.0,43.0
yelwar,0.0102885105,40.0,43.0
