species_code,score,start_offset_sec,end_offset_sec
grycat,0.016533433,17.0,20.0
eurbla,0.014182403,17.0,20.0
amerob,0.033895567,17.0,20.0
houspa,0.012662846,17.0,20.0
bird1,0.99951595,18.0,21.0
spwqua1,0.0178877,18.0,21.0
chwwid,0.020108266,18.0,21.0
easwpw1,0.99716747,18.0,21.0
amewoo,0.06389012,18.0,21.0
acafly,0.01267832,18.0,21.0
bncfly,0.018230623,18.0,21.0
grycat,0.022526823,18.0,21.0
normoc,0.014896165,18.0,21.0
amerob,0.014366513,18.0,21.0
bird1,0.992396,19.0,22.0
chwwid,0.034041062,19.0,22.0
easwpw1,0.9874392,19.0,22.0
souwpw1,0.038106736,19.0,22.0
amewoo,0.012348098,19.0,22.0
eubeat1,0.010969376,19.0,22.0
bncfly,0.033367194,19.0,22.0
cubthr,0.013010842,19.0,22.0
normoc,0.040800516,19.0,22.0
yebcha,0.022280768,19.0,22.0
bird1,0.9878558,20.0,23.0
brotin1,0.010706544,20.0,23.0
cangoo,0.017715352,20.0,23.0
spwqua1,0.029395215,20.0,23.0
legcuc1,0.029038526,20.0,23.0
chwwid,0.023189373,20.0,23.0
easwpw1,0.8339253,20.0,23.0
souwpw1,0.010781633,20.0,23.0
sbwrai1,0.018611904,20.0,23.0
eurcur,0.016077306,20.0,23.0
orheag1,0.04758702,20.0,23.0
eubeat1,0.011264225,20.0,23.0
swathr,0.016069504,20.0,23.0
bird1,0.8404075,21.0,24.0
chwwid,0.014276954,21.0,24.0
easwpw1,0.123843364,21.0,24.0
souwpw1,0.3211462,21.0,24.0
eubeat1,0.010235193,21.0,24.0
eurbla,0.016296133,21.0,24.0
bird1,0.83971363,22.0,25.0
legcuc1,0.010979432,22.0,25.0
chwwid,0.032485355,22.0,25.0
easwpw1,0.06474204,22.0,25.0
souwpw1,0.01751401,22.0,25.0
swathr,0.023713365,22.0,25.0
eurbla,0.02213183,22.0,25.0
comnig1,0.010755251,22.0,25.0
houspa,0.014399508,22.0,25.0
bird1,0.76493204,23.0,26.0
houspa,0.010608719,23.0,26.0
bird1,0.73631084,24.0,27.0
houspa,0.011252462,24.0,27.0
rucspa1,0.010415139,24.0,27.0
bird1,0.9580377,25.0,28.0
scaqua,0.020777736,25.0,28.0
uplsan,0.013000277,25.0,28.0
eubeat1,0.30584168,25.0,28.0
mattap1,0.024923146,25.0,28.0
wooshr1,0.021607004,25.0,28.0
barwar1,0.010347809,25.0,28.0
cubthr,0.012744744,25.0,28.0
normoc,0.04034192,25.0,28.0
eurbla,0.02373779,25.0,28.0
comnig1,0.01339612,25.0,28.0
bird1,0.97910374,26.0,29.0
easwpw1,0.017239336,26.0,29.0
eubeat1,0.23563394,26.0,29.0
wooshr1,0.013551896,26.0,29.0
skylar,0.018314568,26.0,29.0
cubthr,0.011180413,26.0,29.0
normoc,0.10362277,26.0,29.0
eurbla,0.033804253,26.0,29.0
whnrob1,0.0148266135,26.0,29.0
amerob,0.011989635,26.0,29.0
comnig1,0.06021189,26.0,29.0
wesmea,0.016470538,26.0,29.0
bird1,0.9937895,27.0,30.0
scaqua,0.025048131,27.0,30.0
easwpw1,0.36765787,27.0,30.0
souwpw1,0.010637762,27.0,30.0
eubeat1,0.39597213,27.0,30.0
normoc,0.040338516,27.0,30.0
eurbla,0.012019446,27.0,30.0
amerob,0.010743998,27.0,30.0
houspa,0.01169969,27.0,30.0
bird1,0.9921245,28.0,31.0
lotduc,0.015628045,28.0,31.0
taibap1,0.011081254,28.0,31.0
easwpw1,0.7798046,28.0,31.0
normoc,0.04573016,28.0,31.0
amerob,0.013134245,28.0,31.0
bird1,0.99486387,29.0,32.0
easwpw1,0.7935927,29.0,32.0
eubeat1,0.0103550665,29.0,32.0
blfnun1,0.013166683,29.0,32.0
normoc,0.02331022,29.0,32.0
eurbla,0.03338748,29.0,32.0
rubthr1,0.019281693,29.0,32.0
clcrob,0.016109614,29.0,32.0
houspa,0.014702701,29.0,32.0
bird1,0.9874284,30.0,33.0
easwpw1,0.8042173,30.0,33.0
skylar,0.020445403,30.0,33.0
eurbla,0.010841476,30.0,33.0
amerob,0.010184885,30.0,33.0
houspa,0.014118471,30.0,33.0
rucspa1,0.010100828,30.0,33.0
bird1,0.99718606,31.0,34.0
easwpw1,0.9553473,31.0,34.0
amewoo,0.013007151,31.0,34.0
wesgre,0.013610077,31.0,34.0
normoc,0.02164954,31.0,34.0
eurbla,0.019833755,31.0,34.0
amerob,0.012883224,31.0,34.0
rtatan1,0.14376861,31.0,34.0
bird1,0.9951069,32.0,35.0
easwpw1,0.9749048,32.0,35.0
amewoo,0.01009884,32.0,35.0
normoc,0.02803367,32.0,35.0
eurbla,0.021434432,32.0,35.0
amerob,0.010314641,32.0,35.0
rtatan1,0.010436485,32.0,35.0
bird1,0.9901106,33.0,36.0
littin1,0.011830612,33.0,36.0
brotin1,0.011067969,33.0,36.0
sinqua1,0.012876324,33.0,36.0
easwpw1,0.56525594,33.0,36.0
normoc,0.1327247,33.0,36.0
eurbla,0.025190456,33.0,36.0
whnrob1,0.034378547,33.0,36.0
bird1,0.9103531,34.0,37.0
easwpw1,0.011245054,34.0,37.0
eutkne1,0.013522038,34.0,37.0
wesgre,0.050435398,34.0,37.0
cubthr,0.010720457,34.0,37.0
normoc,0.07117892,34.0,37.0
eurbla,0.027415155,34.0,37.0
bird1,0.76048917,35.0,38.0
eutkne1,0.010657653,35.0,38.0
wesgre,0.016471999,35.0,38.0
brnowl,0.018794628,35.0,38.0
bird1,0.7725323,36.0,39.0
bird1,0.91160077,37.0,40.0
easwpw1,0.21761814,37.0,40.0
eubeat1,0.024304431,37.0,40.0
rufgle1,0.01155377,37.0,40.0
eurbla,0.03786285,37.0,40.0
comnig1,0.015295902,37.0,40.0
bird1,0.9591131,38.0,41.0
easwpw1,0.7073002,38.0,41.0
amewoo,0.013476692,38.0,41.0
wesgre,0.017177634,38.0,41.0
eubeat1,0.030951465,38.0,41.0
grycat,0.010848444,38.0,41.0
normoc,0.024050767,38.0,41.0
swathr,0.029386945,38.0,41.0
eurbla,0.022379857,38.0,41.0
amerob,0.012871808,38.0,41.0
norcar,0.017677024,38.0,41.0
bkhgro,0.012290253,38.0,41.0
bird1,0.9349861,39.0,42.0
easwpw1,0.75770044,39.0,42.0
eubeat1,0.050516147,39.0,42.0
brnthr,0.017894747,39.0,42.0
normoc,0.02506604,39.0,42.0
eurbla,0.014126247,39.0,42.0
bird1,0.82214874,40.0,43.0
easwpw1,0.0754344,40.0,43.0
eubeat1,0.03948642,40.0,43.0
brnthr,0.10524812,40.0,43.0
normoc,0.026550401,40.0,43.0
swathr,0.017378751,40.0,43.0
eurbla,0.039590962,40.0,43.0
amerob,0.011802194,40.0,43.0
norcar,0.017501455,40.0,43.0
bkhgro,0.031789638,40.0,43.0
