species_code,score,start_offset_sec,end_offset_sec
rufgro,0.01005816,17.0,20.0
blujay,0.010245555,17.0,20.0
rebnut,0.032999467,17.0,20.0
gbwwre1,0.051840052,17.0,20.0
commyn,0.013501724,17.0,20.0
normoc,0.018255828,17.0,20.0
brbsol1,0.010022987,17.0,20.0
blfsol1,0.011570943,17.0,20.0
slcsol1,0.030311745,17.0,20.0
herthr,0.010888052,17.0,20.0
woothr,0.1532304,17.0,20.0
eurbla,0.017062943,17.0,20.0
clcrob,0.016588232,17.0,20.0
amerob,0.10687024,17.0,20.0
wesmea,0.024573607,17.0,20.0
rewbla,0.0126438895,17.0,20.0
melbla1,0.021137167,17.0,20.0
norcar,0.014020847,17.0,20.0
bird1,0.97530186,18.0,21.0
woothr,0.01842071,18.0,21.0
eurbla,0.0121708475,18.0,21.0
clcrob,0.011626225,18.0,21.0
amerob,0.8044393,18.0,21.0
daejun,0.07045185,18.0,21.0
rewbla,0.032686677,18.0,21.0
melbla1,0.022889292,18.0,21.0
orcwar,0.025702314,18.0,21.0
prawar,0.22415765,18.0,21.0
btywar,0.0143873785,18.0,21.0
towwar,0.0243737,18.0,21.0
herwar,0.020375824,18.0,21.0
norcar,0.010305844,18.0,21.0
bkhgro,0.012294613,18.0,21.0
blhsal1,0.012086895,18.0,21.0
bird1,0.9866255,19.0,22.0
rufgro,0.0125639485,19.0,22.0
tuftit,0.013474131,19.0,22.0
rebnut,0.019041799,19.0,22.0
eurbla,0.012305451,19.0,22.0
clcrob,0.010553536,19.0,22.0
amerob,0.95927644,19.0,22.0
daejun,0.5554102,19.0,22.0
wesmea,0.010583258,19.0,22.0
rewbla,0.010611472,19.0,22.0
bird1,0.98546064,20.0,23.0
carwre,0.011323605,20.0,23.0
gbwwre1,0.01585248,20.0,23.0
normoc,0.010991297,20.0,23.0
veery,0.03819234,20.0,23.0
swathr,0.018658012,20.0,23.0
herthr,0.02419026,20.0,23.0
clcrob,0.011321641,20.0,23.0
amerob,0.48237064,20.0,23.0
crbthr1,0.010391693,20.0,23.0
daejun,0.7527585,20.0,23.0
rewbla,0.01699764,20.0,23.0
melbla1,0.012712584,20.0,23.0
norcar,0.011440876,20.0,23.0
bkhgro,0.04050194,20.0,23.0
bird1,0.9908972,21.0,24.0
grcfly,0.03786222,21.0,24.0
trokin,0.016388189,21.0,24.0
tuftit,0.0803806,21.0,24.0
indbus2,0.017417395,21.0,24.0
normoc,0.041826595,21.0,24.0
swathr,0.032885034,21.0,24.0
amerob,0.064603135,21.0,24.0
crbthr1,0.049932007,21.0,24.0
fiespa,0.012795638,21.0,24.0
daejun,0.024603533,21.0,24.0
eastow,0.01876823,21.0,24.0
yebcha,0.012014244,21.0,24.0
balori,0.016993608,21.0,24.0
sumtan,0.04472926,21.0,24.0
scatan,0.120019585,21.0,24.0
norcar,0.085956596,21.0,24.0
robgro,0.11349199,21.0,24.0
bkhgro,0.13536002,21.0,24.0
bird1,0.9997971,22.0,25.0
normoc,0.025139043,22.0,25.0
amerob,0.056561247,22.0,25.0
crbthr1,0.010051273,22.0,25.0
houspa,0.012031473,22.0,25.0
rewbla,0.010364591,22.0,25.0
scatan,0.016100857,22.0,25.0
westan,0.029308066,22.0,25.0
norcar,0.98241174,22.0,25.0
bkhgro,0.023561647,22.0,25.0
bird1,0.9998278,23.0,26.0
moudov,0.01280487,23.0,26.0
himowl1,0.010141109,23.0,26.0
brdowl,0.022916295,23.0,26.0
blujay,0.017455205,23.0,26.0
buggna,0.010103932,23.0,26.0
houwre,0.016036768,23.0,26.0
carwre,0.012400995,23.0,26.0
normoc,0.014952704,23.0,26.0
amerob,0.021269036,23.0,26.0
scatan,0.011146846,23.0,26.0
westan,0.017857384,23.0,26.0
norcar,0.973125,23.0,26.0
robgro,0.011053932,23.0,26.0
bkhgro,0.01882468,23.0,26.0
bird1,0.9999329,24.0,27.0
easowl1,0.010801201,24.0,27.0
spoowl,0.01545506,24.0,27.0
brdowl,0.98986006,24.0,27.0
reevir1,0.025312915,24.0,27.0
tuftit,0.011813121,24.0,27.0
carwre,0.025022766,24.0,27.0
amerob,0.14497389,24.0,27.0
rewbla,0.011124829,24.0,27.0
yerwar,0.0106313545,24.0,27.0
norcar,0.9206404,24.0,27.0
bird1,0.99981457,25.0,28.0
brdowl,0.9765491,25.0,28.0
reevir1,0.012376672,25.0,28.0
blujay,0.010670366,25.0,28.0
tuftit,0.011174753,25.0,28.0
carwre,0.027269924,25.0,28.0
gbwwre1,0.02088071,25.0,28.0
amerob,0.048625335,25.0,28.0
rewbla,0.011321912,25.0,28.0
norpar,0.0103049595,25.0,28.0
yerwar,0.011059918,25.0,28.0
norcar,0.8316245,25.0,28.0
bird1,0.99915016,26.0,29.0
brdowl,0.9750736,26.0,29.0
greant1,0.03521846,26.0,29.0
reevir1,0.019200506,26.0,29.0
tuftit,0.010435509,26.0,29.0
blackc1,0.03233623,26.0,29.0
grewhi1,0.010001864,26.0,29.0
carwre,0.024780322,26.0,29.0
veery,0.011499045,26.0,29.0
eurbla,0.015843935,26.0,29.0
amerob,0.10222123,26.0,29.0
comcha,0.02139866,26.0,29.0
cirbun1,0.042729434,26.0,29.0
daejun,0.02144195,26.0,29.0
rewbla,0.016058905,26.0,29.0
norpar,0.021350348,26.0,29.0
yerwar,0.012107382,26.0,29.0
norcar,0.02458742,26.0,29.0
bird1,0.9952164,27.0,30.0
brdowl,0.014791898,27.0,30.0
grekis,0.020271959,27.0,30.0
subfly,0.012985938,27.0,30.0
blujay,0.010325457,27.0,30.0
tuftit,0.01222581,27.0,30.0
comtai1,0.010209686,27.0,30.0
carwre,0.013836256,27.0,30.0
gbwwre1,0.03239334,27.0,30.0
normoc,0.030483413,27.0,30.0
clcrob,0.023530917,27.0,30.0
amerob,0.06445837,27.0,30.0
houspa,0.011422877,27.0,30.0
cirbun1,0.038167734,27.0,30.0
daejun,0.1635055,27.0,30.0
rewbla,0.014310761,27.0,30.0
melbla1,0.019189855,27.0,30.0
grtgra,0.015169347,27.0,30.0
tenwar,0.014619998,27.0,30.0
norpar,0.012134377,27.0,30.0
norcar,0.4995259,27.0,30.0
paltan1,0.025713954,27.0,30.0
saffin,0.011860473,27.0,30.0
banana,0.023614533,27.0,30.0
bird1,0.9967042,28.0,31.0
tuftit,0.016634615,28.0,31.0
carwre,0.011968985,28.0,31.0
normoc,0.014472601,28.0,31.0
amerob,0.047391247,28.0,31.0
cirbun1,0.054037582,28.0,31.0
daejun,0.25270778,28.0,31.0
rewbla,0.015415126,28.0,31.0
norcar,0.937603,28.0,31.0
bird1,0.9989996,29.0,32.0
brwowl1,0.013835982,29.0,32.0
himowl1,0.011141481,29.0,32.0
spoowl,0.058782637,29.0,32.0
brdowl,0.5590003,29.0,32.0
rubowl2,0.0781657,29.0,32.0
rulowl1,0.12156863,29.0,32.0
tuftit,0.011897979,29.0,32.0
comtai1,0.016710008,29.0,32.0
carwre,0.011485433,29.0,32.0
bewwre,0.053788614,29.0,32.0
peethr1,0.15402271,29.0,32.0
normoc,0.012153501,29.0,32.0
daejun,0.025868839,29.0,32.0
gragra1,0.015499929,29.0,32.0
norcar,0.7360429,29.0,32.0
banana,0.01655931,29.0,32.0
bird1,0.9996974,30.0,33.0
greroa,0.023672715,30.0,33.0
brwowl1,0.068558626,30.0,33.0
himowl1,0.010074306,30.0,33.0
spoowl,0.040671494,30.0,33.0
brdowl,0.5634053,30.0,33.0
rubowl2,0.05784845,30.0,33.0
rulowl1,0.2872062,30.0,33.0
uswowl1,0.014948428,30.0,33.0
comtai1,0.03490903,30.0,33.0
carwre,0.018491264,30.0,33.0
normoc,0.0123619465,30.0,33.0
amerob,0.01471653,30.0,33.0
houspa,0.010454643,30.0,33.0
norcar,0.5012028,30.0,33.0
bird1,0.99995023,31.0,34.0
bawowl1,0.013770818,31.0,34.0
brwowl1,0.041181922,31.0,34.0
spoowl,0.023988258,31.0,34.0
brdowl,0.85772496,31.0,34.0
rubowl2,0.16328818,31.0,34.0
rulowl1,0.13473596,31.0,34.0
rebwoo,0.010807758,31.0,34.0
reevir1,0.012701075,31.0,34.0
blujay,0.015226133,31.0,34.0
tuftit,0.010320786,31.0,34.0
comtai1,0.0790623,31.0,34.0
carwre,0.031831868,31.0,34.0
normoc,0.011139748,31.0,34.0
amerob,0.012376223,31.0,34.0
norcar,0.85721695,31.0,34.0
bird1,0.9996858,32.0,35.0
brwowl1,0.016062753,32.0,35.0
spoowl,0.039621998,32.0,35.0
brdowl,0.95468676,32.0,35.0
rubowl2,0.012759873,32.0,35.0
rulowl1,0.09609778,32.0,35.0
uswowl1,0.023783918,32.0,35.0
rebwoo,0.012950526,32.0,35.0
reevir1,0.0142580895,32.0,35.0
blujay,0.021156494,32.0,35.0
tuftit,0.01449317,32.0,35.0
carwre,0.034447487,32.0,35.0
amerob,0.017236782,32.0,35.0
comgra,0.015138944,32.0,35.0
norcar,0.91151553,32.0,35.0
banana,0.03822056,32.0,35.0
bird1,0.83246785,33.0,36.0
normoc,0.015604635,33.0,36.0
amerob,0.01014155,33.0,36.0
rewbla,0.014218642,33.0,36.0
norcar,0.36832714,33.0,36.0
bird1,0.9068971,34.0,37.0
monpar,0.027852828,34.0,37.0
eursta,0.03296694,34.0,37.0
chbmoc1,0.025829215,34.0,37.0
normoc,0.022215627,34.0,37.0
amerob,0.2333026,34.0,37.0
houspa,0.01341068,34.0,37.0
eutspa,0.010024544,34.0,37.0
rewbla,0.014581894,34.0,37.0
comgra,0.010298799,34.0,37.0
norcar,0.029723177,34.0,37.0
bkhgro,0.010562318,34.0,37.0
bird1,0.99887615,35.0,38.0
amecro,0.030482832,35.0,38.0
tuftit,0.016092362,35.0,38.0
eursta,0.030912893,35.0,38.0
normoc,0.011459723,35.0,38.0
amerob,0.19692716,35.0,38.0
houspa,0.017829405,35.0,38.0
norcar,0.9283167,35.0,38.0
robgro,0.10547778,35.0,38.0
bkhgro,0.016086353,35.0,38.0
bird1,0.9995549,36.0,39.0
tuftit,0.013476552,36.0,39.0
amerob,0.41406912,36.0,39.0
houspa,0.012771724,36.0,39.0
rewbla,0.011264219,36.0,39.0
norcar,0.95392984,36.0,39.0
bird1,0.9999347,37.0,40.0
blujay,0.01016035,37.0,40.0
amecro,0.010107477,37.0,40.0
tuftit,0.029594004,37.0,40.0
amerob,0.019974004,37.0,40.0
norwhe,0.011376925,37.0,40.0
houspa,0.012114256,37.0,40.0
norcar,0.9818525,37.0,40.0
bird1,0.99992895,38.0,41.0
amerob,0.03723686,38.0,41.0
houspa,0.012093548,38.0,41.0
rewbla,0.010041319,38.0,41.0
norcar,0.97699314,38.0,41.0
bird1,0.9993509,39.0,42.0
spoowl,0.022220295,39.0,42.0
brdowl,0.93393034,39.0,42.0
reevir1,0.010755646,39.0,42.0
tuftit,0.02372575,39.0,42.0
carwre,0.021020325,39.0,42.0
normoc,0.017271234,39.0,42.0
amerob,0.023428632,39.0,42.0
comgra,0.010988824,39.0,42.0
norcar,0.87415856,39.0,42.0
bird1,0.9998789,40.0,43.0
spoowl,0.051601928,40.0,43.0
brdowl,0.9844475,40.0,43.0
rulowl1,0.042388253,40.0,43.0
reevir1,0.011782989,40.0,43.0
comtai1,0.028218033,40.0,43.0
carwre,0.029718721,40.0,43.0
clcrob,0.013655872,40.0,43.0
amerob,0.028109092,40.0,43.0
rewbla,0.010312246,40.0,43.0
norcar,0.7346707,40.0,43.0
bird1,0.9999816,41.0,44.0
spoowl,0.1502856,41.0,44.0
brdowl,0.97566026,41.0,44.0
rulowl1,0.025712466,41.0,44.0
carwre,0.025168136,41.0,44.0
amerob,0.014519222,41.0,44.0
rewbla,0.010012063,41.0,44.0
norcar,0.9013527,41.0,44.0
bird1,0.9997422,42.0,45.0
chwwid,0.0157182,42.0,45.0
limpki,0.016006805,42.0,45.0
grnher,0.011589936,42.0,45.0
easowl1,0.14037244,42.0,45.0
himowl1,0.019257328,42.0,45.0
brdowl,0.70000297,42.0,45.0
yebsap,0.029753625,42.0,45.0
carwre,0.011655686,42.0,45.0
normoc,0.012503658,42.0,45.0
norcar,0.9752893,42.0,45.0
bird1,0.99472106,43.0,46.0
normoc,0.032388642,43.0,46.0
norcar,0.984955,43.0,46.0
bird1,0.92649204,44.0,47.0
normoc,0.09302458,44.0,47.0
amerob,0.011155659,44.0,47.0
norcar,0.88488203,44.0,47.0
bird1,0.48195937,45.0,48.0
clcrob,0.015411731,45.0,48.0
amerob,0.0132226795,45.0,48.0
