species_code,score,start_offset_sec,end_offset_sec
norcar,0.9219702,4.0,7.0
bird1,0.9999207,5.0,8.0
bkbcuc,0.015612972,5.0,8.0
hoopoe,0.06289155,5.0,8.0
lesgre1,0.010183151,5.0,8.0
reevir1,0.9282389,5.0,8.0
carchi,0.05362943,5.0,8.0
bkcchi,0.261052,5.0,8.0
purmar,0.011824119,5.0,8.0
brnthr,0.042331684,5.0,8.0
normoc,0.013042194,5.0,8.0
veery,0.010014214,5.0,8.0
amerob,0.019104427,5.0,8.0
houspa,0.04441778,5.0,8.0
daejun,0.013430208,5.0,8.0
sonspa,0.010092801,5.0,8.0
balori,0.0269107,5.0,8.0
norcar,0.9667786,5.0,8.0
robgro,0.021977568,5.0,8.0
bkhgro,0.010238851,5.0,8.0
bird1,0.99997854,6.0,9.0
reevir1,0.82043135,6.0,9.0
blujay,0.010840679,6.0,9.0
carchi,0.053535458,6.0,9.0
bkcchi,0.42540818,6.0,9.0
mouchi,0.010825044,6.0,9.0
grycat,0.44113827,6.0,9.0
amerob,0.010193513,6.0,9.0
houspa,0.016603079,6.0,9.0
purfin,0.68556464,6.0,9.0
rucspa1,0.010299076,6.0,9.0
sonspa,0.015324735,6.0,9.0
balori,0.010941584,6.0,9.0
comyel,0.010742995,6.0,9.0
norcar,0.9207051,6.0,9.0
robgro,0.020636927,6.0,9.0
bird1,0.9999817,7.0,10.0
reevir1,0.13973056,7.0,10.0
blujay,0.01643792,7.0,10.0
amecro,0.899278,7.0,10.0
carchi,0.011242721,7.0,10.0
bkcchi,0.17850451,7.0,10.0
tuftit,0.015943816,7.0,10.0
grycat,0.25099614,7.0,10.0
houspa,0.09856061,7.0,10.0
houfin,0.0147149125,7.0,10.0
purfin,0.8537415,7.0,10.0
rucspa1,0.01151732,7.0,10.0
whtspa,0.015962277,7.0,10.0
sonspa,0.013763043,7.0,10.0
rewbla,0.014708112,7.0,10.0
yerwar,0.018154854,7.0,10.0
norcar,0.9289486,7.0,10.0
bird1,0.99999744,8.0,11.0
cangoo,0.013267337,8.0,11.0
wiltur,0.01589041,8.0,11.0
reevir1,0.11988524,8.0,11.0
amecro,0.82202625,8.0,11.0
carchi,0.0141558945,8.0,11.0
bkcchi,0.11412816,8.0,11.0
grycat,0.044866495,8.0,11.0
amerob,0.01162856,8.0,11.0
houspa,0.07870778,8.0,11.0
houfin,0.014675124,8.0,11.0
purfin,0.9108461,8.0,11.0
amegfi,0.013111074,8.0,11.0
rucspa1,0.010505912,8.0,11.0
whtspa,0.017018342,8.0,11.0
sonspa,0.010298901,8.0,11.0
rewbla,0.013873051,8.0,11.0
yerwar,0.011579306,8.0,11.0
norcar,0.9914683,8.0,11.0
bird1,0.9999963,9.0,12.0
dowwoo,0.1721216,9.0,12.0
reevir1,0.16396789,9.0,12.0
amecro,0.961294,9.0,12.0
bkcchi,0.026452325,9.0,12.0
brnthr,0.013924695,9.0,12.0
normoc,0.026896125,9.0,12.0
amerob,0.030964883,9.0,12.0
houspa,0.08307617,9.0,12.0
houfin,0.051607396,9.0,12.0
purfin,0.24690086,9.0,12.0
amegfi,0.029283699,9.0,12.0
daejun,0.0134141175,9.0,12.0
sonspa,0.0119469,9.0,12.0
balori,0.07818754,9.0,12.0
rewbla,0.010758015,9.0,12.0
ovenbi1,0.023670664,9.0,12.0
comyel,0.011282971,9.0,12.0
yerwar,0.015863953,9.0,12.0
norcar,0.99218446,9.0,12.0
bird1,0.99999714,10.0,13.0
rebwoo,0.016011287,10.0,13.0
dowwoo,0.3008263,10.0,13.0
reevir1,0.09610572,10.0,13.0
amecro,0.84407717,10.0,13.0
carchi,0.017016405,10.0,13.0
bkcchi,0.57832414,10.0,13.0
grycat,0.010673881,10.0,13.0
brnthr,0.06292989,10.0,13.0
normoc,0.023556897,10.0,13.0
amerob,0.044335064,10.0,13.0
cedwax,0.021369671,10.0,13.0
houspa,0.04441951,10.0,13.0
houfin,0.019788904,10.0,13.0
purfin,0.1050672,10.0,13.0
amegfi,0.1553781,10.0,13.0
foxspa,0.024612779,10.0,13.0
orcori,0.013901222,10.0,13.0
balori,0.084523186,10.0,13.0
comyel,0.010720219,10.0,13.0
norcar,0.99925345,10.0,13.0
bird1,0.9999637,11.0,14.0
rebwoo,0.016593248,11.0,14.0
dowwoo,0.052189756,11.0,14.0
blujay,0.017706957,11.0,14.0
amecro,0.6821817,11.0,14.0
fiscro,0.013344395,11.0,14.0
carchi,0.03607388,11.0,14.0
bkcchi,0.6645459,11.0,14.0
tuftit,0.01051701,11.0,14.0
houwre,0.01037104,11.0,14.0
houwre4,0.01116322,11.0,14.0
eursta,0.019407919,11.0,14.0
grycat,0.09744404,11.0,14.0
brnthr,0.093793705,11.0,14.0
normoc,0.039737187,11.0,14.0
amerob,0.01513208,11.0,14.0
cedwax,0.022624992,11.0,14.0
amegfi,0.034521863,11.0,14.0
rucspa1,0.010753733,11.0,14.0
whtspa,0.017630152,11.0,14.0
sonspa,0.011402433,11.0,14.0
balori,0.14854759,11.0,14.0
comgra,0.012381931,11.0,14.0
norcar,0.99345446,11.0,14.0
bird1,0.9999431,12.0,15.0
blujay,0.019196969,12.0,15.0
bkcchi,0.6685474,12.0,15.0
carwre,0.042241614,12.0,15.0
grycat,0.7627886,12.0,15.0
brnthr,0.028837217,12.0,15.0
brbsol1,0.11617847,12.0,15.0
amerob,0.025384367,12.0,15.0
houspa,0.012806695,12.0,15.0
foxspa,0.010423039,12.0,15.0
whtspa,0.012211441,12.0,15.0
sonspa,0.11955462,12.0,15.0
eastow,0.012918393,12.0,15.0
rewbla,0.013209868,12.0,15.0
norcar,0.97576284,12.0,15.0
bird1,0.9999657,13.0,16.0
blujay,0.021840652,13.0,16.0
amecro,0.037042458,13.0,16.0
carchi,0.026395708,13.0,16.0
bkcchi,0.3572966,13.0,16.0
grycat,0.40456727,13.0,16.0
brnthr,0.39335075,13.0,16.0
amerob,0.016972274,13.0,16.0
houfin,0.015426695,13.0,16.0
purfin,0.92887455,13.0,16.0
amegfi,0.014748896,13.0,16.0
rucspa1,0.01313943,13.0,16.0
whtspa,0.04198633,13.0,16.0
sonspa,0.053704362,13.0,16.0
rewbla,0.010949317,13.0,16.0
norcar,0.95645684,13.0,16.0
bird1,0.999899,14.0,17.0
blujay,0.034660075,14.0,17.0
amecro,0.032930005,14.0,17.0
bkcchi,0.19634157,14.0,17.0
carwre,0.012102512,14.0,17.0
grycat,0.46529144,14.0,17.0
brnthr,0.19066651,14.0,17.0
amerob,0.020980014,14.0,17.0
houspa,0.07235382,14.0,17.0
purfin,0.95439035,14.0,17.0
amegfi,0.013959976,14.0,17.0
rucspa1,0.016299441,14.0,17.0
whtspa,0.05704154,14.0,17.0
sonspa,0.02102664,14.0,17.0
eastow,0.0106498785,14.0,17.0
balori,0.011275814,14.0,17.0
rewbla,0.016972879,14.0,17.0
norcar,0.9203735,14.0,17.0
bird1,0.99999005,15.0,18.0
reevir1,0.056830037,15.0,18.0
blujay,0.06281273,15.0,18.0
amecro,0.95751745,15.0,18.0
carchi,0.019202959,15.0,18.0
bkcchi,0.1534969,15.0,18.0
grycat,0.087539956,15.0,18.0
woothr,0.029656943,15.0,18.0
amerob,0.017092029,15.0,18.0
houspa,0.17755166,15.0,18.0
purfin,0.9762578,15.0,18.0
amegfi,0.012979363,15.0,18.0
whtspa,0.013782966,15.0,18.0
sonspa,0.6448691,15.0,18.0
balori,0.018860525,15.0,18.0
rewbla,0.02000892,15.0,18.0
norcar,0.21572794,15.0,18.0
bird1,0.9999731,16.0,19.0
reevir1,0.11662467,16.0,19.0
yegvir,0.010761974,16.0,19.0
blujay,0.0104720695,16.0,19.0
amecro,0.9543916,16.0,19.0
bkcchi,0.010672254,16.0,19.0
tuftit,0.017809853,16.0,19.0
carwre,0.05409455,16.0,19.0
grycat,0.15162472,16.0,19.0
brnthr,0.010964938,16.0,19.0
normoc,0.010808818,16.0,19.0
woothr,0.012134628,16.0,19.0
amerob,0.02683176,16.0,19.0
houspa,0.24924612,16.0,19.0
houfin,0.021272719,16.0,19.0
purfin,0.10289601,16.0,19.0
foxspa,0.059456263,16.0,19.0
rucspa1,0.010151587,16.0,19.0
sonspa,0.69827837,16.0,19.0
orcori,0.14264967,16.0,19.0
balori,0.07493115,16.0,19.0
rewbla,0.020038577,16.0,19.0
scatan,0.0132363485,16.0,19.0
norcar,0.6700592,16.0,19.0
bkhgro,0.011979698,16.0,19.0
bird1,0.9999325,17.0,20.0
reevir1,0.15305494,17.0,20.0
yegvir,0.0100717,17.0,20.0
blujay,0.011191721,17.0,20.0
amecro,0.9498738,17.0,20.0
carwre,0.033793125,17.0,20.0
grycat,0.26029864,17.0,20.0
normoc,0.010467654,17.0,20.0
amerob,0.03403234,17.0,20.0
houspa,0.047431942,17.0,20.0
rucspa1,0.0113368835,17.0,20.0
sonspa,0.82588536,17.0,20.0
rewbla,0.012988083,17.0,20.0
scatan,0.010209338,17.0,20.0
norcar,0.9528369,17.0,20.0
robgro,0.017334623,17.0,20.0
bkhgro,0.028791226,17.0,20.0
bird1,0.99990875,18.0,21.0
blujay,0.056386583,18.0,21.0
amecro,0.9562034,18.0,21.0
carchi,0.1014121,18.0,21.0
bkcchi,0.0553184,18.0,21.0
tuftit,0.011527629,18.0,21.0
carwre,0.02043335,18.0,21.0
grycat,0.25963953,18.0,21.0
brnthr,0.060641028,18.0,21.0
normoc,0.060454134,18.0,21.0
easblu,0.011304647,18.0,21.0
veery,0.016967207,18.0,21.0
amerob,0.05451292,18.0,21.0
houspa,0.03468066,18.0,21.0
houfin,0.01260176,18.0,21.0
sonspa,0.21218568,18.0,21.0
eastow,0.03600479,18.0,21.0
orcori,0.011379569,18.0,21.0
rewbla,0.012592956,18.0,21.0
norcar,0.9940458,18.0,21.0
bird1,0.99987024,19.0,22.0
wiltur,0.012322803,19.0,22.0
easpho,0.16487177,19.0,22.0
blujay,0.46361867,19.0,22.0
carchi,0.12403188,19.0,22.0
bkcchi,0.20965312,19.0,22.0
tuftit,0.013458035,19.0,22.0
carwre,0.012114273,19.0,22.0
grycat,0.9549546,19.0,22.0
normoc,0.011130334,19.0,22.0
veery,0.011085435,19.0,22.0
amerob,0.026794251,19.0,22.0
houspa,0.016148575,19.0,22.0
houfin,0.41444662,19.0,22.0
amegfi,0.012287088,19.0,22.0
easmea,0.010784334,19.0,22.0
rewbla,0.013321788,19.0,22.0
norcar,0.98222065,19.0,22.0
bird1,0.9997719,20.0,23.0
easpho,0.027780538,20.0,23.0
blujay,0.011046147,20.0,23.0
carwre,0.013164849,20.0,23.0
grycat,0.9973928,20.0,23.0
amerob,0.018422542,20.0,23.0
houspa,0.0109578315,20.0,23.0
houfin,0.39587793,20.0,23.0
amegfi,0.034505755,20.0,23.0
rewbla,0.028879639,20.0,23.0
comyel,0.0189619,20.0,23.0
norcar,0.96945214,20.0,23.0
bird1,0.99979126,21.0,24.0
easpho,0.012088051,21.0,24.0
blujay,0.013295822,21.0,24.0
carwre,0.034240462,21.0,24.0
grycat,0.969811,21.0,24.0
brnthr,0.010916229,21.0,24.0
normoc,0.013864033,21.0,24.0
amerob,0.02878091,21.0,24.0
houspa,0.08165761,21.0,24.0
houfin,0.5702904,21.0,24.0
rewbla,0.020839117,21.0,24.0
comyel,0.020811059,21.0,24.0
norcar,0.9701668,21.0,24.0
bird1,0.9999371,22.0,25.0
reevir1,0.02766984,22.0,25.0
amecro,0.98286635,22.0,25.0
carwre,0.012616162,22.0,25.0
grycat,0.9364574,22.0,25.0
brnthr,0.16784365,22.0,25.0
amerob,0.015801601,22.0,25.0
houspa,0.03539083,22.0,25.0
houfin,0.02889426,22.0,25.0
purfin,0.05419297,22.0,25.0
amegfi,0.012330966,22.0,25.0
rucspa1,0.011124877,22.0,25.0
eastow,0.058337063,22.0,25.0
rewbla,0.013492755,22.0,25.0
norcar,0.97965914,22.0,25.0
bird1,0.9999846,23.0,26.0
amecro,0.9708085,23.0,26.0
bkcchi,0.029854316,23.0,26.0
grycat,0.06163479,23.0,26.0
brnthr,0.032048546,23.0,26.0
normoc,0.052228745,23.0,26.0
amerob,0.049527798,23.0,26.0
houspa,0.01570404,23.0,26.0
houfin,0.010141253,23.0,26.0
purfin,0.9791143,23.0,26.0
rucspa1,0.012625669,23.0,26.0
whtspa,0.034724202,23.0,26.0
sonspa,0.017339757,23.0,26.0
eastow,0.03878434,23.0,26.0
yerwar,0.010440006,23.0,26.0
norcar,0.81815,23.0,26.0
bird1,0.9999972,24.0,27.0
amecro,0.969256,24.0,27.0
grycat,0.063494354,24.0,27.0
brnthr,0.021667348,24.0,27.0
normoc,0.011238169,24.0,27.0
amerob,0.29355174,24.0,27.0
houspa,0.050301354,24.0,27.0
purfin,0.98066896,24.0,27.0
casfin,0.010007768,24.0,27.0
rucspa1,0.01243753,24.0,27.0
whtspa,0.02580466,24.0,27.0
eastow,0.011080188,24.0,27.0
rewbla,0.015114714,24.0,27.0
yerwar,0.010659328,24.0,27.0
norcar,0.98329854,24.0,27.0
bird1,0.999993,25.0,28.0
blujay,0.016184427,25.0,28.0
amecro,0.91538376,25.0,28.0
marwre,0.012168663,25.0,28.0
grycat,0.43499205,25.0,28.0
brnthr,0.043188956,25.0,28.0
normoc,0.010984654,25.0,28.0
amerob,0.5302192,25.0,28.0
houspa,0.09786891,25.0,28.0
houfin,0.011240579,25.0,28.0
purfin,0.8929895,25.0,28.0
rucspa1,0.013424137,25.0,28.0
sonspa,0.012580553,25.0,28.0
rewbla,0.022528598,25.0,28.0
yerwar,0.014706204,25.0,28.0
norcar,0.96199065,25.0,28.0
bird1,0.9999812,26.0,29.0
blujay,0.024714349,26.0,29.0
houwre,0.011792781,26.0,29.0
carwre,0.010571725,26.0,29.0
grycat,0.8369736,26.0,29.0
brnthr,0.023768807,26.0,29.0
amerob,0.088145085,26.0,29.0
houspa,0.1812227,26.0,29.0
comcha,0.011058974,26.0,29.0
houfin,0.18094622,26.0,29.0
purfin,0.33941576,26.0,29.0
casfin,0.011098454,26.0,29.0
daejun,0.01415322,26.0,29.0
orcori,0.06047849,26.0,29.0
rewbla,0.019333066,26.0,29.0
norcar,0.9908592,26.0,29.0
bird1,0.99997234,27.0,30.0
easpho,0.019063715,27.0,30.0
blujay,0.018268038,27.0,30.0
carwre,0.010436257,27.0,30.0
grycat,0.976765,27.0,30.0
brnthr,0.109335154,27.0,30.0
normoc,0.04315333,27.0,30.0
amerob,0.042886462,27.0,30.0
houspa,0.041479107,27.0,30.0
amegfi,0.01577372,27.0,30.0
eastow,0.022428425,27.0,30.0
balori,0.040115286,27.0,30.0
rewbla,0.021986518,27.0,30.0
norcar,0.9833783,27.0,30.0
grasal2,0.07721982,27.0,30.0
bird1,0.9999769,28.0,31.0
easowl1,0.01147718,28.0,31.0
taibar2,0.0145306215,28.0,31.0
dowwoo,0.40916803,28.0,31.0
scrpih1,0.016778732,28.0,31.0
easpho,0.03042088,28.0,31.0
grycat,0.99112946,28.0,31.0
normoc,0.017571425,28.0,31.0
amerob,0.055890936,28.0,31.0
houspa,0.012515066,28.0,31.0
amegfi,0.030721752,28.0,31.0
sonspa,0.010026872,28.0,31.0
eastow,0.033599336,28.0,31.0
rewbla,0.029409258,28.0,31.0
norcar,0.9043503,28.0,31.0
grasal2,0.03741758,28.0,31.0
grasal3,0.011370597,28.0,31.0
bird1,0.99998,29.0,32.0
leagre,0.013558928,29.0,32.0
easowl1,0.017510789,29.0,32.0
dowwoo,0.76071787,29.0,32.0
scrpih1,0.022414917,29.0,32.0
easpho,0.015713042,29.0,32.0
bkcchi,0.022771407,29.0,32.0
carwre,0.011140058,29.0,32.0
grycat,0.98948044,29.0,32.0
normoc,0.012777712,29.0,32.0
amerob,0.29177803,29.0,32.0
norwhe,0.010524849,29.0,32.0
houspa,0.013339537,29.0,32.0
amegfi,0.037518077,29.0,32.0
sonspa,0.01590716,29.0,32.0
eastow,0.07391484,29.0,32.0
balori,0.02701953,29.0,32.0
rewbla,0.030936034,29.0,32.0
norcar,0.89081985,29.0,32.0
grasal2,0.085385695,29.0,32.0
bird1,0.99989796,30.0,33.0
taibar2,0.018701954,30.0,33.0
dowwoo,0.8954446,30.0,33.0
whevir,0.011518899,30.0,33.0
bkcchi,0.08551101,30.0,33.0
carwre,0.17794168,30.0,33.0
grycat,0.5505827,30.0,33.0
brnthr,0.02221876,30.0,33.0
normoc,0.013945581,30.0,33.0
amerob,0.24750139,30.0,33.0
houspa,0.015615141,30.0,33.0
houfin,0.02347921,30.0,33.0
amegfi,0.23822105,30.0,33.0
sonspa,0.015984654,30.0,33.0
eastow,0.024466863,30.0,33.0
rewbla,0.014936193,30.0,33.0
norcar,0.8927696,30.0,33.0
bird1,0.9998545,31.0,34.0
rinkin1,0.018100433,31.0,34.0
taibar2,0.021872237,31.0,34.0
dowwoo,0.8988358,31.0,34.0
labwoo,0.017760465,31.0,34.0
bkcchi,0.8027615,31.0,34.0
eursta,0.015402677,31.0,34.0
grycat,0.015734762,31.0,34.0
amerob,0.18290657,31.0,34.0
houfin,0.017426401,31.0,34.0
amegfi,0.021503797,31.0,34.0
sonspa,0.019809209,31.0,34.0
rewbla,0.023881141,31.0,34.0
bnhcow,0.05560627,31.0,34.0
norcar,0.8779073,31.0,34.0
bird1,0.9996038,32.0,35.0
warvir,0.03641036,32.0,35.0
blujay,0.012743569,32.0,35.0
amecro,0.028780868,32.0,35.0
bkcchi,0.669263,32.0,35.0
grycat,0.03187942,32.0,35.0
amerob,0.012242106,32.0,35.0
houfin,0.01698249,32.0,35.0
purfin,0.031942934,32.0,35.0
amegfi,0.37118828,32.0,35.0
sonspa,0.04201823,32.0,35.0
rewbla,0.014758898,32.0,35.0
comyel,0.010623248,32.0,35.0
norcar,0.9896562,32.0,35.0
bird1,0.9998424,33.0,36.0
whttou1,0.013126447,33.0,36.0
warvir,0.08951169,33.0,36.0
blujay,0.011989375,33.0,36.0
amecro,0.028598448,33.0,36.0
carchi,0.031292498,33.0,36.0
bkcchi,0.08568741,33.0,36.0
houwre,0.036192432,33.0,36.0
carwre,0.03460951,33.0,36.0
grycat,0.017824221,33.0,36.0
amegfi,0.014113281,33.0,36.0
rewbla,0.020713955,33.0,36.0
norcar,0.997198,33.0,36.0
bird1,0.99979085,34.0,37.0
gretin1,0.010057518,34.0,37.0
undtin1,0.015628342,34.0,37.0
grebar1,0.0110085495,34.0,37.0
whttou1,0.013082453,34.0,37.0
rebwoo,0.0112944245,34.0,37.0
warvir,0.041912846,34.0,37.0
amecro,0.067799434,34.0,37.0
bkcchi,0.012632311,34.0,37.0
carwre,0.0260534,34.0,37.0
amerob,0.53338385,34.0,37.0
houfin,0.012007407,34.0,37.0
amegfi,0.03274108,34.0,37.0
sonspa,0.011401004,34.0,37.0
rewbla,0.01228843,34.0,37.0
comyel,0.064776346,34.0,37.0
norcar,0.9955462,34.0,37.0
bird1,0.9999469,35.0,38.0
reevir1,0.01647423,35.0,38.0
amecro,0.8150906,35.0,38.0
bkcchi,0.027822541,35.0,38.0
houwre,0.08881236,35.0,38.0
amerob,0.23833974,35.0,38.0
oliwar,0.0168302,35.0,38.0
purfin,0.015226569,35.0,38.0
amegfi,0.018477216,35.0,38.0
chispa,0.011034224,35.0,38.0
fiespa,0.0150998635,35.0,38.0
daejun,0.047638383,35.0,38.0
yeejun,0.017813371,35.0,38.0
sonspa,0.014818814,35.0,38.0
eastow,0.5628051,35.0,38.0
bnhcow,0.040363554,35.0,38.0
norwat,0.022469116,35.0,38.0
conwar,0.016271325,35.0,38.0
mouwar,0.050080553,35.0,38.0
kenwar,0.01334245,35.0,38.0
comyel,0.057664234,35.0,38.0
pinwar,0.046518136,35.0,38.0
yerwar,0.04695984,35.0,38.0
norcar,0.9940448,35.0,38.0
indbun,0.018693559,35.0,38.0
bird1,0.9999969,36.0,39.0
reevir1,0.013029495,36.0,39.0
amecro,0.7867771,36.0,39.0
bkcchi,0.0129368305,36.0,39.0
tuftit,0.018179318,36.0,39.0
gockin,0.010979163,36.0,39.0
carwre,0.011412619,36.0,39.0
amerob,0.19776386,36.0,39.0
houspa,0.012450387,36.0,39.0
purfin,0.9935819,36.0,39.0
amegfi,0.024933653,36.0,39.0
whtspa,0.013425728,36.0,39.0
sonspa,0.70044273,36.0,39.0
eastow,0.09091476,36.0,39.0
rewbla,0.013492811,36.0,39.0
comyel,0.026484987,36.0,39.0
norcar,0.96627206,36.0,39.0
robgro,0.025533719,36.0,39.0
bird1,0.99999136,37.0,40.0
easpho,0.015470894,37.0,40.0
reevir1,0.012220951,37.0,40.0
amecro,0.86382955,37.0,40.0
easblu,0.013356368,37.0,40.0
amerob,0.052129872,37.0,40.0
purfin,0.9944174,37.0,40.0
whtspa,0.012315214,37.0,40.0
sonspa,0.46005133,37.0,40.0
eastow,0.53271914,37.0,40.0
orcori,0.018304033,37.0,40.0
balori,0.013085022,37.0,40.0
rewbla,0.011805658,37.0,40.0
sumtan,0.02147511,37.0,40.0
norcar,0.94667834,37.0,40.0
robgro,0.023394067,37.0,40.0
bird1,0.999995,38.0,41.0
cangoo,0.015670098,38.0,41.0
easpho,0.018069893,38.0,41.0
blujay,0.01548944,38.0,41.0
amecro,0.20474891,38.0,41.0
rufwar1,0.030233154,38.0,41.0
whesib1,0.013867234,38.0,41.0
gockin,0.018306939,38.0,41.0
grycat,0.40885338,38.0,41.0
easblu,0.015175117,38.0,41.0
amerob,0.15916735,38.0,41.0
cedwax,0.011518264,38.0,41.0
houspa,0.01374947,38.0,41.0
houfin,0.010055824,38.0,41.0
purfin,0.9720616,38.0,41.0
rucspa1,0.013475633,38.0,41.0
whtspa,0.18068202,38.0,41.0
sonspa,0.4663272,38.0,41.0
orcori,0.016643059,38.0,41.0
balori,0.010619494,38.0,41.0
rewbla,0.022172915,38.0,41.0
btnwar,0.013401225,38.0,41.0
norcar,0.98717844,38.0,41.0
bird1,0.9999543,39.0,42.0
blujay,0.010708362,39.0,42.0
bkcchi,0.0110706305,39.0,42.0
rufwar1,0.02036248,39.0,42.0
grycat,0.40927646,39.0,42.0
brnthr,0.012441906,39.0,42.0
amerob,0.10726622,39.0,42.0
houspa,0.114096895,39.0,42.0
houfin,0.02985578,39.0,42.0
purfin,0.19091512,39.0,42.0
amegfi,0.13842179,39.0,42.0
whtspa,0.044714466,39.0,42.0
sonspa,0.06445809,39.0,42.0
orcori,0.6838737,39.0,42.0
balori,0.04457517,39.0,42.0
rewbla,0.028651025,39.0,42.0
norcar,0.97348744,39.0,42.0
robgro,0.013740034,39.0,42.0
bird1,0.99985594,40.0,43.0
dowwoo,0.6287454,40.0,43.0
easpho,0.017175324,40.0,43.0
amecro,0.010479627,40.0,43.0
carchi,0.019880304,40.0,43.0
bkcchi,0.017781006,40.0,43.0
rufwar1,0.010595954,40.0,43.0
grycat,0.2261624,40.0,43.0
brnthr,0.25583795,40.0,43.0
normoc,0.045370836,40.0,43.0
amerob,0.04635182,40.0,43.0
amegfi,0.7063967,40.0,43.0
rucspa1,0.015482948,40.0,43.0
whtspa,0.29414794,40.0,43.0
sonspa,0.075237446,40.0,43.0
rewbla,0.046130996,40.0,43.0
norcar,0.9854512,40.0,43.0
bird1,0.99991596,41.0,44.0
dowwoo,0.91152114,41.0,44.0
haiwoo,0.013451736,41.0,44.0
easpho,0.01909205,41.0,44.0
bkcchi,0.010932428,41.0,44.0
tuftit,0.019001685,41.0,44.0
jerbus2,0.013621336,41.0,44.0
buggna,0.011502357,41.0,44.0
houwre,0.014384168,41.0,44.0
carwre,0.028021783,41.0,44.0
brnthr,0.5318841,41.0,44.0
normoc,0.12213603,41.0,44.0
redwin,0.044100612,41.0,44.0
eurbla,0.010282526,41.0,44.0
amerob,0.20856251,41.0,44.0
cedwax,0.0847767,41.0,44.0
amegfi,0.91426873,41.0,44.0
rucspa1,0.01317942,41.0,44.0
sonspa,0.052902278,41.0,44.0
balori,0.05293391,41.0,44.0
rewbla,0.017664136,41.0,44.0
norcar,0.9013786,41.0,44.0
bird1,0.99995124,42.0,45.0
dowwoo,0.7722335,42.0,45.0
haiwoo,0.015861819,42.0,45.0
ariwoo,0.010646698,42.0,45.0
easpho,0.29382464,42.0,45.0
pirfly1,0.023156215,42.0,45.0
bkcchi,0.01702913,42.0,45.0
tuftit,0.04237973,42.0,45.0
treswa,0.023348091,42.0,45.0
arcwar1,0.0106821405,42.0,45.0
whbnut,0.012913938,42.0,45.0
houwre,0.0917049,42.0,45.0
houwre4,0.033914972,42.0,45.0
carwre,0.024940507,42.0,45.0
grycat,0.2242827,42.0,45.0
normoc,0.0149690695,42.0,45.0
eurbla,0.019692872,42.0,45.0
amerob,0.40203664,42.0,45.0
cedwax,0.041363817,42.0,45.0
comcha,0.016759375,42.0,45.0
amegfi,0.15463696,42.0,45.0
daejun,0.01769452,42.0,45.0
rucspa1,0.010807463,42.0,45.0
sonspa,0.043644164,42.0,45.0
swaspa,0.022947602,42.0,45.0
eastow,0.013254316,42.0,45.0
balori,0.0138606625,42.0,45.0
rewbla,0.029781409,42.0,45.0
yerwar,0.036408853,42.0,45.0
grawar,0.033819143,42.0,45.0
btywar,0.01386612,42.0,45.0
burwar1,0.012304553,42.0,45.0
