species_code,score,start_offset_sec,end_offset_sec
moudov,0.7474537,30.0,33.0
goftyr1,0.021232875,30.0,33.0
blujay,0.010387972,30.0,33.0
amecro,0.012615022,30.0,33.0
tuftit,0.012320667,30.0,33.0
lobgna5,0.07532517,30.0,33.0
carwre,0.9647193,30.0,33.0
normoc,0.013969957,30.0,33.0
amerob,0.01829747,30.0,33.0
graspa,0.012376946,30.0,33.0
rewbla,0.020671833,30.0,33.0
norcar,0.035566214,30.0,33.0
banana,0.011648843,30.0,33.0
bird1,0.99661994,31.0,34.0
moudov,0.9526302,31.0,34.0
eawpew,0.035831593,31.0,34.0
whevir,0.010819047,31.0,34.0
reevir1,0.04756123,31.0,34.0
amecro,0.01566117,31.0,34.0
tuftit,0.011550698,31.0,34.0
carwre,0.8762226,31.0,34.0
eursta,0.023760218,31.0,34.0
normoc,0.02116641,31.0,34.0
amerob,0.05738488,31.0,34.0
fiespa,0.010275927,31.0,34.0
sonspa,0.033165913,31.0,34.0
spotow,0.010491952,31.0,34.0
eastow,0.028187402,31.0,34.0
rewbla,0.016371675,31.0,34.0
norcar,0.024679663,31.0,34.0
indbun,0.06479623,31.0,34.0
banana,0.01782367,31.0,34.0
bird1,0.9998121,32.0,35.0
moudov,0.7716369,32.0,35.0
amecro,0.012130754,32.0,35.0
tuftit,0.0103268465,32.0,35.0
carwre,0.99824595,32.0,35.0
amerob,0.010300647,32.0,35.0
rucspa1,0.011259744,32.0,35.0
rewbla,0.014872303,32.0,35.0
norcar,0.06565132,32.0,35.0
indbun,0.037951242,32.0,35.0
bird1,0.9999711,33.0,36.0
moudov,0.86335605,33.0,36.0
reevir1,0.011404993,33.0,36.0
amecro,0.010834064,33.0,36.0
tuftit,0.013554489,33.0,36.0
carwre,0.8962614,33.0,36.0
rucspa1,0.014153904,33.0,36.0
sonspa,0.010192299,33.0,36.0
rewbla,0.017747626,33.0,36.0
prowar,0.9311209,33.0,36.0
virwar,0.0143446,33.0,36.0
yelwar,0.12927824,33.0,36.0
chswar,0.011632139,33.0,36.0
yetwar,0.014372099,33.0,36.0
norcar,0.055512913,33.0,36.0
indbun,0.013386651,33.0,36.0
bird1,0.99998116,34.0,37.0
moudov,0.709768,34.0,37.0
whevir,0.011706463,34.0,37.0
reevir1,0.01154296,34.0,37.0
blnmon1,0.023499789,34.0,37.0
tuftit,0.012049403,34.0,37.0
carwre,0.95474863,34.0,37.0
rucspa1,0.012971742,34.0,37.0
rewbla,0.019359838,34.0,37.0
prowar,0.9812272,34.0,37.0
virwar,0.010816586,34.0,37.0
norcar,0.03864069,34.0,37.0
bird1,0.9999801,35.0,38.0
reevir1,0.426295,35.0,38.0
blnmon1,0.01300549,35.0,38.0
tuftit,0.012666955,35.0,38.0
carwre,0.9179619,35.0,38.0
rewbla,0.011526759,35.0,38.0
prowar,0.9860207,35.0,38.0
norcar,0.021687152,35.0,38.0
bird1,0.99999297,36.0,39.0
reevir1,0.55515075,36.0,39.0
blnmon1,0.01754092,36.0,39.0
tuftit,0.010067143,36.0,39.0
carwre,0.9914865,36.0,39.0
woothr,0.013710205,36.0,39.0
amerob,0.04214279,36.0,39.0
houfin,0.013406453,36.0,39.0
rewbla,0.011240373,36.0,39.0
prowar,0.98190826,36.0,39.0
norcar,0.020283604,36.0,39.0
bird1,0.99914724,37.0,40.0
blhpar1,0.0118005145,37.0,40.0
reevir1,0.27573124,37.0,40.0
tuftit,0.011231372,37.0,40.0
carwre,0.7908353,37.0,40.0
houfin,0.01462045,37.0,40.0
ovenbi1,0.037757568,37.0,40.0
louwat,0.03125141,37.0,40.0
prowar,0.4103709,37.0,40.0
kenwar,0.014728081,37.0,40.0
yelwar,0.015672907,37.0,40.0
norcar,0.028543465,37.0,40.0
indbun,0.014766137,37.0,40.0
bird1,0.99472874,38.0,41.0
reevir1,0.0113372635,38.0,41.0
blujay,0.018250804,38.0,41.0
amecro,0.011015072,38.0,41.0
tuftit,0.021900568,38.0,41.0
carwre,0.920916,38.0,41.0
eursta,0.01094226,38.0,41.0
grycat,0.010691277,38.0,41.0
normoc,0.011202957,38.0,41.0
amerob,0.27528223,38.0,41.0
whtspa,0.04358962,38.0,41.0
spotow,0.01065725,38.0,41.0
eastow,0.015670031,38.0,41.0
rewbla,0.011550536,38.0,41.0
bnhcow,0.016504236,38.0,41.0
norcar,0.039554954,38.0,41.0
bird1,0.9996806,39.0,42.0
blujay,0.012132206,39.0,42.0
tuftit,0.012675012,39.0,42.0
carwre,0.9971868,39.0,42.0
gbwwre1,0.029549895,39.0,42.0
amerob,0.18145715,39.0,42.0
whtspa,0.011443077,39.0,42.0
rewbla,0.01702285,39.0,42.0
norcar,0.062883444,39.0,42.0
bird1,0.9997692,40.0,43.0
reevir1,0.014049207,40.0,43.0
amecro,0.01098715,40.0,43.0
carwre,0.96185553,40.0,43.0
amerob,0.38280153,40.0,43.0
cedwax,0.8482399,40.0,43.0
rucspa1,0.011286653,40.0,43.0
rewbla,0.013849326,40.0,43.0
comyel,0.029334258,40.0,43.0
pinwar,0.19282366,40.0,43.0
yerwar,0.015503028,40.0,43.0
yetwar,0.012095086,40.0,43.0
norcar,0.10735906,40.0,43.0
bkhgro,0.015385417,40.0,43.0
bird1,0.9989825,41.0,44.0
reevir1,0.01472833,41.0,44.0
carwre,0.93687093,41.0,44.0
woothr,0.13477936,41.0,44.0
amerob,0.030640872,41.0,44.0
cedwax,0.63781744,41.0,44.0
amegfi,0.010294649,41.0,44.0
fiespa,0.011050061,41.0,44.0
rucspa1,0.012768783,41.0,44.0
sonspa,0.14105365,41.0,44.0
eastow,0.018636703,41.0,44.0
rewbla,0.018114356,41.0,44.0
pinwar,0.02432864,41.0,44.0
norcar,0.09552734,41.0,44.0
bird1,0.9999768,42.0,45.0
moudov,0.10389046,42.0,45.0
reevir1,0.011446292,42.0,45.0
amecro,0.019792568,42.0,45.0
carchi,0.017307198,42.0,45.0
carwre,0.99951196,42.0,45.0
woothr,0.17313094,42.0,45.0
amerob,0.019352648,42.0,45.0
cedwax,0.41557825,42.0,45.0
fiespa,0.014239417,42.0,45.0
rucspa1,0.014525208,42.0,45.0
whtspa,0.013576358,42.0,45.0
sonspa,0.1342348,42.0,45.0
eastow,0.122052714,42.0,45.0
rewbla,0.033248093,42.0,45.0
bnhcow,0.010057267,42.0,45.0
comyel,0.01336257,42.0,45.0
pinwar,0.021497155,42.0,45.0
norcar,0.0297295,42.0,45.0
bird1,0.99980164,43.0,46.0
moudov,0.23512983,43.0,46.0
whevir,0.011408488,43.0,46.0
reevir1,0.013894595,43.0,46.0
amecro,0.01752721,43.0,46.0
carwre,0.98348767,43.0,46.0
brnthr,0.02336297,43.0,46.0
woothr,0.44828737,43.0,46.0
amerob,0.03070334,43.0,46.0
cedwax,0.8789588,43.0,46.0
fiespa,0.029850623,43.0,46.0
rucspa1,0.01576011,43.0,46.0
whtspa,0.03369843,43.0,46.0
sonspa,0.31282037,43.0,46.0
eastow,0.06899203,43.0,46.0
rewbla,0.01617339,43.0,46.0
norcar,0.062104676,43.0,46.0
bird1,0.999934,44.0,47.0
undtin1,0.011109092,44.0,47.0
incdov,0.012477255,44.0,47.0
moudov,0.5701773,44.0,47.0
camfli1,0.010805057,44.0,47.0
reevir1,0.012047211,44.0,47.0
carchi,0.010200458,44.0,47.0
bkcchi,0.020762853,44.0,47.0
carwre,0.96882355,44.0,47.0
banwre1,0.10116677,44.0,47.0
amerob,0.014329977,44.0,47.0
cedwax,0.7627888,44.0,47.0
larbun,0.013195939,44.0,47.0
rucspa1,0.014611578,44.0,47.0
whtspa,0.05107019,44.0,47.0
sonspa,0.037227105,44.0,47.0
rewbla,0.01307908,44.0,47.0
prowar,0.89556235,44.0,47.0
comyel,0.034234375,44.0,47.0
norcar,0.20746176,44.0,47.0
grpfin1,0.019672753,44.0,47.0
grasal3,0.012561251,44.0,47.0
bird1,0.99992764,45.0,48.0
undtin1,0.010816158,45.0,48.0
moudov,0.24697843,45.0,48.0
indcuc1,0.01008732,45.0,48.0
reevir1,0.012568464,45.0,48.0
blujay,0.02771386,45.0,48.0
buggna,0.011235865,45.0,48.0
carwre,0.89112616,45.0,48.0
swathr,0.052818052,45.0,48.0
amerob,0.011346951,45.0,48.0
cedwax,0.47723067,45.0,48.0
whtspa,0.03390545,45.0,48.0
sonspa,0.10462478,45.0,48.0
rewbla,0.021455575,45.0,48.0
prowar,0.9845032,45.0,48.0
norcar,0.33639696,45.0,48.0
bird1,0.999876,46.0,49.0
moudov,0.095716946,46.0,49.0
whevir,0.010433259,46.0,49.0
tuftit,0.0131146405,46.0,49.0
carwre,0.9560125,46.0,49.0
rewbla,0.016797984,46.0,49.0
prowar,0.92083263,46.0,49.0
norcar,0.23032098,46.0,49.0
bird1,0.9999725,47.0,50.0
tuftit,0.012235914,47.0,50.0
carwre,0.94210625,47.0,50.0
rewbla,0.013668074,47.0,50.0
prowar,0.9658813,47.0,50.0
palwar,0.03239328,47.0,50.0
norcar,0.029803868,47.0,50.0
bird1,0.999893,48.0,51.0
whevir,0.012010983,48.0,51.0
tuftit,0.010070322,48.0,51.0
carwre,0.8423443,48.0,51.0
prowar,0.9865748,48.0,51.0
norcar,0.116960205,48.0,51.0
bird1,0.9892315,49.0,52.0
amecro,0.012306187,49.0,52.0
carwre,0.95933366,49.0,52.0
normoc,0.010589627,49.0,52.0
norcar,0.020847676,49.0,52.0
bird1,0.9200706,50.0,53.0
reevir1,0.021812312,50.0,53.0
tuftit,0.012105397,50.0,53.0
carwre,0.5721171,50.0,53.0
slcsol1,0.015309797,50.0,53.0
herthr,0.0113472985,50.0,53.0
woothr,0.21588902,50.0,53.0
amerob,0.03331945,50.0,53.0
norcar,0.07795973,50.0,53.0
