species_code,score,start_offset_sec,end_offset_sec
swathr,0.010549052,4.0,7.0
herthr,0.010489022,4.0,7.0
amerob,0.028444769,4.0,7.0
daejun,0.017287144,4.0,7.0
rewbla,0.011260678,4.0,7.0
norwat,0.7432917,4.0,7.0
bkbwar,0.10007409,4.0,7.0
yerwar,0.9848637,4.0,7.0
bird1,0.99799544,5.0,8.0
buhvir,0.014944418,5.0,8.0
warvir,0.02236221,5.0,8.0
reevir1,0.088400066,5.0,8.0
blujay,0.013205643,5.0,8.0
bkcchi,0.06496204,5.0,8.0
tuftit,0.06459189,5.0,8.0
rebnut,0.04535972,5.0,8.0
carwre,0.6147573,5.0,8.0
herthr,0.023323204,5.0,8.0
woothr,0.11358141,5.0,8.0
amerob,0.015227314,5.0,8.0
whtspa,0.21971664,5.0,8.0
sonspa,0.042247713,5.0,8.0
eastow,0.017075663,5.0,8.0
rewbla,0.016985182,5.0,8.0
ovenbi1,0.012579221,5.0,8.0
norwat,0.35467643,5.0,8.0
conwar,0.070946716,5.0,8.0
mouwar,0.074012235,5.0,8.0
kenwar,0.015981715,5.0,8.0
comyel,0.014419302,5.0,8.0
bkbwar,0.24288419,5.0,8.0
norcar,0.38743043,5.0,8.0
bird1,0.99407303,6.0,9.0
warvir,0.013975744,6.0,9.0
reevir1,0.040927332,6.0,9.0
carchi,0.011544287,6.0,9.0
bkcchi,0.020923058,6.0,9.0
tuftit,0.21151936,6.0,9.0
houwre,0.010133033,6.0,9.0
carwre,0.3774991,6.0,9.0
grycat,0.014013493,6.0,9.0
brnthr,0.030187855,6.0,9.0
amerob,0.026233329,6.0,9.0
houspa,0.010964933,6.0,9.0
houfin,0.02815847,6.0,9.0
amegfi,0.012108665,6.0,9.0
chispa,0.013657516,6.0,9.0
fiespa,0.033928502,6.0,9.0
daejun,0.015582806,6.0,9.0
whcspa,0.015467219,6.0,9.0
whtspa,0.2771811,6.0,9.0
sonspa,0.620216,6.0,9.0
eastow,0.023374958,6.0,9.0
rewbla,0.01593639,6.0,9.0
bnhcow,0.044742737,6.0,9.0
norcar,0.1998178,6.0,9.0
bird1,0.9989118,7.0,10.0
dowwoo,0.010900543,7.0,10.0
ocbfly1,0.03875812,7.0,10.0
aldfly,0.03873322,7.0,10.0
coukin,0.03421804,7.0,10.0
weskin,0.08256739,7.0,10.0
warvir,0.032247264,7.0,10.0
reevir1,0.07595719,7.0,10.0
carchi,0.011650512,7.0,10.0
bkcchi,0.020802034,7.0,10.0
tuftit,0.051937994,7.0,10.0
carwre,0.38282663,7.0,10.0
brnthr,0.017546896,7.0,10.0
herthr,0.014126962,7.0,10.0
amerob,0.012731282,7.0,10.0
houspa,0.018567191,7.0,10.0
houfin,0.03452543,7.0,10.0
whtspa,0.10672551,7.0,10.0
sonspa,0.76439637,7.0,10.0
rewbla,0.012232941,7.0,10.0
norcar,0.20053443,7.0,10.0
bird1,0.99964255,8.0,11.0
osprey,0.11799334,8.0,11.0
dowwoo,0.028308382,8.0,11.0
ocbfly1,0.024917977,8.0,11.0
aldfly,0.03676908,8.0,11.0
coukin,0.02167686,8.0,11.0
weskin,0.030776534,8.0,11.0
yetvir,0.014511195,8.0,11.0
buhvir,0.015969774,8.0,11.0
reevir1,0.07445046,8.0,11.0
bkcchi,0.10699073,8.0,11.0
tuftit,0.010368161,8.0,11.0
carwre,0.01341225,8.0,11.0
grycat,0.011683722,8.0,11.0
normoc,0.010830805,8.0,11.0
amerob,0.13251457,8.0,11.0
houspa,0.012856448,8.0,11.0
amegfi,0.02024926,8.0,11.0
fiespa,0.055033762,8.0,11.0
whtspa,0.12555496,8.0,11.0
sonspa,0.94179696,8.0,11.0
wesmea,0.011217941,8.0,11.0
bulori,0.01408188,8.0,11.0
balori,0.011030313,8.0,11.0
rewbla,0.02520676,8.0,11.0
norcar,0.046621006,8.0,11.0
robgro,0.014809738,8.0,11.0
bkhgro,0.042185344,8.0,11.0
bird1,0.99872386,9.0,12.0
osprey,0.04906547,9.0,12.0
dowwoo,0.013836237,9.0,12.0
ocbfly1,0.015957968,9.0,12.0
aldfly,0.0427841,9.0,12.0
weskin,0.0109191695,9.0,12.0
yetvir,0.02599818,9.0,12.0
casvir,0.021885049,9.0,12.0
buhvir,0.010299187,9.0,12.0
reevir1,0.12987952,9.0,12.0
bkcchi,0.011612053,9.0,12.0
bewwre,0.13393077,9.0,12.0
amerob,0.018272966,9.0,12.0
houspa,0.014419667,9.0,12.0
houfin,0.030740473,9.0,12.0
lesgol,0.01586828,9.0,12.0
amegfi,0.0106024,9.0,12.0
fiespa,0.119596995,9.0,12.0
whtspa,0.022851596,9.0,12.0
sonspa,0.8377676,9.0,12.0
rewbla,0.03652114,9.0,12.0
norcar,0.012232307,9.0,12.0
bkhgro,0.050999172,9.0,12.0
bird1,0.9986154,10.0,13.0
osprey,0.012539404,10.0,13.0
yetvir,0.16106752,10.0,13.0
reevir1,0.50649863,10.0,13.0
bkcchi,0.021266475,10.0,13.0
amerob,0.06619307,10.0,13.0
amegfi,0.021291118,10.0,13.0
fiespa,0.23859069,10.0,13.0
whtspa,0.34477934,10.0,13.0
sonspa,0.9080805,10.0,13.0
rewbla,0.021594578,10.0,13.0
norcar,0.010667758,10.0,13.0
bird1,0.9921603,11.0,14.0
rufgro,0.010841063,11.0,14.0
eawpew,0.011048795,11.0,14.0
aldfly,0.018532366,11.0,14.0
easpho,0.025698205,11.0,14.0
reevir1,0.5388663,11.0,14.0
bkcchi,0.8091608,11.0,14.0
veery,0.011620676,11.0,14.0
amerob,0.033128504,11.0,14.0
houspa,0.01563346,11.0,14.0
houfin,0.02196832,11.0,14.0
amegfi,0.011546214,11.0,14.0
rucspa1,0.0101836445,11.0,14.0
whtspa,0.09331218,11.0,14.0
sonspa,0.35265514,11.0,14.0
hoowar,0.016436415,11.0,14.0
bird1,0.9988766,12.0,15.0
rufgro,0.023830958,12.0,15.0
eawpew,0.013806605,12.0,15.0
reevir1,0.15857908,12.0,15.0
bkcchi,0.98974466,12.0,15.0
rebnut,0.039620347,12.0,15.0
amerob,0.07050959,12.0,15.0
amegfi,0.026787387,12.0,15.0
whtspa,0.18152635,12.0,15.0
sonspa,0.36643833,12.0,15.0
swaspa,0.014266174,12.0,15.0
rewbla,0.018335965,12.0,15.0
norwat,0.10724006,12.0,15.0
conwar,0.010087677,12.0,15.0
bird1,0.99817115,13.0,16.0
rufgro,0.011593614,13.0,16.0
reevir1,0.12050172,13.0,16.0
bkcchi,0.44922957,13.0,16.0
blutit,0.02384827,13.0,16.0
tuftit,0.0118946945,13.0,16.0
gretit1,0.011318908,13.0,16.0
rebnut,0.034633055,13.0,16.0
eurbla,0.02738872,13.0,16.0
amerob,0.042520236,13.0,16.0
eurrob1,0.019786298,13.0,16.0
comcha,0.05962492,13.0,16.0
houfin,0.01140937,13.0,16.0
whtspa,0.061815467,13.0,16.0
sonspa,0.67153007,13.0,16.0
rewbla,0.027826985,13.0,16.0
ovenbi1,0.010746055,13.0,16.0
norwat,0.108086824,13.0,16.0
naswar,0.020669315,13.0,16.0
mouwar,0.027166776,13.0,16.0
comyel,0.011079619,13.0,16.0
yerwar,0.014020887,13.0,16.0
canwar,0.01944513,13.0,16.0
norcar,0.011589079,13.0,16.0
indbun,0.011978688,13.0,16.0
bird1,0.99927044,14.0,17.0
reevir1,0.015116395,14.0,17.0
bkcchi,0.056451414,14.0,17.0
gretit1,0.0118272845,14.0,17.0
jerbus2,0.018386047,14.0,17.0
gockin,0.018316083,14.0,17.0
rebnut,0.03251025,14.0,17.0
amerob,0.018858595,14.0,17.0
meapip1,0.01711409,14.0,17.0
whtspa,0.04784044,14.0,17.0
sonspa,0.07754477,14.0,17.0
rewbla,0.013770281,14.0,17.0
norwat,0.07097002,14.0,17.0
mouwar,0.17685656,14.0,17.0
bkbwar,0.012209991,14.0,17.0
chswar,0.017394187,14.0,17.0
yerwar,0.91780365,14.0,17.0
bird1,0.99890304,15.0,18.0
reevir1,0.09320682,15.0,18.0
chivir1,0.010748368,15.0,18.0
woolar1,0.028347088,15.0,18.0
ruckin,0.01011135,15.0,18.0
houwre,0.019555122,15.0,18.0
houwre4,0.036461588,15.0,18.0
amerob,0.038030714,15.0,18.0
comcha,0.020963462,15.0,18.0
daejun,0.013994255,15.0,18.0
whtspa,0.01903468,15.0,18.0
sonspa,0.066314526,15.0,18.0
rewbla,0.011102573,15.0,18.0
norwat,0.13651703,15.0,18.0
mouwar,0.8803942,15.0,18.0
chswar,0.012350959,15.0,18.0
yerwar,0.896065,15.0,18.0
norcar,0.015594947,15.0,18.0
blugrb1,0.017430231,15.0,18.0
indbun,0.013230172,15.0,18.0
bird1,0.99770737,16.0,19.0
buwtea,0.017044088,16.0,19.0
grepew,0.010659897,16.0,19.0
aldfly,0.049058437,16.0,19.0
reevir1,0.32881907,16.0,19.0
rebnut,0.028701177,16.0,19.0
amerob,0.015389787,16.0,19.0
houfin,0.048822038,16.0,19.0
daejun,0.01572988,16.0,19.0
sonspa,0.011460215,16.0,19.0
rewbla,0.04415272,16.0,19.0
yerwar,0.9542096,16.0,19.0
bird1,0.9994813,17.0,20.0
aldfly,0.010994775,17.0,20.0
buhvir,0.023504626,17.0,20.0
warvir,0.046955027,17.0,20.0
reevir1,0.7089119,17.0,20.0
bkcchi,0.11057329,17.0,20.0
rebnut,0.7151695,17.0,20.0
amerob,0.012896097,17.0,20.0
daejun,0.014054361,17.0,20.0
rewbla,0.0109153185,17.0,20.0
yerwar,0.96460724,17.0,20.0
btnwar,0.016671611,17.0,20.0
bird1,0.9990571,18.0,21.0
buwtea,0.2924688,18.0,21.0
gadwal,0.10381001,18.0,21.0
mallar3,0.017864311,18.0,21.0
aldfly,0.20275757,18.0,21.0
coukin,0.0110023795,18.0,21.0
buhvir,0.097260766,18.0,21.0
reevir1,0.7562692,18.0,21.0
bkcchi,0.9148561,18.0,21.0
rebnut,0.51899916,18.0,21.0
houspa,0.027118104,18.0,21.0
houfin,0.032957166,18.0,21.0
daejun,0.015974196,18.0,21.0
whtspa,0.02434539,18.0,21.0
sonspa,0.027699979,18.0,21.0
rewbla,0.07433082,18.0,21.0
comyel,0.053831242,18.0,21.0
yerwar,0.023602057,18.0,21.0
btnwar,0.02286915,18.0,21.0
norcar,0.01485588,18.0,21.0
bird1,0.9998092,19.0,22.0
buwtea,0.033571776,19.0,22.0
gadwal,0.063676275,19.0,22.0
mallar3,0.01846124,19.0,22.0
yebfly,0.01308313,19.0,22.0
aldfly,0.9930957,19.0,22.0
hamfly,0.015851988,19.0,22.0
buhvir,0.058828387,19.0,22.0
reevir1,0.40256706,19.0,22.0
bkcchi,0.9561489,19.0,22.0
gockin,0.034559365,19.0,22.0
rebnut,0.043639407,19.0,22.0
winwre3,0.011728904,19.0,22.0
amerob,0.012386607,19.0,22.0
houspa,0.017143285,19.0,22.0
amegfi,0.014304494,19.0,22.0
whtspa,0.042052217,19.0,22.0
sonspa,0.1842834,19.0,22.0
rewbla,0.04840255,19.0,22.0
bird1,0.9998927,20.0,23.0
yebfly,0.021343987,20.0,23.0
aldfly,0.9993334,20.0,23.0
hamfly,0.017562982,20.0,23.0
easpho,0.027354443,20.0,23.0
buhvir,0.024224438,20.0,23.0
reevir1,0.13369584,20.0,23.0
bkcchi,0.92383474,20.0,23.0
gockin,0.023678644,20.0,23.0
rebnut,0.022570249,20.0,23.0
winwre3,0.042363808,20.0,23.0
herthr,0.011522153,20.0,23.0
amerob,0.017433628,20.0,23.0
whwcro,0.03784805,20.0,23.0
amegfi,0.020915572,20.0,23.0
whtspa,0.016655704,20.0,23.0
sonspa,0.027781479,20.0,23.0
rewbla,0.016637348,20.0,23.0
ovenbi1,0.014051994,20.0,23.0
bkbwar,0.73908144,20.0,23.0
btnwar,0.0143119125,20.0,23.0
bird1,0.99965024,21.0,24.0
wewpew,0.011624306,21.0,24.0
eawpew,0.14036539,21.0,24.0
yebfly,0.024813479,21.0,24.0
aldfly,0.982352,21.0,24.0
wilfly,0.012101024,21.0,24.0
easpho,0.01580832,21.0,24.0
buhvir,0.014588864,21.0,24.0
reevir1,0.2335785,21.0,24.0
bkcchi,0.5010366,21.0,24.0
gockin,0.0447899,21.0,24.0
winwre3,0.014673277,21.0,24.0
amerob,0.025496017,21.0,24.0
whtspa,0.046216954,21.0,24.0
sonspa,0.022205105,21.0,24.0
rewbla,0.016543252,21.0,24.0
ovenbi1,0.013264803,21.0,24.0
comyel,0.010796239,21.0,24.0
bkbwar,0.5565311,21.0,24.0
bird1,0.9997272,22.0,25.0
eawpew,0.021608526,22.0,25.0
yebfly,0.028203638,22.0,25.0
aldfly,0.84425557,22.0,25.0
buhvir,0.03708311,22.0,25.0
reevir1,0.38632938,22.0,25.0
bkcchi,0.16846126,22.0,25.0
gockin,0.013038309,22.0,25.0
rebnut,0.010973464,22.0,25.0
winwre3,0.017573113,22.0,25.0
herthr,0.0128221195,22.0,25.0
amerob,0.062009145,22.0,25.0
whtspa,0.98492366,22.0,25.0
sonspa,0.012234786,22.0,25.0
rewbla,0.01953117,22.0,25.0
mouwar,0.016783373,22.0,25.0
comyel,0.014829845,22.0,25.0
bkbwar,0.6136971,22.0,25.0
bird1,0.99983644,23.0,26.0
bkcchi,0.3463419,23.0,26.0
duswar,0.01560494,23.0,26.0
rebnut,0.010595399,23.0,26.0
swathr,0.011723775,23.0,26.0
amerob,0.046764247,23.0,26.0
houfin,0.013269754,23.0,26.0
rucspa1,0.011375643,23.0,26.0
whtspa,0.93453,23.0,26.0
norwat,0.9328609,23.0,26.0
yelwar,0.010470154,23.0,26.0
norcar,0.015419642,23.0,26.0
bird1,0.99973714,24.0,27.0
aldfly,0.11526892,24.0,27.0
buhvir,0.04279692,24.0,27.0
reevir1,0.020705966,24.0,27.0
bkcchi,0.14423889,24.0,27.0
swathr,0.014640345,24.0,27.0
amerob,0.0983025,24.0,27.0
houfin,0.011292247,24.0,27.0
whtspa,0.9026919,24.0,27.0
sonspa,0.029591648,24.0,27.0
norwat,0.9557834,24.0,27.0
bird1,0.9995,25.0,28.0
grekis,0.021591622,25.0,28.0
buhvir,0.024868216,25.0,28.0
warvir,0.021998605,25.0,28.0
reevir1,0.04853175,25.0,28.0
blujay,0.012020034,25.0,28.0
bkcchi,0.37141332,25.0,28.0
gretit1,0.012370908,25.0,28.0
comchi1,0.013364557,25.0,28.0
rebnut,0.023654109,25.0,28.0
grycat,0.01092022,25.0,28.0
swathr,0.013289597,25.0,28.0
amerob,0.02082416,25.0,28.0
houspa,0.012391562,25.0,28.0
houfin,0.016007561,25.0,28.0
whtspa,0.08224831,25.0,28.0
sonspa,0.02113792,25.0,28.0
rewbla,0.010418324,25.0,28.0
norwat,0.9682878,25.0,28.0
bird1,0.98408604,26.0,29.0
buhvir,0.102789536,26.0,29.0
reevir1,0.5744734,26.0,29.0
bkcchi,0.69299746,26.0,29.0
rebnut,0.038178083,26.0,29.0
grycat,0.0113112265,26.0,29.0
amerob,0.014247639,26.0,29.0
sonspa,0.020690897,26.0,29.0
eastow,0.14297086,26.0,29.0
rewbla,0.043201867,26.0,29.0
ovenbi1,0.01568609,26.0,29.0
bird1,0.97993624,27.0,30.0
buhvir,0.13946685,27.0,30.0
warvir,0.01633033,27.0,30.0
reevir1,0.27819875,27.0,30.0
bkcchi,0.7989454,27.0,30.0
rebnut,0.07602661,27.0,30.0
grycat,0.024829775,27.0,30.0
veery,0.010273978,27.0,30.0
amerob,0.026047472,27.0,30.0
houspa,0.010097015,27.0,30.0
sonspa,0.0127367135,27.0,30.0
eastow,0.043022092,27.0,30.0
rewbla,0.017144073,27.0,30.0
robgro,0.011527851,27.0,30.0
bird1,0.99893,28.0,31.0
yebfly,0.014663744,28.0,31.0
aldfly,0.8777162,28.0,31.0
buhvir,0.22146112,28.0,31.0
reevir1,0.11848263,28.0,31.0
bkcchi,0.0726943,28.0,31.0
gockin,0.014815653,28.0,31.0
houwre4,0.011742099,28.0,31.0
winwre3,0.013559994,28.0,31.0
grycat,0.010581342,28.0,31.0
swathr,0.011878101,28.0,31.0
amerob,0.017858453,28.0,31.0
whwcro,0.020610595,28.0,31.0
amegfi,0.014154882,28.0,31.0
whtspa,0.017688885,28.0,31.0
sonspa,0.022061061,28.0,31.0
eastow,0.014484706,28.0,31.0
rewbla,0.016470205,28.0,31.0
comyel,0.015128646,28.0,31.0
chswar,0.010602254,28.0,31.0
yerwar,0.9102316,28.0,31.0
btnwar,0.011699232,28.0,31.0
bird1,0.99877423,29.0,32.0
killde,0.0116710765,29.0,32.0
yebfly,0.015457398,29.0,32.0
aldfly,0.89734024,29.0,32.0
buhvir,0.01236438,29.0,32.0
reevir1,0.037635222,29.0,32.0
blujay,0.010417177,29.0,32.0
bkcchi,0.05306799,29.0,32.0
winwre3,0.02088482,29.0,32.0
swathr,0.01883594,29.0,32.0
herthr,0.01036918,29.0,32.0
amerob,0.023635624,29.0,32.0
whtspa,0.017686434,29.0,32.0
sonspa,0.0273152,29.0,32.0
rewbla,0.11962957,29.0,32.0
comyel,0.019127123,29.0,32.0
yerwar,0.96072006,29.0,32.0
bird1,0.9988001,30.0,33.0
yebfly,0.032717433,30.0,33.0
aldfly,0.9547388,30.0,33.0
buhvir,0.014278148,30.0,33.0
reevir1,0.02363116,30.0,33.0
blujay,0.010176631,30.0,33.0
bkcchi,0.07846809,30.0,33.0
gockin,0.010896785,30.0,33.0
winwre3,0.022258103,30.0,33.0
swathr,0.013427825,30.0,33.0
herthr,0.02385472,30.0,33.0
amerob,0.01884983,30.0,33.0
whcspa,0.010902379,30.0,33.0
whtspa,0.043674666,30.0,33.0
sonspa,0.02713222,30.0,33.0
rewbla,0.051481437,30.0,33.0
comyel,0.023082543,30.0,33.0
yerwar,0.9799392,30.0,33.0
bird1,0.99593484,31.0,34.0
aldfly,0.07458144,31.0,34.0
buhvir,0.011579809,31.0,34.0
reevir1,0.114096455,31.0,34.0
blujay,0.011217492,31.0,34.0
bkcchi,0.048878238,31.0,34.0
swathr,0.010891036,31.0,34.0
herthr,0.16881184,31.0,34.0
amerob,0.026444383,31.0,34.0
houfin,0.013003636,31.0,34.0
whtspa,0.050199676,31.0,34.0
rewbla,0.10477469,31.0,34.0
yerwar,0.9621329,31.0,34.0
bird1,0.99798554,32.0,35.0
aldfly,0.03205443,32.0,35.0
reevir1,0.16969526,32.0,35.0
blujay,0.0112735545,32.0,35.0
bkcchi,0.032359067,32.0,35.0
ruckin,0.014314037,32.0,35.0
swathr,0.013121574,32.0,35.0
herthr,0.35673603,32.0,35.0
amerob,0.010588927,32.0,35.0
houfin,0.013577583,32.0,35.0
whtspa,0.18747742,32.0,35.0
rewbla,0.030747645,32.0,35.0
comyel,0.0219266,32.0,35.0
magwar,0.09408243,32.0,35.0
yerwar,0.8458255,32.0,35.0
canwar,0.010256678,32.0,35.0
bird1,0.9650044,33.0,36.0
rethaw,0.043213062,33.0,36.0
eawpew,0.017228562,33.0,36.0
reevir1,0.083247915,33.0,36.0
bkcchi,0.013999722,33.0,36.0
taibuw1,0.011178374,33.0,36.0
herthr,0.05687242,33.0,36.0
amerob,0.011349258,33.0,36.0
houspa,0.018863894,33.0,36.0
puteup1,0.012105625,33.0,36.0
houfin,0.10669309,33.0,36.0
amegfi,0.08591667,33.0,36.0
whtspa,0.090039805,33.0,36.0
bird1,0.75316036,34.0,37.0
buhvir,0.011167473,34.0,37.0
spbfan1,0.011462031,34.0,37.0
taibuw1,0.013955913,34.0,37.0
blfsol1,0.011316406,34.0,37.0
herthr,0.022551147,34.0,37.0
amegfi,0.02306671,34.0,37.0
bird1,0.53973615,35.0,38.0
grecou1,0.034681972,35.0,38.0
bird1,0.83441365,36.0,39.0
buhvir,0.03524736,36.0,39.0
reevir1,0.025127415,36.0,39.0
bkcchi,0.016104259,36.0,39.0
herthr,0.01515364,36.0,39.0
amerob,0.018937815,36.0,39.0
cedwax,0.011762928,36.0,39.0
houspa,0.020435033,36.0,39.0
lesgol,0.012052304,36.0,39.0
daejun,0.010513618,36.0,39.0
rewbla,0.0102504315,36.0,39.0
bird1,0.76301986,37.0,40.0
warvir,0.013254802,37.0,40.0
reevir1,0.03461511,37.0,40.0
houwre,0.010991581,37.0,40.0
amerob,0.01656202,37.0,40.0
cedwax,0.014910166,37.0,40.0
houspa,0.010144815,37.0,40.0
houfin,0.017333614,37.0,40.0
lesgol,0.02370475,37.0,40.0
daejun,0.01388002,37.0,40.0
sonspa,0.03029919,37.0,40.0
rewbla,0.011471494,37.0,40.0
bird1,0.8760304,38.0,41.0
reevir1,0.02205344,38.0,41.0
houwre,0.0118604,38.0,41.0
bewwre,0.016767597,38.0,41.0
wesblu,0.011730882,38.0,41.0
amerob,0.03992221,38.0,41.0
houspa,0.03366382,38.0,41.0
houfin,0.042505287,38.0,41.0
purfin,0.01780951,38.0,41.0
pinsis,0.015955461,38.0,41.0
lesgol,0.011440574,38.0,41.0
daejun,0.02072393,38.0,41.0
sonspa,0.045078322,38.0,41.0
spotow,0.017290598,38.0,41.0
rewbla,0.012338204,38.0,41.0
bkhgro,0.012118417,38.0,41.0
bird1,0.9704498,39.0,42.0
mallar3,0.0146045415,39.0,42.0
moudov,0.014751384,39.0,42.0
casvir,0.01107381,39.0,42.0
reevir1,0.27107254,39.0,42.0
bkcchi,0.012747397,39.0,42.0
amerob,0.046061836,39.0,42.0
houspa,0.017721917,39.0,42.0
houfin,0.08152994,39.0,42.0
purfin,0.04285819,39.0,42.0
redcro,0.034995254,39.0,42.0
pinsis,0.017479321,39.0,42.0
amegfi,0.013389359,39.0,42.0
sonspa,0.048410133,39.0,42.0
rewbla,0.013681727,39.0,42.0
comyel,0.07985178,39.0,42.0
yelwar,0.020299235,39.0,42.0
robgro,0.0134688085,39.0,42.0
bkhgro,0.064728044,39.0,42.0
bird1,0.9773012,40.0,43.0
cangoo,0.023239873,40.0,43.0
whwdov,0.0110671595,40.0,43.0
moudov,0.013180475,40.0,43.0
lesvio1,0.011187663,40.0,43.0
casvir,0.011758196,40.0,43.0
buhvir,0.19082457,40.0,43.0
plsvir,0.01125677,40.0,43.0
reevir1,0.3479281,40.0,43.0
amerob,0.038123287,40.0,43.0
cedwax,0.32226276,40.0,43.0
houspa,0.037525322,40.0,43.0
houfin,0.019743929,40.0,43.0
amegfi,0.0122089265,40.0,43.0
daejun,0.010847563,40.0,43.0
whcspa,0.079032704,40.0,43.0
whtspa,0.09947614,40.0,43.0
sonspa,0.021717686,40.0,43.0
yebcha,0.016328098,40.0,43.0
rewbla,0.013739593,40.0,43.0
comyel,0.0104656145,40.0,43.0
bird1,0.9975907,41.0,44.0
buhvir,0.021861456,41.0,44.0
reevir1,0.5193255,41.0,44.0
gockin,0.03342772,41.0,44.0
herthr,0.015509872,41.0,44.0
amerob,0.028479105,41.0,44.0
cedwax,0.15669943,41.0,44.0
whcspa,0.062230345,41.0,44.0
whtspa,0.10619222,41.0,44.0
sonspa,0.010332292,41.0,44.0
botgra,0.015109505,41.0,44.0
yerwar,0.9263262,41.0,44.0
bird1,0.9581974,42.0,45.0
casvir,0.023625866,42.0,45.0
buhvir,0.10595849,42.0,45.0
reevir1,0.09279687,42.0,45.0
amecro,0.017038608,42.0,45.0
bkcchi,0.012800753,42.0,45.0
mouchi,0.016139707,42.0,45.0
gockin,0.030671494,42.0,45.0
herthr,0.011397796,42.0,45.0
amerob,0.015377075,42.0,45.0
cedwax,0.09942725,42.0,45.0
daejun,0.011819551,42.0,45.0
whtspa,0.15022336,42.0,45.0
mouwar,0.018157743,42.0,45.0
yerwar,0.54570377,42.0,45.0
bird1,0.79487336,43.0,46.0
gockin,0.025074853,43.0,46.0
daejun,0.012127536,43.0,46.0
yerwar,0.5602479,43.0,46.0
bird1,0.842227,44.0,47.0
herthr,0.012583006,44.0,47.0
amerob,0.012779193,44.0,47.0
daejun,0.021274567,44.0,47.0
yerwar,0.8140408,44.0,47.0
bird1,0.44848913,45.0,48.0
houspa,0.014506783,45.0,48.0
