species_code,score,start_offset_sec,end_offset_sec
britit,0.010645568,6.0,9.0
tuftit,0.049474075,6.0,9.0
gockin,0.014977672,6.0,9.0
whbnut,0.98651266,6.0,9.0
carwre,0.028844694,6.0,9.0
woothr,0.022975242,6.0,9.0
amerob,0.01018501,6.0,9.0
norcar,0.04518884,6.0,9.0
bird1,0.9997513,7.0,10.0
carchi,0.8745897,7.0,10.0
bkcchi,0.25154045,7.0,10.0
tuftit,0.017187815,7.0,10.0
whbnut,0.9986557,7.0,10.0
carwre,0.016453655,7.0,10.0
woothr,0.017870877,7.0,10.0
amerob,0.0105643915,7.0,10.0
norcar,0.21079983,7.0,10.0
bird1,0.9996313,8.0,11.0
reevir1,0.011337327,8.0,11.0
chivir1,0.010157741,8.0,11.0
carchi,0.80373,8.0,11.0
bkcchi,0.2965385,8.0,11.0
tuftit,0.01357432,8.0,11.0
whbnut,0.99935865,8.0,11.0
carwre,0.011464079,8.0,11.0
norcar,0.14767611,8.0,11.0
bird1,0.9992856,9.0,12.0
reevir1,0.014497829,9.0,12.0
carchi,0.5871444,9.0,12.0
bkcchi,0.6061494,9.0,12.0
tuftit,0.012865916,9.0,12.0
gockin,0.015856132,9.0,12.0
whbnut,0.9985378,9.0,12.0
carwre,0.0115767075,9.0,12.0
norcar,0.4115341,9.0,12.0
bird1,0.9976768,10.0,13.0
reevir1,0.026376016,10.0,13.0
amecro,0.011036901,10.0,13.0
carchi,0.4776912,10.0,13.0
bkcchi,0.45596343,10.0,13.0
gockin,0.09053378,10.0,13.0
whbnut,0.98986244,10.0,13.0
carwre,0.012649422,10.0,13.0
gbwwre1,0.0126246875,10.0,13.0
andsol1,0.042988066,10.0,13.0
amerob,0.015633887,10.0,13.0
norcar,0.043912023,10.0,13.0
bird1,0.9996834,11.0,14.0
grekis,0.015835617,11.0,14.0
reevir1,0.029211499,11.0,14.0
blujay,0.010717095,11.0,14.0
whbnut,0.49183193,11.0,14.0
carwre,0.010292707,11.0,14.0
woothr,0.011649662,11.0,14.0
amerob,0.013236182,11.0,14.0
houspa,0.026624465,11.0,14.0
hoowar,0.99295145,11.0,14.0
norcar,0.055891104,11.0,14.0
bird1,0.9998822,12.0,15.0
norpin,0.011782422,12.0,15.0
eubeat1,0.01292874,12.0,15.0
gramou1,0.012498918,12.0,15.0
reevir1,0.016532496,12.0,15.0
gockin,0.011778702,12.0,15.0
whbnut,0.75397456,12.0,15.0
buggna,0.010089944,12.0,15.0
houspa,0.018312905,12.0,15.0
hoowar,0.996249,12.0,15.0
norcar,0.012710066,12.0,15.0
bird1,0.9998071,13.0,16.0
eubeat1,0.01200752,13.0,16.0
gramou1,0.016285129,13.0,16.0
reevir1,0.014146501,13.0,16.0
carchi,0.03505949,13.0,16.0
bkcchi,0.066778004,13.0,16.0
whbnut,0.72151744,13.0,16.0
amerob,0.011967264,13.0,16.0
houspa,0.019835334,13.0,16.0
hoowar,0.9873642,13.0,16.0
bird1,0.9954,14.0,17.0
buhvir,0.02793475,14.0,17.0
reevir1,0.013827709,14.0,17.0
amecro,0.021648914,14.0,17.0
carchi,0.053428236,14.0,17.0
bkcchi,0.3474144,14.0,17.0
tuftit,0.014027124,14.0,17.0
gockin,0.015756851,14.0,17.0
whbnut,0.94760156,14.0,17.0
grycat,0.113006085,14.0,17.0
amerob,0.016449241,14.0,17.0
norcar,0.01598912,14.0,17.0
bird1,0.99060625,15.0,18.0
piggui,0.010782528,15.0,18.0
stbwoo1,0.17774172,15.0,18.0
buhvir,0.038764656,15.0,18.0
reevir1,0.031173378,15.0,18.0
bkcchi,0.047225505,15.0,18.0
whbnut,0.64111143,15.0,18.0
grycat,0.012911336,15.0,18.0
amerob,0.033730492,15.0,18.0
moucac1,0.0451076,15.0,18.0
norcar,0.017274925,15.0,18.0
bird1,0.9342364,16.0,19.0
piggui,0.01797683,16.0,19.0
gycfly1,0.017394196,16.0,19.0
yebfly4,0.027809478,16.0,19.0
wesfly,0.017249016,16.0,19.0
trokin,0.047045313,16.0,19.0
reevir1,0.019439498,16.0,19.0
amecro,0.010071762,16.0,19.0
bkcchi,0.10587455,16.0,19.0
gockin,0.013144637,16.0,19.0
amerob,0.0105196815,16.0,19.0
amegfi,0.021448193,16.0,19.0
blfgro1,0.025646912,16.0,19.0
norcar,0.016548395,16.0,19.0
bird1,0.43922302,17.0,20.0
bkcchi,0.013467698,17.0,20.0
blttit2,0.011064706,17.0,20.0
