species_code,score,start_offset_sec,end_offset_sec
normoc,0.012117475,13.0,16.0
amerob,0.027841214,13.0,16.0
houspa,0.4729914,13.0,16.0
houfin,0.011190576,13.0,16.0
sonspa,0.0188154,13.0,16.0
easmea,0.9937164,13.0,16.0
rewbla,0.726782,13.0,16.0
comgra,0.012179106,13.0,16.0
norcar,0.012034312,13.0,16.0
bird1,0.9999594,14.0,17.0
grpchi,0.020425973,14.0,17.0
reevir1,0.020969704,14.0,17.0
amecro,0.90968436,14.0,17.0
treswa,0.026235651,14.0,17.0
eursta,0.010280866,14.0,17.0
grycat,0.02620882,14.0,17.0
brnthr,0.029618407,14.0,17.0
amerob,0.028020492,14.0,17.0
houspa,0.3652568,14.0,17.0
amegfi,0.012222356,14.0,17.0
sonspa,0.017761305,14.0,17.0
easmea,0.9953524,14.0,17.0
rewbla,0.5208615,14.0,17.0
bird1,0.99993676,15.0,18.0
grpchi,0.013305627,15.0,18.0
reevir1,0.018880628,15.0,18.0
amecro,0.7781945,15.0,18.0
eursta,0.0774144,15.0,18.0
brnthr,0.02545767,15.0,18.0
normoc,0.013596052,15.0,18.0
amerob,0.07147554,15.0,18.0
houspa,0.062097985,15.0,18.0
lesgol,0.028859232,15.0,18.0
sonspa,0.012827964,15.0,18.0
easmea,0.99264413,15.0,18.0
rewbla,0.17708126,15.0,18.0
norcar,0.011797239,15.0,18.0
bird1,0.99829537,16.0,19.0
blujay,0.010696376,16.0,19.0
amecro,0.966078,16.0,19.0
skylar,0.015740473,16.0,19.0
treswa,0.016527565,16.0,19.0
nrwswa,0.011563092,16.0,19.0
eursta,0.6821088,16.0,19.0
sposta1,0.0140236635,16.0,19.0
grycat,0.053338636,16.0,19.0
normoc,0.013444499,16.0,19.0
amerob,0.110416055,16.0,19.0
houspa,0.55270875,16.0,19.0
houfin,0.01823603,16.0,19.0
sonspa,0.020566374,16.0,19.0
rewbla,0.14295857,16.0,19.0
norcar,0.010094628,16.0,19.0
pasfin1,0.010527075,16.0,19.0
bird1,0.99919343,17.0,20.0
amecro,0.95797384,17.0,20.0
eursta,0.21442342,17.0,20.0
sposta1,0.012494282,17.0,20.0
amerob,0.03761504,17.0,20.0
houspa,0.60082704,17.0,20.0
houfin,0.015554349,17.0,20.0
sonspa,0.021684082,17.0,20.0
abetow,0.013193059,17.0,20.0
caltow,0.0102050705,17.0,20.0
rewbla,0.533715,17.0,20.0
norcar,0.010793698,17.0,20.0
bird1,0.99940485,18.0,21.0
amecro,0.8451296,18.0,21.0
cliswa,0.010970421,18.0,21.0
eursta,0.13126078,18.0,21.0
amerob,0.018867947,18.0,21.0
houspa,0.59652966,18.0,21.0
houfin,0.010517617,18.0,21.0
sonspa,0.017594282,18.0,21.0
yebcha,0.017539179,18.0,21.0
rewbla,0.9142835,18.0,21.0
comyel,0.010348292,18.0,21.0
yelwar,0.010840004,18.0,21.0
norcar,0.019158635,18.0,21.0
bird1,0.99466854,19.0,22.0
eursta,0.05349085,19.0,22.0
amerob,0.03448964,19.0,22.0
houspa,0.40879387,19.0,22.0
sonspa,0.022744684,19.0,22.0
rewbla,0.8890455,19.0,22.0
comyel,0.013633398,19.0,22.0
norcar,0.09014914,19.0,22.0
bird1,0.99840647,20.0,23.0
dowwoo,0.010512502,20.0,23.0
haiwoo,0.016975107,20.0,23.0
blujay,0.010006081,20.0,23.0
treswa,0.01009896,20.0,23.0
eursta,0.021414695,20.0,23.0
amerob,0.1793464,20.0,23.0
houspa,0.035112582,20.0,23.0
amegfi,0.012818173,20.0,23.0
sonspa,0.014713136,20.0,23.0
rewbla,0.9801696,20.0,23.0
comgra,0.010353093,20.0,23.0
comyel,0.019703096,20.0,23.0
norcar,0.04106113,20.0,23.0
bird1,0.974711,21.0,24.0
lewwoo,0.01279886,21.0,24.0
dowwoo,0.013089647,21.0,24.0
blujay,0.013342305,21.0,24.0
treswa,0.042708207,21.0,24.0
houwre,0.01458569,21.0,24.0
eursta,0.24254392,21.0,24.0
amerob,0.01712493,21.0,24.0
houspa,0.018934932,21.0,24.0
amegfi,0.011663258,21.0,24.0
chispa,0.010843998,21.0,24.0
rucspa1,0.012998094,21.0,24.0
sonspa,0.019324197,21.0,24.0
bulori,0.0112180095,21.0,24.0
balori,0.01919692,21.0,24.0
rewbla,0.72896063,21.0,24.0
comyel,0.011613755,21.0,24.0
yelwar,0.09317974,21.0,24.0
yerwar,0.015462639,21.0,24.0
norcar,0.09599119,21.0,24.0
bird1,0.99579865,22.0,25.0
reevir1,0.010242693,22.0,25.0
skylar,0.011053817,22.0,25.0
banswa,0.014646765,22.0,25.0
grewhi1,0.024501845,22.0,25.0
eursta,0.0144908205,22.0,25.0
normoc,0.012683823,22.0,25.0
amerob,0.05248192,22.0,25.0
savspa,0.04569924,22.0,25.0
sonspa,0.026126059,22.0,25.0
linspa,0.010575691,22.0,25.0
easmea,0.7740838,22.0,25.0
lilmea2,0.030571138,22.0,25.0
rewbla,0.41139436,22.0,25.0
yelwar,0.100737154,22.0,25.0
chswar,0.010249642,22.0,25.0
bird1,0.9999513,23.0,26.0
reevir1,0.010021558,23.0,26.0
amecro,0.013668351,23.0,26.0
eursta,0.025465148,23.0,26.0
brnthr,0.010321191,23.0,26.0
normoc,0.016985852,23.0,26.0
amerob,0.48452657,23.0,26.0
houspa,0.024548931,23.0,26.0
whiwag,0.015947856,23.0,26.0
amegfi,0.012490524,23.0,26.0
chispa,0.028400853,23.0,26.0
sonspa,0.036070477,23.0,26.0
easmea,0.9872857,23.0,26.0
rewbla,0.065663114,23.0,26.0
yelwar,0.05483024,23.0,26.0
yerwar,0.016076537,23.0,26.0
norcar,0.049024496,23.0,26.0
bird1,0.99996406,24.0,27.0
grpchi,0.013544465,24.0,27.0
amecro,0.015196098,24.0,27.0
comchi1,0.01666018,24.0,27.0
brnthr,0.011819635,24.0,27.0
normoc,0.012350145,24.0,27.0
amerob,0.13933107,24.0,27.0
amegfi,0.012966914,24.0,27.0
chispa,0.019992147,24.0,27.0
savspa,0.013191165,24.0,27.0
sonspa,0.05862895,24.0,27.0
swaspa,0.011206856,24.0,27.0
yehbla,0.011121609,24.0,27.0
easmea,0.9890432,24.0,27.0
rewbla,0.4117534,24.0,27.0
yelwar,0.01375218,24.0,27.0
norcar,0.024861723,24.0,27.0
bird1,0.9999861,25.0,28.0
grpchi,0.024856871,25.0,28.0
brnthr,0.01190518,25.0,28.0
easblu,0.010863307,25.0,28.0
amerob,0.18953122,25.0,28.0
sonspa,0.027877195,25.0,28.0
swaspa,0.01070466,25.0,28.0
easmea,0.9858561,25.0,28.0
rewbla,0.95359224,25.0,28.0
norcar,0.043067917,25.0,28.0
bird1,0.99997133,26.0,29.0
cangoo,0.01105451,26.0,29.0
grpchi,0.0141435275,26.0,29.0
sancra,0.013629993,26.0,29.0
amecro,0.041445732,26.0,29.0
brnthr,0.011337888,26.0,29.0
amerob,0.059373792,26.0,29.0
sonspa,0.023667084,26.0,29.0
easmea,0.9905408,26.0,29.0
rewbla,0.97578293,26.0,29.0
norcar,0.019816903,26.0,29.0
bkhgro,0.011658505,26.0,29.0
bird1,0.9985362,27.0,30.0
amecro,0.017269786,27.0,30.0
easblu,0.013782345,27.0,30.0
amerob,0.18997973,27.0,30.0
sonspa,0.030700551,27.0,30.0
swaspa,0.012381214,27.0,30.0
rewbla,0.9742733,27.0,30.0
norcar,0.14315207,27.0,30.0
bkhgro,0.03237288,27.0,30.0
bird1,0.92509806,28.0,31.0
monpar,0.046965335,28.0,31.0
grnpar,0.09042318,28.0,31.0
commyn,0.013021979,28.0,31.0
houspa,0.051473547,28.0,31.0
eutspa,0.015425261,28.0,31.0
evegro,0.030346569,28.0,31.0
