species_code,score,start_offset_sec,end_offset_sec
norcar,0.011985535,11.0,14.0
indbun,0.02748138,11.0,14.0
dickci,0.99663323,11.0,14.0
bird1,0.9999901,12.0,15.0
amecro,0.7624363,12.0,15.0
amerob,0.19300504,12.0,15.0
sonspa,0.018355027,12.0,15.0
wesmea,0.05393877,12.0,15.0
rewbla,0.069863535,12.0,15.0
comyel,0.97601503,12.0,15.0
yelwar,0.016064081,12.0,15.0
norcar,0.06415301,12.0,15.0
indbun,0.015481211,12.0,15.0
dickci,0.9805494,12.0,15.0
bird1,0.99986386,13.0,16.0
amecro,0.7016504,13.0,16.0
carwre,0.012300433,13.0,16.0
woothr,0.010630186,13.0,16.0
amerob,0.012067358,13.0,16.0
sonspa,0.021108279,13.0,16.0
wesmea,0.021431694,13.0,16.0
rewbla,0.15844986,13.0,16.0
comyel,0.012481469,13.0,16.0
norcar,0.011485926,13.0,16.0
dickci,0.975739,13.0,16.0
bird1,0.9998103,14.0,17.0
amecro,0.7122456,14.0,17.0
wesmea,0.010997368,14.0,17.0
rewbla,0.14232025,14.0,17.0
comyel,0.013255807,14.0,17.0
dickci,0.994786,14.0,17.0
bird1,0.996701,15.0,18.0
logshr,0.11060637,15.0,18.0
norshr1,0.045620013,15.0,18.0
seaspa,0.024570001,15.0,18.0
wesmea,0.017805798,15.0,18.0
rewbla,0.02556677,15.0,18.0
dickci,0.8076835,15.0,18.0
bird1,0.51838356,16.0,19.0
