species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970114,23.0,26.0
easwpw1,0.9901166,23.0,26.0
norcar,0.036537964,23.0,26.0
bird1,0.9997258,24.0,27.0
moudov,0.01850087,24.0,27.0
easwpw1,0.99704564,24.0,27.0
norcar,0.01981551,24.0,27.0
bird1,0.99970096,25.0,28.0
easwpw1,0.99407095,25.0,28.0
norcar,0.014741372,25.0,28.0
bird1,0.9996696,26.0,29.0
easwpw1,0.9936455,26.0,29.0
bird1,0.99982876,27.0,30.0
easwpw1,0.99766684,27.0,30.0
amewoo,0.01835233,27.0,30.0
bird1,0.99946505,28.0,31.0
easwpw1,0.9936509,28.0,31.0
amewoo,0.011275324,28.0,31.0
norcar,0.020848189,28.0,31.0
bird1,0.99962425,29.0,32.0
redjun,0.010966163,29.0,32.0
easwpw1,0.99365014,29.0,32.0
amewoo,0.015868012,29.0,32.0
norcar,0.12542485,29.0,32.0
bird1,0.99959016,30.0,33.0
easwpw1,0.98577946,30.0,33.0
norcar,0.02693779,30.0,33.0
bird1,0.99925154,31.0,34.0
easwpw1,0.98371196,31.0,34.0
norcar,0.021576919,31.0,34.0
bird1,0.99921346,32.0,35.0
easwpw1,0.96266586,32.0,35.0
amerob,0.010358336,32.0,35.0
bird1,0.999718,33.0,36.0
easwpw1,0.99065334,33.0,36.0
amerob,0.01260434,33.0,36.0
houspa,0.011039175,33.0,36.0
rucspa1,0.010353827,33.0,36.0
norcar,0.011391877,33.0,36.0
bird1,0.9993801,34.0,37.0
easwpw1,0.9799385,34.0,37.0
amerob,0.012883333,34.0,37.0
houspa,0.010004962,34.0,37.0
norcar,0.017951138,34.0,37.0
bird1,0.9994157,35.0,38.0
easwpw1,0.9869819,35.0,38.0
bird1,0.9995494,36.0,39.0
easwpw1,0.993699,36.0,39.0
norcar,0.010177869,36.0,39.0
bird1,0.99947536,37.0,40.0
eucdov,0.01095256,37.0,40.0
whtdov,0.011747812,37.0,40.0
grfdov1,0.014316614,37.0,40.0
moudov,0.014734026,37.0,40.0
easwpw1,0.99346936,37.0,40.0
amewoo,0.01159452,37.0,40.0
houspa,0.0101071615,37.0,40.0
bird1,0.9996467,38.0,41.0
easwpw1,0.989987,38.0,41.0
amerob,0.01057619,38.0,41.0
rucspa1,0.011229387,38.0,41.0
bird1,0.9987876,39.0,42.0
easwpw1,0.98950404,39.0,42.0
amerob,0.01124612,39.0,42.0
houspa,0.010351555,39.0,42.0
bird1,0.9992023,40.0,43.0
easwpw1,0.9962655,40.0,43.0
grycat,0.010005159,40.0,43.0
bird1,0.9990669,41.0,44.0
easwpw1,0.9898059,41.0,44.0
bird1,0.99940985,42.0,45.0
easwpw1,0.99188757,42.0,45.0
amerob,0.010113241,42.0,45.0
rewbla,0.011485031,42.0,45.0
bird1,0.99962753,43.0,46.0
easwpw1,0.9962175,43.0,46.0
bird1,0.99943393,44.0,47.0
easwpw1,0.9951738,44.0,47.0
bird1,0.99954677,45.0,48.0
easwpw1,0.99703765,45.0,48.0
norcar,0.01825638,45.0,48.0
bird1,0.999388,46.0,49.0
easwpw1,0.98971266,46.0,49.0
yerwar,0.012376403,46.0,49.0
norcar,0.02801257,46.0,49.0
bird1,0.9992999,47.0,50.0
easwpw1,0.9906913,47.0,50.0
amerob,0.010223799,47.0,50.0
yerwar,0.011388075,47.0,50.0
norcar,0.018769724,47.0,50.0
bird1,0.9993553,48.0,51.0
easwpw1,0.9893371,48.0,51.0
bird1,0.99923027,49.0,52.0
easwpw1,0.99254155,49.0,52.0
bird1,0.9989245,50.0,53.0
easwpw1,0.9866946,50.0,53.0
bird1,0.9880543,51.0,54.0
chwwid,0.12700087,51.0,54.0
easwpw1,0.9056193,51.0,54.0
norcar,0.011623781,51.0,54.0
bird1,0.63428694,52.0,55.0
linspa,0.010829539,52.0,55.0
bird1,0.5515603,53.0,56.0
bird1,0.36969912,54.0,57.0
