species_code,score,start_offset_sec,end_offset_sec
eucdov,0.011837115,14.0,17.0
buhvir,0.078196496,14.0,17.0
reevir1,0.04661397,14.0,17.0
bkcchi,0.030331088,14.0,17.0
gretit1,0.014616666,14.0,17.0
rebnut,0.092500634,14.0,17.0
winwre3,0.015362558,14.0,17.0
houspa,0.2562347,14.0,17.0
houfin,0.011750883,14.0,17.0
daejun,0.011096276,14.0,17.0
rucspa1,0.012063448,14.0,17.0
sonspa,0.10897477,14.0,17.0
rewbla,0.010886312,14.0,17.0
ovenbi1,0.8660223,14.0,17.0
yerwar,0.08555547,14.0,17.0
btnwar,0.023151383,14.0,17.0
norcar,0.010644448,14.0,17.0
bird1,0.99950397,15.0,18.0
eawpew,0.01470297,15.0,18.0
buhvir,0.020762587,15.0,18.0
reevir1,0.0597422,15.0,18.0
bkcchi,0.023658888,15.0,18.0
tuftit,0.010108073,15.0,18.0
gretit1,0.012445756,15.0,18.0
rufwar1,0.0113869915,15.0,18.0
rebnut,0.02196018,15.0,18.0
winwre3,0.011816361,15.0,18.0
houspa,0.1397386,15.0,18.0
houfin,0.016074682,15.0,18.0
bacspa,0.016243929,15.0,18.0
rucspa1,0.012998075,15.0,18.0
whcspa,0.024935618,15.0,18.0
whtspa,0.015106219,15.0,18.0
sonspa,0.018679228,15.0,18.0
ovenbi1,0.73166436,15.0,18.0
btbwar,0.6067703,15.0,18.0
yerwar,0.026042154,15.0,18.0
btnwar,0.090293966,15.0,18.0
bird1,0.9995818,16.0,19.0
whltyr1,0.04127997,16.0,19.0
eawpew,0.015609015,16.0,19.0
reevir1,0.06682289,16.0,19.0
bkcchi,0.04930779,16.0,19.0
rebnut,0.023497907,16.0,19.0
veery,0.017196896,16.0,19.0
houspa,0.19211906,16.0,19.0
houfin,0.01659193,16.0,19.0
ovenbi1,0.012840444,16.0,19.0
amered,0.01683781,16.0,19.0
btbwar,0.98883015,16.0,19.0
bird1,0.99967986,17.0,20.0
whltyr1,0.01719451,17.0,20.0
eawpew,0.018184073,17.0,20.0
buhvir,0.17928773,17.0,20.0
reevir1,0.06637257,17.0,20.0
rebnut,0.016233236,17.0,20.0
winwre3,0.011022243,17.0,20.0
veery,0.020456564,17.0,20.0
herthr,0.011370904,17.0,20.0
daejun,0.02644906,17.0,20.0
rewbla,0.015566285,17.0,20.0
ovenbi1,0.013554962,17.0,20.0
amered,0.0165677,17.0,20.0
btbwar,0.99257743,17.0,20.0
scatan,0.013499374,17.0,20.0
bird1,0.9997966,18.0,21.0
buhvir,0.5716443,18.0,21.0
reevir1,0.04832201,18.0,21.0
tuftit,0.015516237,18.0,21.0
rebnut,0.6813654,18.0,21.0
winwre3,0.013695229,18.0,21.0
veery,0.017267497,18.0,21.0
herthr,0.013843995,18.0,21.0
daejun,0.023275962,18.0,21.0
rewbla,0.014145742,18.0,21.0
ovenbi1,0.019442331,18.0,21.0
amered,0.01764686,18.0,21.0
btbwar,0.9875095,18.0,21.0
btnwar,0.016614549,18.0,21.0
bird1,0.99801725,19.0,22.0
casvir,0.010057969,19.0,22.0
buhvir,0.46102434,19.0,22.0
reevir1,0.04552438,19.0,22.0
rebnut,0.42188987,19.0,22.0
winwre3,0.014367723,19.0,22.0
daejun,0.09314303,19.0,22.0
rewbla,0.010360981,19.0,22.0
naswar,0.010021302,19.0,22.0
amered,0.02304534,19.0,22.0
cerwar,0.06559325,19.0,22.0
magwar,0.7558237,19.0,22.0
btbwar,0.36306703,19.0,22.0
yerwar,0.03780432,19.0,22.0
herwar,0.014021901,19.0,22.0
btnwar,0.08523218,19.0,22.0
bird1,0.9983677,20.0,23.0
buhvir,0.014200722,20.0,23.0
reevir1,0.012137093,20.0,23.0
bkcchi,0.01998676,20.0,23.0
rebnut,0.34434986,20.0,23.0
magwar,0.913042,20.0,23.0
bird1,0.9992302,21.0,24.0
whtdov,0.05172171,21.0,24.0
buhvir,0.039191246,21.0,24.0
reevir1,0.024826787,21.0,24.0
bkcchi,0.042089652,21.0,24.0
gockin,0.010704271,21.0,24.0
rebnut,0.5954828,21.0,24.0
whtspa,0.011061118,21.0,24.0
eastow,0.014249949,21.0,24.0
magwar,0.96365017,21.0,24.0
bkbwar,0.04076083,21.0,24.0
bird1,0.994938,22.0,25.0
lesgre1,0.021527302,22.0,25.0
golvir1,0.035218824,22.0,25.0
casvir,0.02278803,22.0,25.0
buhvir,0.31290448,22.0,25.0
reevir1,0.022431212,22.0,25.0
gockin,0.012016819,22.0,25.0
rebnut,0.09871733,22.0,25.0
winwre3,0.013601668,22.0,25.0
rucspa1,0.011249965,22.0,25.0
ovenbi1,0.015016243,22.0,25.0
naswar,0.010489432,22.0,25.0
magwar,0.71361494,22.0,25.0
bkbwar,0.0161733,22.0,25.0
yerwar,0.057838786,22.0,25.0
norcar,0.011216974,22.0,25.0
bird1,0.999306,23.0,26.0
yetvir,0.08616513,23.0,26.0
buhvir,0.54950804,23.0,26.0
reevir1,0.023906555,23.0,26.0
blujay,0.011436304,23.0,26.0
tuftit,0.012333637,23.0,26.0
rebnut,0.04674187,23.0,26.0
sonspa,0.011439716,23.0,26.0
rewbla,0.015641741,23.0,26.0
comyel,0.948143,23.0,26.0
norcar,0.02276568,23.0,26.0
bird1,0.9988258,24.0,27.0
yetvir,0.05378814,24.0,27.0
casvir,0.015750248,24.0,27.0
buhvir,0.50088793,24.0,27.0
reevir1,0.030443206,24.0,27.0
sonspa,0.013433259,24.0,27.0
rewbla,0.01873533,24.0,27.0
comyel,0.9704727,24.0,27.0
amered,0.011411629,24.0,27.0
bird1,0.99790525,25.0,28.0
reevir1,0.12214661,25.0,28.0
bkcchi,0.010305348,25.0,28.0
grycat,0.010964028,25.0,28.0
veery,0.01994363,25.0,28.0
amerob,0.010743638,25.0,28.0
sonspa,0.013182335,25.0,28.0
rewbla,0.015729113,25.0,28.0
comyel,0.9928274,25.0,28.0
bird1,0.99930185,26.0,29.0
buhvir,0.013131513,26.0,29.0
reevir1,0.040678214,26.0,29.0
bkcchi,0.015462276,26.0,29.0
rebnut,0.7328071,26.0,29.0
veery,0.032304496,26.0,29.0
herthr,0.010379837,26.0,29.0
amerob,0.013970378,26.0,29.0
daejun,0.018303178,26.0,29.0
whtspa,0.014134197,26.0,29.0
rewbla,0.01129532,26.0,29.0
ovenbi1,0.7573868,26.0,29.0
comyel,0.9657349,26.0,29.0
magwar,0.0116760945,26.0,29.0
chswar,0.01079797,26.0,29.0
btnwar,0.015782109,26.0,29.0
bird1,0.99972236,27.0,30.0
reevir1,0.033266578,27.0,30.0
bkcchi,0.011821033,27.0,30.0
rebnut,0.4909965,27.0,30.0
daejun,0.024911687,27.0,30.0
rucspa1,0.011600242,27.0,30.0
eastow,0.012715523,27.0,30.0
ovenbi1,0.7406622,27.0,30.0
comyel,0.45344946,27.0,30.0
hoowar,0.74216276,27.0,30.0
magwar,0.28784972,27.0,30.0
btbwar,0.026477462,27.0,30.0
btnwar,0.39367932,27.0,30.0
bird1,0.99973434,28.0,31.0
reevir1,0.041038856,28.0,31.0
bkcchi,0.015107432,28.0,31.0
rebnut,0.88284934,28.0,31.0
houwre4,0.010716765,28.0,31.0
winwre3,0.024741562,28.0,31.0
amerob,0.011947796,28.0,31.0
daejun,0.028774997,28.0,31.0
eastow,0.015516573,28.0,31.0
ovenbi1,0.70646214,28.0,31.0
hoowar,0.04369323,28.0,31.0
magwar,0.7414061,28.0,31.0
bkbwar,0.0102468515,28.0,31.0
btbwar,0.01745892,28.0,31.0
btnwar,0.028747005,28.0,31.0
canwar,0.020340733,28.0,31.0
bird1,0.9995576,29.0,32.0
yebsap,0.012615359,29.0,32.0
reevir1,0.018575512,29.0,32.0
bkcchi,0.03733477,29.0,32.0
gockin,0.0110115195,29.0,32.0
rebnut,0.6297468,29.0,32.0
ovenbi1,0.8609176,29.0,32.0
magwar,0.9728435,29.0,32.0
bkbwar,0.018898347,29.0,32.0
btbwar,0.016497163,29.0,32.0
btnwar,0.015076742,29.0,32.0
canwar,0.025055561,29.0,32.0
bird1,0.9997679,30.0,33.0
eawpew,0.013470285,30.0,33.0
casvir,0.012733559,30.0,33.0
buhvir,0.652945,30.0,33.0
reevir1,0.04431648,30.0,33.0
bkcchi,0.15080808,30.0,33.0
gockin,0.010486182,30.0,33.0
rebnut,0.15791811,30.0,33.0
winwre3,0.022046078,30.0,33.0
dunnoc1,0.033674072,30.0,33.0
ovenbi1,0.010201319,30.0,33.0
magwar,0.968418,30.0,33.0
btbwar,0.010513172,30.0,33.0
btnwar,0.016818283,30.0,33.0
canwar,0.020152908,30.0,33.0
lazbun,0.015031174,30.0,33.0
bird1,0.9720011,31.0,34.0
cangoo,0.022346828,31.0,34.0
eawpew,0.043415856,31.0,34.0
casvir,0.015762886,31.0,34.0
buhvir,0.69186974,31.0,34.0
reevir1,0.054038376,31.0,34.0
bkcchi,0.12537806,31.0,34.0
rebnut,0.13390408,31.0,34.0
ovenbi1,0.015047789,31.0,34.0
btnwar,0.011075157,31.0,34.0
bird1,0.9897048,32.0,35.0
cangoo,0.019674208,32.0,35.0
eawpew,0.09211083,32.0,35.0
buhvir,0.77351266,32.0,35.0
reevir1,0.05008898,32.0,35.0
bkcchi,0.090639666,32.0,35.0
rebnut,0.6121906,32.0,35.0
herthr,0.01109692,32.0,35.0
daejun,0.0104432935,32.0,35.0
ovenbi1,0.02227947,32.0,35.0
btbwar,0.011545474,32.0,35.0
btnwar,0.018974643,32.0,35.0
norcar,0.010638214,32.0,35.0
bird1,0.8181749,33.0,36.0
rebnut,0.24129127,33.0,36.0
bird1,0.9771023,34.0,37.0
reevir1,0.017755251,34.0,37.0
pywbab1,0.1307729,34.0,37.0
rufwar1,0.010410982,34.0,37.0
rebnut,0.054101795,34.0,37.0
eastow,0.021908615,34.0,37.0
rewbla,0.023789184,34.0,37.0
ovenbi1,0.012194702,34.0,37.0
btbwar,0.31691885,34.0,37.0
towwar,0.0109319175,34.0,37.0
btnwar,0.08813854,34.0,37.0
bird1,0.99882156,35.0,38.0
whltyr1,0.01602426,35.0,38.0
reevir1,0.03591136,35.0,38.0
houspa,0.010189375,35.0,38.0
rewbla,0.010120232,35.0,38.0
botgra,0.012549635,35.0,38.0
btbwar,0.95884347,35.0,38.0
bird1,0.9997361,36.0,39.0
whltyr1,0.012762571,36.0,39.0
reevir1,0.039791398,36.0,39.0
winwre3,0.07405404,36.0,39.0
veery,0.013549288,36.0,39.0
amerob,0.010673386,36.0,39.0
daejun,0.054128937,36.0,39.0
ovenbi1,0.010203477,36.0,39.0
magwar,0.10875933,36.0,39.0
btbwar,0.9799152,36.0,39.0
canwar,0.2700458,36.0,39.0
bird1,0.9998388,37.0,40.0
whltyr1,0.012142783,37.0,40.0
reevir1,0.040068462,37.0,40.0
veery,0.010930334,37.0,40.0
herthr,0.012578924,37.0,40.0
eastow,0.051541965,37.0,40.0
ovenbi1,0.01239002,37.0,40.0
magwar,0.314155,37.0,40.0
btbwar,0.9780632,37.0,40.0
yerwar,0.010449025,37.0,40.0
canwar,0.07678557,37.0,40.0
bird1,0.9981089,38.0,41.0
buhvir,0.03101432,38.0,41.0
reevir1,0.03506336,38.0,41.0
bkcchi,0.01006269,38.0,41.0
eastow,0.08900103,38.0,41.0
buwwar,0.011091224,38.0,41.0
magwar,0.37985563,38.0,41.0
btbwar,0.22107404,38.0,41.0
yerwar,0.013072317,38.0,41.0
prawar,0.022450197,38.0,41.0
btnwar,0.21741967,38.0,41.0
canwar,0.23739356,38.0,41.0
bird1,0.98928714,39.0,42.0
yebsap,0.011326673,39.0,42.0
casvir,0.011286041,39.0,42.0
buhvir,0.7394522,39.0,42.0
reevir1,0.2401799,39.0,42.0
rebnut,0.06967039,39.0,42.0
winwre3,0.018210666,39.0,42.0
herthr,0.05534851,39.0,42.0
daejun,0.024762345,39.0,42.0
sonspa,0.010581506,39.0,42.0
eastow,0.22328253,39.0,42.0
rewbla,0.01629193,39.0,42.0
ovenbi1,0.2641748,39.0,42.0
btbwar,0.058950186,39.0,42.0
yerwar,0.0127693135,39.0,42.0
btnwar,0.22441968,39.0,42.0
bird1,0.9953375,40.0,43.0
buhvir,0.7052528,40.0,43.0
reevir1,0.11560652,40.0,43.0
bkcchi,0.012127183,40.0,43.0
amerob,0.012996033,40.0,43.0
daejun,0.028983952,40.0,43.0
ovenbi1,0.9038763,40.0,43.0
btbwar,0.014290489,40.0,43.0
btnwar,0.011542144,40.0,43.0
bird1,0.9994309,41.0,44.0
buhvir,0.40498334,41.0,44.0
reevir1,0.06840709,41.0,44.0
rebnut,0.010141745,41.0,44.0
winwre3,0.10098442,41.0,44.0
amerob,0.014781969,41.0,44.0
rewbla,0.013620804,41.0,44.0
ovenbi1,0.58165133,41.0,44.0
bawwar,0.022611395,41.0,44.0
comyel,0.2703317,41.0,44.0
hoowar,0.016460361,41.0,44.0
magwar,0.011835847,41.0,44.0
bkbwar,0.30724186,41.0,44.0
chswar,0.016405758,41.0,44.0
yerwar,0.014876461,41.0,44.0
btnwar,0.01415668,41.0,44.0
canwar,0.0119046625,41.0,44.0
indbun,0.013173141,41.0,44.0
bird1,0.99934757,42.0,45.0
reevir1,0.054596383,42.0,45.0
bkcchi,0.013187176,42.0,45.0
rebnut,0.014967994,42.0,45.0
amerob,0.013873254,42.0,45.0
sonspa,0.016179498,42.0,45.0
rewbla,0.018576164,42.0,45.0
ovenbi1,0.6318862,42.0,45.0
bawwar,0.013714242,42.0,45.0
comyel,0.95675534,42.0,45.0
babwar,0.014745867,42.0,45.0
bkbwar,0.52736396,42.0,45.0
chswar,0.011122684,42.0,45.0
bird1,0.99892837,43.0,46.0
reevir1,0.089473404,43.0,46.0
bkcchi,0.011772665,43.0,46.0
grycat,0.011983898,43.0,46.0
veery,0.01883185,43.0,46.0
daejun,0.010817591,43.0,46.0
sonspa,0.011046377,43.0,46.0
eastow,0.51148057,43.0,46.0
rewbla,0.019133523,43.0,46.0
ovenbi1,0.14303946,43.0,46.0
bawwar,0.014759391,43.0,46.0
comyel,0.97864425,43.0,46.0
bkbwar,0.27510244,43.0,46.0
chswar,0.014680558,43.0,46.0
indbun,0.01706711,43.0,46.0
bird1,0.99694353,44.0,47.0
buhvir,0.012546912,44.0,47.0
reevir1,0.0506211,44.0,47.0
blujay,0.0119344285,44.0,47.0
grycat,0.01718626,44.0,47.0
veery,0.019685803,44.0,47.0
woothr,0.013157986,44.0,47.0
daejun,0.01596593,44.0,47.0
sonspa,0.01896359,44.0,47.0
eastow,0.60574347,44.0,47.0
rewbla,0.021392653,44.0,47.0
ovenbi1,0.025091171,44.0,47.0
buwwar,0.018450446,44.0,47.0
comyel,0.9873278,44.0,47.0
amered,0.01352165,44.0,47.0
chswar,0.017547036,44.0,47.0
btbwar,0.011045523,44.0,47.0
bird1,0.9967377,45.0,48.0
casvir,0.022700952,45.0,48.0
buhvir,0.12617385,45.0,48.0
reevir1,0.03983826,45.0,48.0
carchi,0.012214385,45.0,48.0
blutit,0.025704743,45.0,48.0
gretit1,0.012925431,45.0,48.0
pywbab1,0.016676584,45.0,48.0
rebnut,0.01290913,45.0,48.0
bewwre,0.01760801,45.0,48.0
eurbla,0.012803392,45.0,48.0
eurrob1,0.03929838,45.0,48.0
blared1,0.019589933,45.0,48.0
houspa,0.026974164,45.0,48.0
eutspa,0.03087667,45.0,48.0
comcha,0.029074943,45.0,48.0
comros,0.015147686,45.0,48.0
whwcro,0.018043453,45.0,48.0
eurgol,0.010977864,45.0,48.0
daejun,0.0160808,45.0,48.0
eastow,0.17721151,45.0,48.0
ovenbi1,0.045136437,45.0,48.0
louwat,0.010196298,45.0,48.0
naswar,0.026634784,45.0,48.0
comyel,0.061939377,45.0,48.0
chswar,0.028601289,45.0,48.0
btbwar,0.01660459,45.0,48.0
canwar,0.06955644,45.0,48.0
indbun,0.010762081,45.0,48.0
bird1,0.98651373,46.0,49.0
buhvir,0.09285885,46.0,49.0
reevir1,0.05595158,46.0,49.0
blutit,0.025962753,46.0,49.0
gretit1,0.10606144,46.0,49.0
pywbab1,0.033632174,46.0,49.0
comchi1,0.016631456,46.0,49.0
winwre4,0.026320612,46.0,49.0
brbsol1,0.013312183,46.0,49.0
herthr,0.016729917,46.0,49.0
eurbla,0.026431998,46.0,49.0
eurrob1,0.032153707,46.0,49.0
eutspa,0.016825506,46.0,49.0
comcha,0.14480884,46.0,49.0
yellow2,0.036888614,46.0,49.0
daejun,0.01025649,46.0,49.0
sonspa,0.016819773,46.0,49.0
eastow,0.023725579,46.0,49.0
ovenbi1,0.0116730565,46.0,49.0
yerwar,0.049104635,46.0,49.0
btnwar,0.02308135,46.0,49.0
whbwar2,0.013994689,46.0,49.0
bird1,0.98898005,47.0,50.0
casvir,0.012676617,47.0,50.0
buhvir,0.46590123,47.0,50.0
reevir1,0.060580708,47.0,50.0
carchi,0.024388507,47.0,50.0
blutit,0.015068325,47.0,50.0
gretit1,0.031687368,47.0,50.0
euptit1,0.01575016,47.0,50.0
pywbab1,0.0626198,47.0,50.0
comchi1,0.0123371985,47.0,50.0
rebnut,0.023042792,47.0,50.0
brncre,0.015956778,47.0,50.0
herthr,0.0131544825,47.0,50.0
eurbla,0.010877813,47.0,50.0
eurrob1,0.013623937,47.0,50.0
houspa,0.052210066,47.0,50.0
eutspa,0.020200636,47.0,50.0
comcha,0.050666332,47.0,50.0
daejun,0.022150323,47.0,50.0
eastow,0.09353754,47.0,50.0
rewbla,0.011227959,47.0,50.0
ovenbi1,0.035581354,47.0,50.0
yerwar,0.09349376,47.0,50.0
btnwar,0.028899532,47.0,50.0
whbwar2,0.015455621,47.0,50.0
norcar,0.014999326,47.0,50.0
bird1,0.990382,48.0,51.0
eawpew,0.027254552,48.0,51.0
reevir1,0.027111834,48.0,51.0
bkcchi,0.021218978,48.0,51.0
gretit1,0.020487549,48.0,51.0
pywbab1,0.02395986,48.0,51.0
rufwar1,0.01173665,48.0,51.0
herthr,0.014610094,48.0,51.0
daejun,0.010831484,48.0,51.0
rucspa1,0.014732711,48.0,51.0
sonspa,0.030608743,48.0,51.0
eastow,0.048410825,48.0,51.0
rewbla,0.044199593,48.0,51.0
ovenbi1,0.87475365,48.0,51.0
btbwar,0.033556253,48.0,51.0
yerwar,0.031105984,48.0,51.0
btnwar,0.05575565,48.0,51.0
bird1,0.99980986,49.0,52.0
reevir1,0.08683644,49.0,52.0
winwre3,0.032483973,49.0,52.0
veery,0.01999745,49.0,52.0
rewbla,0.010873955,49.0,52.0
ovenbi1,0.76386476,49.0,52.0
amered,0.013384674,49.0,52.0
btbwar,0.99397373,49.0,52.0
btnwar,0.01639542,49.0,52.0
bird1,0.9997653,50.0,53.0
reevir1,0.06593295,50.0,53.0
veery,0.012714415,50.0,53.0
sonspa,0.020274704,50.0,53.0
ovenbi1,0.7150654,50.0,53.0
amered,0.01904977,50.0,53.0
btbwar,0.97931087,50.0,53.0
btnwar,0.01426932,50.0,53.0
gyhsif1,0.012812363,50.0,53.0
bird1,0.9996434,51.0,54.0
reevir1,0.06283428,51.0,54.0
rebnut,0.035772398,51.0,54.0
winwre3,0.011386863,51.0,54.0
veery,0.04807849,51.0,54.0
herthr,0.01275209,51.0,54.0
houspa,0.011822683,51.0,54.0
ccbfin,0.019748451,51.0,54.0
daejun,0.010284695,51.0,54.0
ovenbi1,0.23808329,51.0,54.0
bawwar,0.073383756,51.0,54.0
amered,0.026196556,51.0,54.0
bkbwar,0.057828303,51.0,54.0
btbwar,0.97508776,51.0,54.0
btnwar,0.024492439,51.0,54.0
banana,0.02112113,51.0,54.0
bird1,0.9997229,52.0,55.0
reevir1,0.07404046,52.0,55.0
rebnut,0.24478473,52.0,55.0
veery,0.012259699,52.0,55.0
houspa,0.010952339,52.0,55.0
houfin,0.012613727,52.0,55.0
ovenbi1,0.1259372,52.0,55.0
buwwar,0.016557345,52.0,55.0
bawwar,0.04847173,52.0,55.0
tenwar,0.024674429,52.0,55.0
hoowar,0.015186639,52.0,55.0
amered,0.016910197,52.0,55.0
cerwar,0.03854247,52.0,55.0
babwar,0.012199728,52.0,55.0
bkbwar,0.2662412,52.0,55.0
btbwar,0.8609139,52.0,55.0
btnwar,0.07910876,52.0,55.0
bird1,0.99744356,53.0,56.0
reevir1,0.05850218,53.0,56.0
bkcchi,0.010486518,53.0,56.0
ibechi2,0.023534797,53.0,56.0
rebnut,0.03586432,53.0,56.0
amerob,0.014100794,53.0,56.0
ccbfin,0.01311316,53.0,56.0
daejun,0.014541387,53.0,56.0
rucspa1,0.010441006,53.0,56.0
sonspa,0.053418614,53.0,56.0
ovenbi1,0.09258652,53.0,56.0
bawwar,0.037889082,53.0,56.0
comyel,0.13168,53.0,56.0
hoowar,0.0304298,53.0,56.0
amered,0.011731486,53.0,56.0
cerwar,0.02713121,53.0,56.0
magwar,0.020066729,53.0,56.0
babwar,0.013442723,53.0,56.0
bkbwar,0.4248511,53.0,56.0
yelwar,0.012710005,53.0,56.0
chswar,0.016386047,53.0,56.0
bird1,0.9993657,54.0,57.0
reevir1,0.055015888,54.0,57.0
bkcchi,0.0114927925,54.0,57.0
rebnut,0.013011713,54.0,57.0
herthr,0.011128372,54.0,57.0
ccbfin,0.018560544,54.0,57.0
sonspa,0.020015443,54.0,57.0
ovenbi1,0.0500039,54.0,57.0
bawwar,0.03832865,54.0,57.0
comyel,0.8806528,54.0,57.0
hoowar,0.014356255,54.0,57.0
cerwar,0.016580828,54.0,57.0
magwar,0.026278669,54.0,57.0
babwar,0.012773504,54.0,57.0
bkbwar,0.47473475,54.0,57.0
chswar,0.015126891,54.0,57.0
bird1,0.993934,55.0,58.0
reevir1,0.03680955,55.0,58.0
bkcchi,0.032101292,55.0,58.0
rebnut,0.017448932,55.0,58.0
grycat,0.011152998,55.0,58.0
amerob,0.012022821,55.0,58.0
whtspa,0.012356957,55.0,58.0
sonspa,0.038763434,55.0,58.0
rewbla,0.016241614,55.0,58.0
ovenbi1,0.017404452,55.0,58.0
comyel,0.97375375,55.0,58.0
amered,0.01120171,55.0,58.0
magwar,0.0114051765,55.0,58.0
bird1,0.99731374,56.0,59.0
reevir1,0.021152433,56.0,59.0
grycat,0.011305287,56.0,59.0
amerob,0.012177006,56.0,59.0
sonspa,0.05095017,56.0,59.0
rewbla,0.020899052,56.0,59.0
ovenbi1,0.012048942,56.0,59.0
comyel,0.9616508,56.0,59.0
amered,0.02036444,56.0,59.0
yelwar,0.13668942,56.0,59.0
chswar,0.25166303,56.0,59.0
robgro,0.011127872,56.0,59.0
bird1,0.99891764,57.0,60.0
reevir1,0.014372275,57.0,60.0
grycat,0.010844642,57.0,60.0
amerob,0.010505118,57.0,60.0
sonspa,0.019686554,57.0,60.0
rewbla,0.06755216,57.0,60.0
comyel,0.9747734,57.0,60.0
