species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010659267,6.0,9.0
comyel,0.025245288,6.0,9.0
norcar,0.010822747,6.0,9.0
bird1,0.9999994,7.0,10.0
shtgro,0.018285766,7.0,10.0
bkbcuc,0.99997777,7.0,10.0
oricuc2,0.011390728,7.0,10.0
eawpew,0.045051396,7.0,10.0
easkin,0.016106563,7.0,10.0
reevir1,0.06376047,7.0,10.0
amecro,0.8897033,7.0,10.0
tuftit,0.010370299,7.0,10.0
houwre,0.026388312,7.0,10.0
amerob,0.020184442,7.0,10.0
cedwax,0.12431519,7.0,10.0
amegfi,0.9593245,7.0,10.0
sonspa,0.021397715,7.0,10.0
rewbla,0.27450386,7.0,10.0
brebla,0.012202132,7.0,10.0
ovenbi1,0.015878173,7.0,10.0
comyel,0.037025947,7.0,10.0
bird1,0.9999989,8.0,11.0
shtgro,0.072783895,8.0,11.0
bkbcuc,0.99998605,8.0,11.0
oricuc2,0.012421469,8.0,11.0
eawpew,0.07593222,8.0,11.0
reevir1,0.109193124,8.0,11.0
amecro,0.8379072,8.0,11.0
amerob,0.02251623,8.0,11.0
cedwax,0.04083406,8.0,11.0
amegfi,0.93189925,8.0,11.0
sonspa,0.012143932,8.0,11.0
rewbla,0.30554596,8.0,11.0
brebla,0.023418583,8.0,11.0
comyel,0.014549493,8.0,11.0
bird1,0.99974716,9.0,12.0
shtgro,0.016385777,9.0,12.0
bkbcuc,0.9996949,9.0,12.0
rebwoo,0.01498475,9.0,12.0
eawpew,0.15810932,9.0,12.0
reevir1,0.04032484,9.0,12.0
amecro,0.027094852,9.0,12.0
amerob,0.028279644,9.0,12.0
cedwax,0.022229899,9.0,12.0
amegfi,0.43982628,9.0,12.0
rewbla,0.18481208,9.0,12.0
comyel,0.010855338,9.0,12.0
norcar,0.017913135,9.0,12.0
bird1,0.9761662,10.0,13.0
bkbcuc,0.77518034,10.0,13.0
reevir1,0.023080735,10.0,13.0
carchi,0.024729872,10.0,13.0
bkcchi,0.031305585,10.0,13.0
blutit,0.013248106,10.0,13.0
tuftit,0.01861742,10.0,13.0
ruckin,0.07448859,10.0,13.0
gockin,0.034663975,10.0,13.0
houwre,0.011192998,10.0,13.0
carwre,0.014812981,10.0,13.0
amerob,0.039923474,10.0,13.0
houspa,0.0127362395,10.0,13.0
eutspa,0.0115388045,10.0,13.0
graspa,0.01665951,10.0,13.0
whtspa,0.01740782,10.0,13.0
rewbla,0.014162882,10.0,13.0
bnhcow,0.0117040025,10.0,13.0
norcar,0.042252336,10.0,13.0
