species_code,score,start_offset_sec,end_offset_sec
bird1,0.9348813,20.0,23.0
moudov,0.055619117,20.0,23.0
virrai,0.0120604765,20.0,23.0
tuftit,0.010847354,20.0,23.0
houwre,0.020412385,20.0,23.0
houwre4,0.021119775,20.0,23.0
carwre,0.06490681,20.0,23.0
normoc,0.011305281,20.0,23.0
amerob,0.20094407,20.0,23.0
rewbla,0.26184425,20.0,23.0
comgra,0.023337446,20.0,23.0
comyel,0.013509456,20.0,23.0
scatan,0.0150298625,20.0,23.0
norcar,0.044264305,20.0,23.0
bird1,0.928166,21.0,24.0
houwre,0.02288278,21.0,24.0
houwre4,0.020655535,21.0,24.0
carwre,0.010579938,21.0,24.0
easblu,0.010783678,21.0,24.0
amerob,0.18653509,21.0,24.0
orcori,0.020691063,21.0,24.0
rewbla,0.20711671,21.0,24.0
norcar,0.02136114,21.0,24.0
bird1,0.91541314,22.0,25.0
cogdov,0.012844875,22.0,25.0
tuftit,0.014763766,22.0,25.0
taiscb1,0.031709027,22.0,25.0
houwre,0.019126005,22.0,25.0
carwre,0.020995356,22.0,25.0
normoc,0.010116106,22.0,25.0
amerob,0.260017,22.0,25.0
orcori,0.0114123495,22.0,25.0
rewbla,0.18467237,22.0,25.0
norcar,0.027805237,22.0,25.0
bird1,0.98900604,23.0,26.0
ycnher,0.017080035,23.0,26.0
bcnher,0.010684358,23.0,26.0
libher,0.23398902,23.0,26.0
snoegr,0.010169897,23.0,26.0
amecro,0.21927713,23.0,26.0
fiscro,0.022866827,23.0,26.0
carwre,0.010260672,23.0,26.0
rucspa1,0.013806708,23.0,26.0
easmea,0.012862167,23.0,26.0
rewbla,0.059505258,23.0,26.0
norcar,0.0154503975,23.0,26.0
bird1,0.998197,24.0,27.0
amecro,0.9326445,24.0,27.0
carwre,0.013332234,24.0,27.0
rewbla,0.0571768,24.0,27.0
norcar,0.013296841,24.0,27.0
bird1,0.99882954,25.0,28.0
moudov,0.078433365,25.0,28.0
wettyr1,0.014203112,25.0,28.0
amecro,0.89483887,25.0,28.0
carwre,0.02717152,25.0,28.0
normoc,0.023865407,25.0,28.0
amerob,0.0100527825,25.0,28.0
orcori,0.15823874,25.0,28.0
balori,0.023410868,25.0,28.0
rewbla,0.059895843,25.0,28.0
norcar,0.06625713,25.0,28.0
bird1,0.99802,26.0,29.0
moudov,0.035157792,26.0,29.0
amecro,0.9135224,26.0,29.0
tuftit,0.010070711,26.0,29.0
carwre,0.018785477,26.0,29.0
normoc,0.016799267,26.0,29.0
orcori,0.06802261,26.0,29.0
balori,0.033501208,26.0,29.0
rewbla,0.029670015,26.0,29.0
norcar,0.04084962,26.0,29.0
bird1,0.9883384,27.0,30.0
moudov,0.1509733,27.0,30.0
wettyr1,0.029274665,27.0,30.0
blujay,0.011281248,27.0,30.0
tuftit,0.016891474,27.0,30.0
carwre,0.015951514,27.0,30.0
normoc,0.014112717,27.0,30.0
orcori,0.0708333,27.0,30.0
rewbla,0.019388372,27.0,30.0
comyel,0.0141351605,27.0,30.0
sumtan,0.018632635,27.0,30.0
scatan,0.012142475,27.0,30.0
norcar,0.055835657,27.0,30.0
bird1,0.98539966,28.0,31.0
sthwoo1,0.4649813,28.0,31.0
butfog9,0.09864055,28.0,31.0
socfly1,0.04986622,28.0,31.0
bird1,0.99164563,29.0,32.0
sthwoo1,0.5691675,29.0,32.0
ccfgle2,0.021928603,29.0,32.0
butfog9,0.017318118,29.0,32.0
juntit1,0.02182035,29.0,32.0
crithr,0.013868174,29.0,32.0
rewbla,0.0108747035,29.0,32.0
norcar,0.011516442,29.0,32.0
bird1,0.99726284,30.0,33.0
bkrfla1,0.012585405,30.0,33.0
sthwoo1,0.42847556,30.0,33.0
ccfgle2,0.034263276,30.0,33.0
blujay,0.011419394,30.0,33.0
amecro,0.075567976,30.0,33.0
cretit2,0.010176015,30.0,33.0
carwre,0.03858393,30.0,33.0
crithr,0.03418057,30.0,33.0
amerob,0.010802263,30.0,33.0
amegfi,0.43981242,30.0,33.0
rewbla,0.014784087,30.0,33.0
norcar,0.020660838,30.0,33.0
bird1,0.99904746,31.0,34.0
bkbcuc,0.011326103,31.0,34.0
eawpew,0.05463692,31.0,34.0
rumfly1,0.08097235,31.0,34.0
blujay,0.011712389,31.0,34.0
amecro,0.051327445,31.0,34.0
bkcchi,0.01434015,31.0,34.0
tuftit,0.0610241,31.0,34.0
carwre,0.024432909,31.0,34.0
amerob,0.15794624,31.0,34.0
houspa,0.01065619,31.0,34.0
amegfi,0.8242657,31.0,34.0
chispa,0.012079604,31.0,34.0
orbspa1,0.014032421,31.0,34.0
ccbfin,0.08098502,31.0,34.0
rucspa1,0.013160172,31.0,34.0
sonspa,0.010355156,31.0,34.0
eastow,0.016074877,31.0,34.0
rewbla,0.037769176,31.0,34.0
norcar,0.018314801,31.0,34.0
bugtan,0.01896572,31.0,34.0
bird1,0.99701655,32.0,35.0
bkbcuc,0.019962694,32.0,35.0
rethaw,0.013292232,32.0,35.0
ccfgle2,0.04241111,32.0,35.0
blbman1,0.012143943,32.0,35.0
goftyr1,0.010154377,32.0,35.0
eawpew,0.014088761,32.0,35.0
rumfly1,0.035309095,32.0,35.0
tacgre1,0.010401402,32.0,35.0
amecro,0.06137397,32.0,35.0
tuftit,0.01117303,32.0,35.0
vigswa,0.01331098,32.0,35.0
carwre,0.015565757,32.0,35.0
amerob,0.041518137,32.0,35.0
lesgol,0.013230832,32.0,35.0
amegfi,0.67671275,32.0,35.0
rewbla,0.03568458,32.0,35.0
norcar,0.012991391,32.0,35.0
bird1,0.99497885,33.0,36.0
ccfgle2,0.016128005,33.0,36.0
eawpew,0.013823789,33.0,36.0
rumfly1,0.044097856,33.0,36.0
carwre,0.016398255,33.0,36.0
amerob,0.026511226,33.0,36.0
lesgol,0.010437282,33.0,36.0
henspa,0.012551112,33.0,36.0
rewbla,0.022841988,33.0,36.0
norcar,0.01661039,33.0,36.0
bird1,0.583143,34.0,37.0
rewbla,0.011875633,34.0,37.0
norcar,0.03264598,34.0,37.0
bird1,0.40695617,35.0,38.0
carwre,0.013953466,35.0,38.0
norcar,0.01714794,35.0,38.0
