species_code,score,start_offset_sec,end_offset_sec
cangoo,0.0111864675,3.0,6.0
grbher3,0.013641004,3.0,6.0
warvir,0.010100913,3.0,6.0
reevir1,0.01823941,3.0,6.0
eursta,0.02640461,3.0,6.0
veery,0.044117548,3.0,6.0
amerob,0.026780428,3.0,6.0
cedwax,0.68285054,3.0,6.0
houspa,0.010636768,3.0,6.0
houfin,0.019458082,3.0,6.0
whtspa,0.033124287,3.0,6.0
sonspa,0.9245672,3.0,6.0
rewbla,0.019577388,3.0,6.0
norcar,0.01016767,3.0,6.0
bird1,0.99968773,4.0,7.0
comgal1,0.025001107,4.0,7.0
aldfly,0.05013017,4.0,7.0
wilfly,0.9958052,4.0,7.0
eursta,0.0127875805,4.0,7.0
swathr,0.010157151,4.0,7.0
amerob,0.04397685,4.0,7.0
cedwax,0.83835375,4.0,7.0
amegfi,0.010169471,4.0,7.0
sonspa,0.8843471,4.0,7.0
spotow,0.014599485,4.0,7.0
rewbla,0.09823346,4.0,7.0
comyel,0.024959464,4.0,7.0
yelwar,0.032662977,4.0,7.0
bird1,0.9995923,5.0,8.0
comgal1,0.012027681,5.0,8.0
pabspi1,0.024999367,5.0,8.0
wilfly,0.9965645,5.0,8.0
warvir,0.018483672,5.0,8.0
eursta,0.04564411,5.0,8.0
amerob,0.14603673,5.0,8.0
cedwax,0.9448009,5.0,8.0
houfin,0.016597692,5.0,8.0
amegfi,0.01025058,5.0,8.0
sonspa,0.61616117,5.0,8.0
spotow,0.010375264,5.0,8.0
rewbla,0.117353104,5.0,8.0
comyel,0.02065242,5.0,8.0
yelwar,0.021988116,5.0,8.0
norcar,0.0137454225,5.0,8.0
bird1,0.99887484,6.0,9.0
pabspi1,0.012988553,6.0,9.0
aldfly,0.015805956,6.0,9.0
wilfly,0.9926504,6.0,9.0
weskin,0.014635,6.0,9.0
reevir1,0.013788723,6.0,9.0
eursta,0.011424568,6.0,9.0
grycat,0.012766457,6.0,9.0
amerob,0.0830706,6.0,9.0
cedwax,0.3392194,6.0,9.0
sonspa,0.25592825,6.0,9.0
rewbla,0.11250208,6.0,9.0
comyel,0.020508153,6.0,9.0
yelwar,0.0220102,6.0,9.0
norcar,0.014265028,6.0,9.0
bird1,0.9994099,7.0,10.0
wilfly,0.9957849,7.0,10.0
amerob,0.09395792,7.0,10.0
cedwax,0.91535646,7.0,10.0
sonspa,0.02812011,7.0,10.0
rewbla,0.084422655,7.0,10.0
comyel,0.048124075,7.0,10.0
yelwar,0.021985276,7.0,10.0
norcar,0.017218191,7.0,10.0
bird1,0.9990494,8.0,11.0
wilfly,0.98739237,8.0,11.0
bkcchi,0.010697451,8.0,11.0
amerob,0.086181514,8.0,11.0
cedwax,0.95404375,8.0,11.0
sonspa,0.013399808,8.0,11.0
rewbla,0.019604098,8.0,11.0
comyel,0.011814747,8.0,11.0
norcar,0.010669013,8.0,11.0
bird1,0.99776065,9.0,12.0
wilfly,0.9887197,9.0,12.0
amerob,0.10591606,9.0,12.0
cedwax,0.9427408,9.0,12.0
sonspa,0.011221761,9.0,12.0
rewbla,0.021519378,9.0,12.0
comyel,0.010430912,9.0,12.0
norcar,0.013555893,9.0,12.0
bird1,0.83916074,10.0,13.0
reevir1,0.01688468,10.0,13.0
bkcchi,0.011331209,10.0,13.0
grbtit1,0.017256666,10.0,13.0
rufwar1,0.02728293,10.0,13.0
blttit2,0.03368377,10.0,13.0
taiyuh1,0.16532497,10.0,13.0
whesib1,0.21420734,10.0,13.0
stelio1,0.022493565,10.0,13.0
houwre4,0.015696075,10.0,13.0
amerob,0.014931985,10.0,13.0
snbfly1,0.011555638,10.0,13.0
houfin,0.014104117,10.0,13.0
rucspa1,0.021119464,10.0,13.0
norcar,0.014625046,10.0,13.0
