species_code,score,start_offset_sec,end_offset_sec
indbun,0.99975425,21.0,24.0
bird1,0.9999461,22.0,25.0
normoc,0.013210794,22.0,25.0
houspa,0.036523435,22.0,25.0
amegfi,0.1347062,22.0,25.0
sonspa,0.010557181,22.0,25.0
orcori,0.01719645,22.0,25.0
rewbla,0.015423735,22.0,25.0
norcar,0.052346118,22.0,25.0
blugrb1,0.010978836,22.0,25.0
indbun,0.99722904,22.0,25.0
bird1,0.9999729,23.0,26.0
amecro,0.010206712,23.0,26.0
normoc,0.04749713,23.0,26.0
amerob,0.010104772,23.0,26.0
amegfi,0.12917115,23.0,26.0
fiespa,0.026134495,23.0,26.0
rewbla,0.017402422,23.0,26.0
norcar,0.020147791,23.0,26.0
blugrb1,0.4973344,23.0,26.0
indbun,0.9877717,23.0,26.0
bird1,0.99996495,24.0,27.0
amegfi,0.16616976,24.0,27.0
fiespa,0.022178188,24.0,27.0
sonspa,0.030603573,24.0,27.0
rewbla,0.04226949,24.0,27.0
norcar,0.012175939,24.0,27.0
blugrb1,0.99304914,24.0,27.0
indbun,0.41373515,24.0,27.0
varbun,0.01338759,24.0,27.0
dickci,0.014921469,24.0,27.0
bird1,0.99999076,25.0,28.0
carwre,0.012581796,25.0,28.0
normoc,0.024218133,25.0,28.0
amegfi,0.084321514,25.0,28.0
sonspa,0.029666321,25.0,28.0
rewbla,0.016293969,25.0,28.0
norcar,0.03087344,25.0,28.0
blugrb1,0.9888435,25.0,28.0
indbun,0.85292536,25.0,28.0
varbun,0.013054051,25.0,28.0
bird1,0.999985,26.0,29.0
norbob,0.010357501,26.0,29.0
carwre,0.010182261,26.0,29.0
normoc,0.015298472,26.0,29.0
norcar,0.43452266,26.0,29.0
blugrb1,0.96914935,26.0,29.0
indbun,0.9739949,26.0,29.0
varbun,0.012878531,26.0,29.0
paibun,0.018999908,26.0,29.0
bird1,0.99996173,27.0,30.0
norbob,0.027541157,27.0,30.0
reevir1,0.01238792,27.0,30.0
carwre,0.010522834,27.0,30.0
fiespa,0.28950545,27.0,30.0
sonspa,0.018713076,27.0,30.0
yebcha,0.010124623,27.0,30.0
rewbla,0.020133717,27.0,30.0
norcar,0.28872377,27.0,30.0
blugrb1,0.9493377,27.0,30.0
indbun,0.94476116,27.0,30.0
paibun,0.01489921,27.0,30.0
bird1,0.99994427,28.0,31.0
norbob,0.03330931,28.0,31.0
redjun,0.0157283,28.0,31.0
warvir,0.015340076,28.0,31.0
reevir1,0.019977683,28.0,31.0
carwre,0.06404572,28.0,31.0
amerob,0.012786282,28.0,31.0
fiespa,0.21508747,28.0,31.0
yebcha,0.011515268,28.0,31.0
rewbla,0.036427848,28.0,31.0
norcar,0.09145816,28.0,31.0
blugrb1,0.50783914,28.0,31.0
indbun,0.98586303,28.0,31.0
paibun,0.03572303,28.0,31.0
bird1,0.9999311,29.0,32.0
norbob,0.021077422,29.0,32.0
redjun,0.10084332,29.0,32.0
amecro,0.058686353,29.0,32.0
carcro1,0.0110851275,29.0,32.0
hoocro1,0.013662548,29.0,32.0
houwre,0.11616045,29.0,32.0
houwre4,0.025706809,29.0,32.0
normoc,0.014968319,29.0,32.0
amerob,0.01631562,29.0,32.0
amegfi,0.057821196,29.0,32.0
bacspa,0.13918726,29.0,32.0
fiespa,0.058573104,29.0,32.0
sonspa,0.11285681,29.0,32.0
eastow,0.013641947,29.0,32.0
boboli,0.010312786,29.0,32.0
rewbla,0.07341401,29.0,32.0
comyel,0.01110393,29.0,32.0
norcar,0.016694142,29.0,32.0
indbun,0.98823637,29.0,32.0
bird1,0.99992275,30.0,33.0
norbob,0.017178569,30.0,33.0
redjun,0.05512633,30.0,33.0
moudov,0.014983151,30.0,33.0
killde,0.18634151,30.0,33.0
eawpew,0.30671725,30.0,33.0
reevir1,0.012535734,30.0,33.0
amecro,0.17934358,30.0,33.0
fiscro,0.031724293,30.0,33.0
carcro1,0.017498815,30.0,33.0
houwre,0.06900732,30.0,33.0
carwre,0.0261324,30.0,33.0
grycat,0.011663285,30.0,33.0
amerob,0.019007768,30.0,33.0
amegfi,0.08635364,30.0,33.0
rucspa1,0.013530271,30.0,33.0
sonspa,0.028750706,30.0,33.0
easmea,0.045385394,30.0,33.0
rewbla,0.06549544,30.0,33.0
comyel,0.015726272,30.0,33.0
norcar,0.029377315,30.0,33.0
indbun,0.9711722,30.0,33.0
bird1,0.99999493,31.0,34.0
norbob,0.025340602,31.0,34.0
calqua,0.020160196,31.0,34.0
killde,0.017733682,31.0,34.0
eawpew,0.72300094,31.0,34.0
reevir1,0.020730007,31.0,34.0
amecro,0.17377304,31.0,34.0
fiscro,0.0256871,31.0,34.0
tuftit,0.010154213,31.0,34.0
houwre,0.03317341,31.0,34.0
carwre,0.011567676,31.0,34.0
grycat,0.029375931,31.0,34.0
normoc,0.010663291,31.0,34.0
amerob,0.0171732,31.0,34.0
amegfi,0.1087213,31.0,34.0
sonspa,0.0124859065,31.0,34.0
easmea,0.0173241,31.0,34.0
rewbla,0.02120426,31.0,34.0
norcar,0.036111217,31.0,34.0
indbun,0.9970582,31.0,34.0
bird1,0.99999124,32.0,35.0
norbob,0.01741096,32.0,35.0
killde,0.24779807,32.0,35.0
eawpew,0.31810212,32.0,35.0
reevir1,0.0116194,32.0,35.0
amecro,0.023835218,32.0,35.0
fiscro,0.040416706,32.0,35.0
carwre,0.016362716,32.0,35.0
grycat,0.011044407,32.0,35.0
easmea,0.028526537,32.0,35.0
rewbla,0.02472618,32.0,35.0
norcar,0.017774722,32.0,35.0
indbun,0.9972504,32.0,35.0
bird1,0.99999285,33.0,36.0
reevir1,0.013845335,33.0,36.0
carwre,0.038202085,33.0,36.0
fiespa,0.019996233,33.0,36.0
yebcha,0.010023896,33.0,36.0
orcori,0.10306532,33.0,36.0
rewbla,0.014710233,33.0,36.0
sumtan,0.010034823,33.0,36.0
norcar,0.021578668,33.0,36.0
ultgro1,0.0107894065,33.0,36.0
blugrb1,0.11281345,33.0,36.0
indbun,0.99946886,33.0,36.0
bird1,0.9999902,34.0,37.0
norcar,0.015903242,34.0,37.0
blugrb1,0.9869929,34.0,37.0
indbun,0.96424454,34.0,37.0
bird1,0.99998707,35.0,38.0
norbob,0.010437017,35.0,38.0
carwre,0.013754599,35.0,38.0
rewbla,0.014795398,35.0,38.0
norcar,0.033437252,35.0,38.0
blugrb1,0.9930733,35.0,38.0
indbun,0.926924,35.0,38.0
varbun,0.013150651,35.0,38.0
paibun,0.010101219,35.0,38.0
bird1,0.99983037,36.0,39.0
rewbla,0.0149431545,36.0,39.0
norcar,0.013970574,36.0,39.0
blugrb1,0.9888507,36.0,39.0
bird1,0.99982935,37.0,40.0
killde,0.017261332,37.0,40.0
eawpew,0.71712136,37.0,40.0
amecro,0.011696896,37.0,40.0
carwre,0.015208277,37.0,40.0
normoc,0.013259911,37.0,40.0
fiespa,0.03157539,37.0,40.0
rewbla,0.010924208,37.0,40.0
norcar,0.018070308,37.0,40.0
blugrb1,0.9778028,37.0,40.0
indbun,0.01619146,37.0,40.0
bird1,0.99986243,38.0,41.0
killde,0.0107496455,38.0,41.0
eawpew,0.67071414,38.0,41.0
amecro,0.013346995,38.0,41.0
normoc,0.017642763,38.0,41.0
amerob,0.010944587,38.0,41.0
lesgol,0.011612141,38.0,41.0
fiespa,0.022322262,38.0,41.0
norcar,0.014641259,38.0,41.0
blugrb1,0.99087393,38.0,41.0
indbun,0.014052696,38.0,41.0
bird1,0.9928721,39.0,42.0
killde,0.013333827,39.0,42.0
caster1,0.011964384,39.0,42.0
eawpew,0.7669626,39.0,42.0
amecro,0.010520386,39.0,42.0
tuftit,0.021742262,39.0,42.0
houwre,0.013618209,39.0,42.0
carwre,0.024244787,39.0,42.0
normoc,0.03502506,39.0,42.0
amerob,0.07095096,39.0,42.0
amegfi,0.11321519,39.0,42.0
rucspa1,0.011848185,39.0,42.0
eastow,0.020319615,39.0,42.0
rewbla,0.010285446,39.0,42.0
norcar,0.13560079,39.0,42.0
bird1,0.9922199,40.0,43.0
houwre,0.014182078,40.0,43.0
houwre4,0.010256635,40.0,43.0
normoc,0.010035945,40.0,43.0
veery,0.013043287,40.0,43.0
amerob,0.21661903,40.0,43.0
amegfi,0.6039848,40.0,43.0
graspa,0.21275032,40.0,43.0
larspa,0.018154569,40.0,43.0
rucspa1,0.011005483,40.0,43.0
sonspa,0.08594195,40.0,43.0
eastow,0.06506607,40.0,43.0
rewbla,0.013807994,40.0,43.0
yelwar,0.013036469,40.0,43.0
norcar,0.029632919,40.0,43.0
indbun,0.021222472,40.0,43.0
bird1,0.98482615,41.0,44.0
blujay,0.01952774,41.0,44.0
tuftit,0.011887742,41.0,44.0
carwre,0.02272088,41.0,44.0
eursta,0.012796126,41.0,44.0
grycat,0.11962707,41.0,44.0
amerob,0.011122181,41.0,44.0
amegfi,0.07505473,41.0,44.0
sonspa,0.041894652,41.0,44.0
eastow,0.101947464,41.0,44.0
rewbla,0.02052741,41.0,44.0
comyel,0.010389378,41.0,44.0
amered,0.029769996,41.0,44.0
yelwar,0.10111158,41.0,44.0
wlswar,0.020132644,41.0,44.0
norcar,0.059664197,41.0,44.0
indbun,0.10980686,41.0,44.0
bird1,0.9974683,42.0,45.0
eucdov,0.07126507,42.0,45.0
moudov,0.19832855,42.0,45.0
sposan,0.019169593,42.0,45.0
blujay,0.016040606,42.0,45.0
carwre,0.6769968,42.0,45.0
grycat,0.12861939,42.0,45.0
normoc,0.011081441,42.0,45.0
amerob,0.28649634,42.0,45.0
cedwax,0.012440431,42.0,45.0
houspa,0.018382123,42.0,45.0
houfin,0.017899849,42.0,45.0
amegfi,0.13360167,42.0,45.0
graspa,0.014934987,42.0,45.0
rucspa1,0.01202081,42.0,45.0
sonspa,0.044797223,42.0,45.0
eastow,0.01122266,42.0,45.0
rewbla,0.015270807,42.0,45.0
amered,0.011776212,42.0,45.0
yelwar,0.061861508,42.0,45.0
norcar,0.0372775,42.0,45.0
indbun,0.014207004,42.0,45.0
dickci,0.012515892,42.0,45.0
bird1,0.99468774,43.0,46.0
whevir,0.024841873,43.0,46.0
blujay,0.19952354,43.0,46.0
tuftit,0.010069931,43.0,46.0
carwre,0.52766246,43.0,46.0
grycat,0.13412277,43.0,46.0
normoc,0.013239694,43.0,46.0
swathr,0.017651755,43.0,46.0
amerob,0.061370183,43.0,46.0
houspa,0.011268624,43.0,46.0
amegfi,0.038282767,43.0,46.0
rucspa1,0.01042203,43.0,46.0
sonspa,0.0386435,43.0,46.0
eastow,0.032164346,43.0,46.0
boboli,0.019343503,43.0,46.0
rewbla,0.012827747,43.0,46.0
yelwar,0.10730533,43.0,46.0
norcar,0.016358554,43.0,46.0
indbun,0.017520562,43.0,46.0
bird1,0.99994826,44.0,47.0
amecro,0.35185358,44.0,47.0
carwre,0.19568883,44.0,47.0
normoc,0.012378514,44.0,47.0
amerob,0.06598466,44.0,47.0
yebcha,0.010373952,44.0,47.0
norcar,0.011183228,44.0,47.0
ultgro1,0.018908689,44.0,47.0
blugrb1,0.9873601,44.0,47.0
bird1,0.9998711,45.0,48.0
amecro,0.22096826,45.0,48.0
carwre,0.045169994,45.0,48.0
norcar,0.012753249,45.0,48.0
ultgro1,0.016135855,45.0,48.0
blugrb1,0.9848703,45.0,48.0
varbun,0.01132943,45.0,48.0
bird1,0.9998989,46.0,49.0
amecro,0.23810656,46.0,49.0
carwre,0.05076064,46.0,49.0
normoc,0.046818674,46.0,49.0
amerob,0.0126129715,46.0,49.0
norcar,0.018772243,46.0,49.0
ultgro1,0.010019278,46.0,49.0
blugrb1,0.9926599,46.0,49.0
bird1,0.99985963,47.0,50.0
bknsti,0.042662427,47.0,50.0
carwre,0.017635347,47.0,50.0
normoc,0.26583534,47.0,50.0
amerob,0.011330141,47.0,50.0
amegfi,0.010974277,47.0,50.0
rewbla,0.0115233585,47.0,50.0
norcar,0.027541183,47.0,50.0
blugrb1,0.96040046,47.0,50.0
indbun,0.20836169,47.0,50.0
bird1,0.99970263,48.0,51.0
bknsti,0.010895203,48.0,51.0
carwre,0.020119615,48.0,51.0
normoc,0.38524726,48.0,51.0
amerob,0.047435135,48.0,51.0
fiespa,0.0152447345,48.0,51.0
sonspa,0.026330369,48.0,51.0
rewbla,0.014328597,48.0,51.0
norcar,0.021412853,48.0,51.0
blugrb1,0.97409016,48.0,51.0
indbun,0.33752775,48.0,51.0
bird1,0.9451733,49.0,52.0
carwre,0.13026719,49.0,52.0
brnthr,0.014728608,49.0,52.0
normoc,0.016330926,49.0,52.0
amerob,0.011968218,49.0,52.0
amegfi,0.028461067,49.0,52.0
sonspa,0.01684542,49.0,52.0
boboli,0.014623776,49.0,52.0
rewbla,0.028751245,49.0,52.0
norcar,0.02243603,49.0,52.0
indbun,0.5723763,49.0,52.0
dickci,0.023780107,49.0,52.0
bird1,0.90106785,50.0,53.0
whbnut,0.0111349635,50.0,53.0
carwre,0.015897483,50.0,53.0
normoc,0.010162336,50.0,53.0
amerob,0.025199132,50.0,53.0
amegfi,0.032429572,50.0,53.0
sonspa,0.0933696,50.0,53.0
boboli,0.06340451,50.0,53.0
rewbla,0.025106357,50.0,53.0
norcar,0.019966742,50.0,53.0
indbun,0.5588776,50.0,53.0
bird1,0.8264973,51.0,54.0
bbwduc,0.015843976,51.0,54.0
warvir,0.015054163,51.0,54.0
tuftit,0.014906258,51.0,54.0
houwre4,0.011466132,51.0,54.0
carwre,0.07536223,51.0,54.0
eursta,0.016675811,51.0,54.0
normoc,0.013443406,51.0,54.0
amerob,0.03502073,51.0,54.0
houspa,0.031063136,51.0,54.0
pinsis,0.010215855,51.0,54.0
amegfi,0.023402506,51.0,54.0
boboli,0.032390077,51.0,54.0
rewbla,0.014769886,51.0,54.0
norcar,0.028724033,51.0,54.0
banana,0.018129682,51.0,54.0
