species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012277062,13.0,16.0
amerob,0.01329218,13.0,16.0
chispa,0.38472065,13.0,16.0
woewar1,0.85502213,13.0,16.0
norcar,0.01479362,13.0,16.0
bird1,0.9996784,14.0,17.0
buthum,0.014832478,14.0,17.0
reevir1,0.0115802605,14.0,17.0
bkcchi,0.020653026,14.0,17.0
tuftit,0.010758563,14.0,17.0
amerob,0.015225605,14.0,17.0
chispa,0.5844924,14.0,17.0
woewar1,0.73938346,14.0,17.0
norcar,0.026149966,14.0,17.0
bird1,0.99927896,15.0,18.0
whcswi,0.046167143,15.0,18.0
buthum,0.010306112,15.0,18.0
piggui,0.010431857,15.0,18.0
ornfly1,0.011681245,15.0,18.0
bkcchi,0.025918253,15.0,18.0
amerob,0.019777182,15.0,18.0
chispa,0.8694869,15.0,18.0
rucspa1,0.056685653,15.0,18.0
woewar1,0.19666497,15.0,18.0
hoowar,0.03809755,15.0,18.0
btnwar,0.011129185,15.0,18.0
thswar1,0.011042887,15.0,18.0
indbun,0.011830356,15.0,18.0
gryfin1,0.016317926,15.0,18.0
bird1,0.9982708,16.0,19.0
whcswi,0.02216137,16.0,19.0
sthant1,0.010156816,16.0,19.0
cinfly2,0.018924525,16.0,19.0
reevir1,0.012357801,16.0,19.0
bkcchi,0.07056858,16.0,19.0
pacwre1,0.035139658,16.0,19.0
amerob,0.016302278,16.0,19.0
houspa,0.011116534,16.0,19.0
comcha,0.011130397,16.0,19.0
chispa,0.2732383,16.0,19.0
woewar1,0.4206017,16.0,19.0
hoowar,0.14036012,16.0,19.0
magwar,0.01712229,16.0,19.0
towwar,0.013109088,16.0,19.0
btnwar,0.019393478,16.0,19.0
norcar,0.013633981,16.0,19.0
bird1,0.99614096,17.0,20.0
whcswi,0.13484877,17.0,20.0
stther2,0.010935265,17.0,20.0
redher1,0.041844606,17.0,20.0
bkcchi,0.014476956,17.0,20.0
mouchi,0.042841833,17.0,20.0
daejun,0.017374909,17.0,20.0
rucspa1,0.019262457,17.0,20.0
sonspa,0.01617308,17.0,20.0
louwat,0.011979433,17.0,20.0
swawar,0.018608592,17.0,20.0
comyel,0.010706639,17.0,20.0
hoowar,0.14839824,17.0,20.0
magwar,0.017642686,17.0,20.0
yerwar,0.014861686,17.0,20.0
btywar,0.012422967,17.0,20.0
towwar,0.014185743,17.0,20.0
herwar,0.01960801,17.0,20.0
btnwar,0.018653668,17.0,20.0
flawar1,0.028712213,17.0,20.0
norcar,0.019217594,17.0,20.0
bird1,0.89627165,18.0,21.0
bkcchi,0.032546237,18.0,21.0
amerob,0.010791382,18.0,21.0
daejun,0.023346545,18.0,21.0
rucspa1,0.016104711,18.0,21.0
yerwar,0.023959614,18.0,21.0
blcwar2,0.017081475,18.0,21.0
norcar,0.015728597,18.0,21.0
bird1,0.97262704,19.0,22.0
tuftit,0.02415062,19.0,22.0
eurrob1,0.080742344,19.0,22.0
houspa,0.010614466,19.0,22.0
norcar,0.2959785,19.0,22.0
indbun,0.024209164,19.0,22.0
bird1,0.9826364,20.0,23.0
carwre,0.011453514,20.0,23.0
amerob,0.012852043,20.0,23.0
eurrob1,0.12944971,20.0,23.0
chispa,0.029754229,20.0,23.0
norcar,0.61382765,20.0,23.0
indbun,0.09984882,20.0,23.0
bird1,0.99799997,21.0,24.0
reevir1,0.01434557,21.0,24.0
blujay,0.0146851875,21.0,24.0
tuftit,0.013173549,21.0,24.0
woothr,0.01178862,21.0,24.0
eurbla,0.01888706,21.0,24.0
amerob,0.017614055,21.0,24.0
eurrob1,0.029888539,21.0,24.0
chispa,0.24166358,21.0,24.0
wesmea,0.017115783,21.0,24.0
rewbla,0.0105717555,21.0,24.0
woewar1,0.7099958,21.0,24.0
norcar,0.25646642,21.0,24.0
bird1,0.9983892,22.0,25.0
reevir1,0.023514792,22.0,25.0
eurbla,0.010350031,22.0,25.0
amerob,0.014860989,22.0,25.0
chispa,0.19870713,22.0,25.0
daejun,0.011306689,22.0,25.0
rucspa1,0.012534688,22.0,25.0
woewar1,0.8401154,22.0,25.0
bawwar,0.014372057,22.0,25.0
norcar,0.019062191,22.0,25.0
bird1,0.9993383,23.0,26.0
whtdov,0.010264043,23.0,26.0
blfnun1,0.011804924,23.0,26.0
chbtou1,0.019859824,23.0,26.0
blhant2,0.012626739,23.0,26.0
latman1,0.043061405,23.0,26.0
reevir1,0.023615662,23.0,26.0
blujay,0.01502871,23.0,26.0
amerob,0.01050053,23.0,26.0
chispa,0.16805421,23.0,26.0
woewar1,0.9144751,23.0,26.0
bawwar,0.016625399,23.0,26.0
norcar,0.037502397,23.0,26.0
y00599,0.03358539,23.0,26.0
banana,0.014111351,23.0,26.0
bird1,0.9962682,24.0,27.0
reevir1,0.010309629,24.0,27.0
amerob,0.011860075,24.0,27.0
chispa,0.24137044,24.0,27.0
daejun,0.021788834,24.0,27.0
woewar1,0.74536175,24.0,27.0
bird1,0.7811208,25.0,28.0
amecro,0.017598957,25.0,28.0
fiscro,0.026702236,25.0,28.0
norcar,0.03125751,25.0,28.0
bird1,0.7541422,26.0,29.0
amecro,0.0513987,26.0,29.0
orcwar,0.015036746,26.0,29.0
norcar,0.02227137,26.0,29.0
bird1,0.9906254,27.0,30.0
eurrob1,0.08543571,27.0,30.0
dunnoc1,0.010835613,27.0,30.0
fiespa,0.02040873,27.0,30.0
rucspa1,0.016270598,27.0,30.0
sonspa,0.058736768,27.0,30.0
prowar,0.011661251,27.0,30.0
swawar,0.012783585,27.0,30.0
hoowar,0.021615712,27.0,30.0
towwar,0.17130326,27.0,30.0
btnwar,0.069508836,27.0,30.0
norcar,0.119850956,27.0,30.0
indbun,0.264723,27.0,30.0
bird1,0.98036075,28.0,31.0
plawre1,0.011727616,28.0,31.0
eurrob1,0.104611084,28.0,31.0
dunnoc1,0.012419416,28.0,31.0
hoowar,0.068314254,28.0,31.0
towwar,0.15156864,28.0,31.0
btnwar,0.1668088,28.0,31.0
norcar,0.03339083,28.0,31.0
indbun,0.06664713,28.0,31.0
bird1,0.9632847,29.0,32.0
pywbab1,0.013227452,29.0,32.0
chhtes1,0.0137637155,29.0,32.0
plawre1,0.014544756,29.0,32.0
herthr,0.038131904,29.0,32.0
amerob,0.01030953,29.0,32.0
eurrob1,0.03784629,29.0,32.0
plured1,0.013096903,29.0,32.0
rucspa1,0.010432959,29.0,32.0
whtspa,0.01781253,29.0,32.0
sonspa,0.014771066,29.0,32.0
wnbfin1,0.018229973,29.0,32.0
hoowar,0.02541733,29.0,32.0
towwar,0.09781769,29.0,32.0
herwar,0.012222391,29.0,32.0
btnwar,0.060154837,29.0,32.0
norcar,0.062863424,29.0,32.0
indbun,0.15817265,29.0,32.0
bird1,0.42849025,30.0,33.0
