species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013193251,6.0,9.0
gockin,0.4381809,6.0,9.0
goldcr1,0.012102729,6.0,9.0
amerob,0.015941406,6.0,9.0
eurrob1,0.010820367,6.0,9.0
norcar,0.011867455,6.0,9.0
bird1,0.8440956,7.0,10.0
blutit,0.011147152,7.0,10.0
lottit1,0.013674806,7.0,10.0
gockin,0.1039425,7.0,10.0
goldcr1,0.020426536,7.0,10.0
amerob,0.012075338,7.0,10.0
eurrob1,0.016899902,7.0,10.0
yerwar,0.024366105,7.0,10.0
norcar,0.014259168,7.0,10.0
bird1,0.92590845,8.0,11.0
easpho,0.011377462,8.0,11.0
amecro,0.011423539,8.0,11.0
carchi,0.015856845,8.0,11.0
bkcchi,0.013916696,8.0,11.0
tuftit,0.014973711,8.0,11.0
gockin,0.14855812,8.0,11.0
brncre,0.010960405,8.0,11.0
carwre,0.012556977,8.0,11.0
amerob,0.01717765,8.0,11.0
cedwax,0.011418356,8.0,11.0
whtspa,0.12594594,8.0,11.0
sonspa,0.011873529,8.0,11.0
yerwar,0.19429156,8.0,11.0
norcar,0.0351884,8.0,11.0
bird1,0.998363,9.0,12.0
monqua,0.49554658,9.0,12.0
sunbit1,0.0148936175,9.0,12.0
grbhaw1,0.01804967,9.0,12.0
grejac2,0.26159197,9.0,12.0
scsvir1,0.29253754,9.0,12.0
carchi,0.012945582,9.0,12.0
tuftit,0.010023237,9.0,12.0
bfbwar1,0.013231591,9.0,12.0
bushti,0.013216713,9.0,12.0
gockin,0.19406521,9.0,12.0
chbwre2,0.016289858,9.0,12.0
daejun,0.010854764,9.0,12.0
whtspa,0.18240814,9.0,12.0
yerwar,0.022742564,9.0,12.0
norcar,0.026346263,9.0,12.0
bird1,0.99841416,10.0,13.0
scsvir1,0.0136935795,10.0,13.0
gockin,0.03585528,10.0,13.0
carwre,0.010200741,10.0,13.0
amerob,0.112347394,10.0,13.0
whtspa,0.9649591,10.0,13.0
sonspa,0.011727578,10.0,13.0
rewbla,0.012200809,10.0,13.0
norcar,0.022477517,10.0,13.0
bird1,0.9976198,11.0,14.0
scsvir1,0.03738764,11.0,14.0
bkcchi,0.023777518,11.0,14.0
tuftit,0.01139764,11.0,14.0
gockin,0.035767436,11.0,14.0
amerob,0.08182479,11.0,14.0
fiespa,0.044115167,11.0,14.0
whtspa,0.7044965,11.0,14.0
norcar,0.020848194,11.0,14.0
bubgro2,0.011423939,11.0,14.0
saffin,0.016295712,11.0,14.0
bird1,0.9994039,12.0,15.0
crahaw,0.018675087,12.0,15.0
tuftit,0.058949914,12.0,15.0
carwre,0.0106536355,12.0,15.0
normoc,0.011171466,12.0,15.0
amerob,0.050111856,12.0,15.0
whtspa,0.988488,12.0,15.0
norcar,0.029644184,12.0,15.0
saffin,0.015605856,12.0,15.0
bird1,0.99935466,13.0,16.0
gryger1,0.013743179,13.0,16.0
blujay,0.013521409,13.0,16.0
gockin,0.19375642,13.0,16.0
amerob,0.020003326,13.0,16.0
whtspa,0.7977783,13.0,16.0
sonspa,0.011071795,13.0,16.0
norcar,0.020569604,13.0,16.0
bird1,0.99571604,14.0,17.0
blfant2,0.01653393,14.0,17.0
skylar,0.010807576,14.0,17.0
gockin,0.04663536,14.0,17.0
amerob,0.011924097,14.0,17.0
whtspa,0.6108865,14.0,17.0
bird1,0.998079,15.0,18.0
norfli,0.06185824,15.0,18.0
reevir1,0.023169972,15.0,18.0
bkcchi,0.02885746,15.0,18.0
tuftit,0.01428419,15.0,18.0
gockin,0.25515965,15.0,18.0
goldcr1,0.010879392,15.0,18.0
veery,0.027636029,15.0,18.0
herthr,0.018552516,15.0,18.0
woothr,0.012553518,15.0,18.0
amerob,0.011725798,15.0,18.0
daejun,0.0125862295,15.0,18.0
amered,0.013709535,15.0,18.0
camwar,0.013746224,15.0,18.0
babwar,0.026718073,15.0,18.0
bkbwar,0.013394463,15.0,18.0
btbwar,0.56616527,15.0,18.0
bird1,0.99775237,16.0,19.0
norfli,0.021305118,16.0,19.0
reevir1,0.025689015,16.0,19.0
tuftit,0.011569988,16.0,19.0
gockin,0.020331057,16.0,19.0
veery,0.015050199,16.0,19.0
btbwar,0.66508466,16.0,19.0
norcar,0.011609437,16.0,19.0
gyhsif1,0.014894996,16.0,19.0
bird1,0.9997125,17.0,20.0
norfli,0.023163266,17.0,20.0
reevir1,0.03227643,17.0,20.0
bkcchi,0.02149844,17.0,20.0
tuftit,0.021450778,17.0,20.0
gockin,0.024825627,17.0,20.0
amerob,0.011624421,17.0,20.0
btbwar,0.96516687,17.0,20.0
norcar,0.01633533,17.0,20.0
gyhsif1,0.015930729,17.0,20.0
bird1,0.7575848,18.0,21.0
lesvio1,0.010242728,18.0,21.0
buggna,0.010025527,18.0,21.0
norcar,0.01180671,18.0,21.0
bird1,0.890734,19.0,22.0
blutit,0.011667644,19.0,22.0
tuftit,0.012197677,19.0,22.0
blttit2,0.013450023,19.0,22.0
gockin,0.12793463,19.0,22.0
goldcr1,0.014738706,19.0,22.0
amerob,0.010016219,19.0,22.0
fibflo1,0.013613176,19.0,22.0
bird1,0.8518638,20.0,23.0
blutit,0.015049061,20.0,23.0
tuftit,0.047904965,20.0,23.0
gockin,0.117199086,20.0,23.0
goldcr1,0.021950945,20.0,23.0
brncre,0.011563195,20.0,23.0
norcar,0.013659919,20.0,23.0
bird1,0.9965904,21.0,24.0
monqua,0.19431514,21.0,24.0
pavcuc1,0.04466393,21.0,24.0
grejac2,0.048947114,21.0,24.0
wsfeye1,0.012699991,21.0,24.0
whbant3,0.012950416,21.0,24.0
stcant2,0.016904023,21.0,24.0
slabri1,0.010205702,21.0,24.0
scrpih1,0.026079481,21.0,24.0
tuftit,0.029887287,21.0,24.0
gockin,0.18933721,21.0,24.0
chbwre2,0.012849103,21.0,24.0
norcar,0.013626341,21.0,24.0
bird1,0.9984315,22.0,25.0
gockin,0.038815223,22.0,25.0
gbwwre1,0.011050868,22.0,25.0
chbwre2,0.016307686,22.0,25.0
chbwre3,0.29199955,22.0,25.0
amerob,0.012900383,22.0,25.0
rucspa1,0.013190259,22.0,25.0
whcspa,0.021228317,22.0,25.0
whtspa,0.22252771,22.0,25.0
norcar,0.013198915,22.0,25.0
bird1,0.9947685,23.0,26.0
grbtit1,0.014083277,23.0,26.0
whesib1,0.017892594,23.0,26.0
stelio1,0.05703655,23.0,26.0
chbwre3,0.011199887,23.0,26.0
comred2,0.010860275,23.0,26.0
fiespa,0.04352223,23.0,26.0
whtspa,0.34968352,23.0,26.0
norcar,0.010681647,23.0,26.0
bird1,0.9980813,24.0,27.0
gryger1,0.02290364,24.0,27.0
amerob,0.012444425,24.0,27.0
houspa,0.012733998,24.0,27.0
fiespa,0.011750291,24.0,27.0
whtspa,0.41274428,24.0,27.0
sonspa,0.010649093,24.0,27.0
rewbla,0.010579125,24.0,27.0
btbwar,0.072788194,24.0,27.0
rucwar1,0.012686129,24.0,27.0
norcar,0.019691411,24.0,27.0
bird1,0.9994575,25.0,28.0
gryger1,0.020189013,25.0,28.0
reevir1,0.012085973,25.0,28.0
amerob,0.01202107,25.0,28.0
fiespa,0.012280128,25.0,28.0
whtspa,0.47368023,25.0,28.0
btbwar,0.20242514,25.0,28.0
norcar,0.012193249,25.0,28.0
bird1,0.9999153,26.0,29.0
reevir1,0.014998107,26.0,29.0
amerob,0.01407018,26.0,29.0
whtspa,0.7373312,26.0,29.0
rewbla,0.010127095,26.0,29.0
btbwar,0.70423096,26.0,29.0
norcar,0.013013023,26.0,29.0
bird1,0.99803984,27.0,30.0
amerob,0.018071685,27.0,30.0
whtspa,0.7389911,27.0,30.0
crcwar,0.044758063,27.0,30.0
bird1,0.99803025,28.0,31.0
wewpew,0.03455293,28.0,31.0
brodro1,0.011799607,28.0,31.0
wiltit1,0.010882517,28.0,31.0
mouchi,0.017210921,28.0,31.0
scbwre1,0.014475961,28.0,31.0
wibwre1,0.08711878,28.0,31.0
swathr,0.016247245,28.0,31.0
whtspa,0.023323044,28.0,31.0
bird1,0.563306,29.0,32.0
bird1,0.4673991,30.0,33.0
