species_code,score,start_offset_sec,end_offset_sec
easmea,0.02335349,5.0,8.0
rewbla,0.0317768,5.0,8.0
norcar,0.36615223,5.0,8.0
dickci,0.018926144,5.0,8.0
bird1,0.9998819,6.0,9.0
tuftit,0.011312255,6.0,9.0
fiespa,0.020826174,6.0,9.0
henspa,0.99112296,6.0,9.0
sonspa,0.043344192,6.0,9.0
easmea,0.013328998,6.0,9.0
rewbla,0.05411335,6.0,9.0
comyel,0.8984524,6.0,9.0
norcar,0.73303735,6.0,9.0
dickci,0.027776623,6.0,9.0
bird1,0.9999044,7.0,10.0
tuftit,0.017595634,7.0,10.0
fiespa,0.029264376,7.0,10.0
henspa,0.98512983,7.0,10.0
sonspa,0.103185646,7.0,10.0
easmea,0.017135004,7.0,10.0
rewbla,0.73975915,7.0,10.0
comyel,0.78057986,7.0,10.0
norcar,0.90342456,7.0,10.0
dickci,0.029497087,7.0,10.0
bird1,0.9989991,8.0,11.0
varthr,0.015376353,8.0,11.0
amerob,0.010133893,8.0,11.0
houspa,0.01242306,8.0,11.0
houfin,0.02027713,8.0,11.0
sonspa,0.028547736,8.0,11.0
rewbla,0.81789654,8.0,11.0
comyel,0.748146,8.0,11.0
yerwar,0.010295976,8.0,11.0
norcar,0.9510492,8.0,11.0
bird1,0.9999517,9.0,12.0
cinatt1,0.011379779,9.0,12.0
houwre4,0.010271783,9.0,12.0
varthr,0.04894209,9.0,12.0
amerob,0.01772668,9.0,12.0
houspa,0.011520219,9.0,12.0
lesgol,0.012105026,9.0,12.0
graspa,0.011514193,9.0,12.0
fiespa,0.028437056,9.0,12.0
rucspa1,0.015666923,9.0,12.0
henspa,0.99813676,9.0,12.0
sonspa,0.021476293,9.0,12.0
easmea,0.1593381,9.0,12.0
rewbla,0.63640434,9.0,12.0
comyel,0.01250546,9.0,12.0
norcar,0.85442424,9.0,12.0
dickci,0.04976107,9.0,12.0
bird1,0.9998898,10.0,13.0
lesgol,0.039087087,10.0,13.0
fiespa,0.018271659,10.0,13.0
rucspa1,0.010643434,10.0,13.0
henspa,0.98778516,10.0,13.0
sonspa,0.61392856,10.0,13.0
easmea,0.08635957,10.0,13.0
rewbla,0.05407361,10.0,13.0
norcar,0.67632407,10.0,13.0
dickci,0.026673285,10.0,13.0
bird1,0.9999384,11.0,14.0
lesgol,0.052471012,11.0,14.0
fiespa,0.010087045,11.0,14.0
rucspa1,0.010871022,11.0,14.0
henspa,0.9923005,11.0,14.0
sonspa,0.9382175,11.0,14.0
easmea,0.09501214,11.0,14.0
rewbla,0.035585936,11.0,14.0
dickci,0.035636052,11.0,14.0
bird1,0.99944603,12.0,15.0
barswa,0.011028966,12.0,15.0
houfin,0.017707307,12.0,15.0
amegfi,0.019922044,12.0,15.0
sonspa,0.99281895,12.0,15.0
rewbla,0.02428973,12.0,15.0
yelwar,0.011796811,12.0,15.0
norcar,0.015012259,12.0,15.0
bird1,0.9976372,13.0,16.0
wewpew,0.011134632,13.0,16.0
houfin,0.020951537,13.0,16.0
lesgol,0.04116564,13.0,16.0
amegfi,0.011886829,13.0,16.0
rucspa1,0.016945502,13.0,16.0
sonspa,0.9810632,13.0,16.0
rewbla,0.1725651,13.0,16.0
bird1,0.97527707,14.0,17.0
litter1,0.01688846,14.0,17.0
leater1,0.0442709,14.0,17.0
chbchi,0.010157819,14.0,17.0
barswa,0.07051853,14.0,17.0
nutman,0.010344855,14.0,17.0
eursis,0.016666353,14.0,17.0
lesgol,0.020376334,14.0,17.0
graspa,0.016136823,14.0,17.0
henspa,0.7333345,14.0,17.0
sonspa,0.010322803,14.0,17.0
rewbla,0.08863924,14.0,17.0
bird1,0.9991972,15.0,18.0
eurwar1,0.02541807,15.0,18.0
barswa,0.026165718,15.0,18.0
rubthr1,0.01143433,15.0,18.0
fiespa,0.018118832,15.0,18.0
henspa,0.99709904,15.0,18.0
rewbla,0.030043105,15.0,18.0
norcar,0.031513967,15.0,18.0
dickci,0.025158215,15.0,18.0
bird1,0.9999453,16.0,19.0
eurwar1,0.019062923,16.0,19.0
barswa,0.06020007,16.0,19.0
houspa,0.010174998,16.0,19.0
fiespa,0.029759979,16.0,19.0
henspa,0.98734456,16.0,19.0
sonspa,0.8036221,16.0,19.0
easmea,0.010344707,16.0,19.0
rewbla,0.042424183,16.0,19.0
comyel,0.010171034,16.0,19.0
norcar,0.9175095,16.0,19.0
dickci,0.020534778,16.0,19.0
bird1,0.99999046,17.0,20.0
amerob,0.010959215,17.0,20.0
houspa,0.010938333,17.0,20.0
fiespa,0.02343905,17.0,20.0
henspa,0.94082725,17.0,20.0
sonspa,0.98092574,17.0,20.0
easmea,0.010879639,17.0,20.0
rewbla,0.022335222,17.0,20.0
norcar,0.95497864,17.0,20.0
dickci,0.024693761,17.0,20.0
bird1,0.99991477,18.0,21.0
wrenti,0.02173702,18.0,21.0
amerob,0.011061599,18.0,21.0
houspa,0.02376399,18.0,21.0
sonspa,0.9959809,18.0,21.0
rewbla,0.05825407,18.0,21.0
norcar,0.9631616,18.0,21.0
bird1,0.99996454,19.0,22.0
bncfly,0.01720257,19.0,22.0
wrenti,0.018958548,19.0,22.0
bewwre,0.033881165,19.0,22.0
amerob,0.010456685,19.0,22.0
lesgol,0.032717828,19.0,22.0
fiespa,0.015643494,19.0,22.0
daejun,0.023202436,19.0,22.0
whcspa,0.041225374,19.0,22.0
sonspa,0.99274856,19.0,22.0
rewbla,0.09300906,19.0,22.0
orcwar,0.012345784,19.0,22.0
comyel,0.07185855,19.0,22.0
yelwar,0.013734329,19.0,22.0
norcar,0.9530003,19.0,22.0
bird1,0.9999116,20.0,23.0
wrenti,0.016209638,20.0,23.0
lesgol,0.018968329,20.0,23.0
graspa,0.011170212,20.0,23.0
fiespa,0.09046073,20.0,23.0
bktspa,0.054915074,20.0,23.0
henspa,0.9906176,20.0,23.0
sonspa,0.5441388,20.0,23.0
easmea,0.011621552,20.0,23.0
rewbla,0.6437298,20.0,23.0
comyel,0.7811533,20.0,23.0
norcar,0.7762495,20.0,23.0
indbun,0.010780764,20.0,23.0
dickci,0.030239517,20.0,23.0
bird1,0.9999354,21.0,24.0
lesgol,0.123512335,21.0,24.0
fiespa,0.019200267,21.0,24.0
henspa,0.99629664,21.0,24.0
sonspa,0.030643925,21.0,24.0
easmea,0.013317357,21.0,24.0
rewbla,0.54174346,21.0,24.0
comyel,0.9884313,21.0,24.0
dickci,0.021162027,21.0,24.0
bird1,0.9998133,22.0,25.0
martit2,0.08618094,22.0,25.0
amerob,0.012158608,22.0,25.0
fiespa,0.016158003,22.0,25.0
henspa,0.99137235,22.0,25.0
sonspa,0.024892587,22.0,25.0
easmea,0.010847738,22.0,25.0
rewbla,0.37504196,22.0,25.0
comyel,0.92432976,22.0,25.0
babwar,0.011694366,22.0,25.0
norcar,0.011275563,22.0,25.0
dickci,0.019862784,22.0,25.0
bird1,0.99932194,23.0,26.0
wilfly,0.016101599,23.0,26.0
barswa,0.011428964,23.0,26.0
amerob,0.01578533,23.0,26.0
houfin,0.032900218,23.0,26.0
amegfi,0.36710742,23.0,26.0
savspa,0.024063528,23.0,26.0
henspa,0.03160671,23.0,26.0
sonspa,0.08700531,23.0,26.0
rewbla,0.8190357,23.0,26.0
comyel,0.88497865,23.0,26.0
yelwar,0.022899002,23.0,26.0
norcar,0.013468427,23.0,26.0
bird1,0.9647034,24.0,27.0
carchi,0.016770206,24.0,27.0
bkcchi,0.013557807,24.0,27.0
barswa,0.010389374,24.0,27.0
houspa,0.012692574,24.0,27.0
amepip,0.5957503,24.0,27.0
lesgol,0.028983407,24.0,27.0
amegfi,0.37450945,24.0,27.0
sonspa,0.026486203,24.0,27.0
rewbla,0.096309,24.0,27.0
norcar,0.021911226,24.0,27.0
bird1,0.9996548,25.0,28.0
purmar,0.049363878,25.0,28.0
sbsbab2,0.010535099,25.0,28.0
bewwre,0.12383151,25.0,28.0
amerob,0.012642972,25.0,28.0
amepip,0.0663726,25.0,28.0
houfin,0.014460996,25.0,28.0
lesgol,0.020476786,25.0,28.0
amegfi,0.5932584,25.0,28.0
rucspa1,0.011053646,25.0,28.0
savspa,0.011056008,25.0,28.0
sonspa,0.9715799,25.0,28.0
rewbla,0.069726445,25.0,28.0
norcar,0.048126362,25.0,28.0
bird1,0.9993717,26.0,29.0
reevir1,0.02348612,26.0,29.0
rcsbab1,0.010959185,26.0,29.0
sbsbab2,0.012771261,26.0,29.0
amepip,0.036698923,26.0,29.0
houfin,0.012234105,26.0,29.0
amegfi,0.02259379,26.0,29.0
fiespa,0.02340878,26.0,29.0
rucspa1,0.0120021375,26.0,29.0
henspa,0.9763188,26.0,29.0
sonspa,0.7962844,26.0,29.0
rewbla,0.014140663,26.0,29.0
dickci,0.021990392,26.0,29.0
bird1,0.9999139,27.0,30.0
reevir1,0.026488738,27.0,30.0
amerob,0.01032142,27.0,30.0
lesgol,0.01744501,27.0,30.0
fiespa,0.015460418,27.0,30.0
rucspa1,0.013367671,27.0,30.0
henspa,0.9650181,27.0,30.0
sonspa,0.98196405,27.0,30.0
easmea,0.052482158,27.0,30.0
rewbla,0.04192524,27.0,30.0
norcar,0.029533315,27.0,30.0
dickci,0.014211119,27.0,30.0
bird1,0.9998673,28.0,31.0
reevir1,0.015866708,28.0,31.0
amerob,0.010231634,28.0,31.0
houfin,0.013793502,28.0,31.0
lesgol,0.058256306,28.0,31.0
amegfi,0.02246759,28.0,31.0
fiespa,0.011406611,28.0,31.0
henspa,0.9568182,28.0,31.0
sonspa,0.96964854,28.0,31.0
rewbla,0.0597649,28.0,31.0
dickci,0.018517429,28.0,31.0
bird1,0.99859816,29.0,32.0
tuftit,0.048565816,29.0,32.0
houwre,0.06770885,29.0,32.0
bewwre,0.010810598,29.0,32.0
sagthr,0.012748388,29.0,32.0
normoc,0.021303141,29.0,32.0
amerob,0.019696835,29.0,32.0
houfin,0.012606031,29.0,32.0
lesgol,0.10499109,29.0,32.0
larspa,0.019044682,29.0,32.0
rucspa1,0.0118574165,29.0,32.0
vesspa,0.024682673,29.0,32.0
sonspa,0.950454,29.0,32.0
rewbla,0.051978804,29.0,32.0
norcar,0.019721452,29.0,32.0
bird1,0.9818254,30.0,33.0
amecro,0.018417846,30.0,33.0
tuftit,0.061432168,30.0,33.0
blctit4,0.015170893,30.0,33.0
verdin,0.011692647,30.0,33.0
carwre,0.02025612,30.0,33.0
bewwre,0.02958613,30.0,33.0
normoc,0.08674979,30.0,33.0
amerob,0.029925596,30.0,33.0
houspa,0.015669914,30.0,33.0
amepip,0.06158307,30.0,33.0
olispa,0.032622084,30.0,33.0
bktspa,0.12808387,30.0,33.0
larspa,0.04657232,30.0,33.0
rucspa1,0.011085429,30.0,33.0
vesspa,0.03405287,30.0,33.0
sonspa,0.06944816,30.0,33.0
gnttow,0.011462917,30.0,33.0
eastow,0.021297807,30.0,33.0
rewbla,0.010936188,30.0,33.0
norcar,0.08241886,30.0,33.0
banana,0.010929206,30.0,33.0
bird1,0.9997184,31.0,34.0
normoc,0.012909294,31.0,34.0
amerob,0.020802688,31.0,34.0
fiespa,0.029878302,31.0,34.0
bktspa,0.050594747,31.0,34.0
vesspa,0.030561106,31.0,34.0
henspa,0.9974244,31.0,34.0
sonspa,0.022592055,31.0,34.0
norcar,0.017274579,31.0,34.0
dickci,0.040651817,31.0,34.0
bird1,0.999366,32.0,35.0
wrenti,0.0125638135,32.0,35.0
amerob,0.016479364,32.0,35.0
fiespa,0.019476058,32.0,35.0
henspa,0.9955355,32.0,35.0
sonspa,0.2692209,32.0,35.0
rewbla,0.37905863,32.0,35.0
dickci,0.028460493,32.0,35.0
bird1,0.9998331,33.0,36.0
cinatt1,0.010841308,33.0,36.0
swathr,0.02189076,33.0,36.0
amerob,0.014489138,33.0,36.0
fiespa,0.020317437,33.0,36.0
henspa,0.9961919,33.0,36.0
sonspa,0.21242991,33.0,36.0
rewbla,0.878448,33.0,36.0
comyel,0.011729501,33.0,36.0
norcar,0.027135683,33.0,36.0
dickci,0.019819811,33.0,36.0
banana,0.01319116,33.0,36.0
bird1,0.9998776,34.0,37.0
amepip,0.010531371,34.0,37.0
sonspa,0.99713266,34.0,37.0
swaspa,0.086318195,34.0,37.0
rewbla,0.9476424,34.0,37.0
comyel,0.026558643,34.0,37.0
yelwar,0.018663872,34.0,37.0
pinwar,0.015187144,34.0,37.0
norcar,0.012268872,34.0,37.0
bird1,0.9999726,35.0,38.0
amepip,0.017175913,35.0,38.0
houfin,0.010200559,35.0,38.0
sonspa,0.99859655,35.0,38.0
swaspa,0.064605206,35.0,38.0
rewbla,0.95667493,35.0,38.0
comyel,0.085210375,35.0,38.0
yelwar,0.010711621,35.0,38.0
norcar,0.8740538,35.0,38.0
bird1,0.9999831,36.0,39.0
cobrob1,0.011267232,36.0,39.0
fiespa,0.01668156,36.0,39.0
henspa,0.9752793,36.0,39.0
sonspa,0.98208266,36.0,39.0
swaspa,0.037677728,36.0,39.0
rewbla,0.016434496,36.0,39.0
comyel,0.6236401,36.0,39.0
bkpwar,0.028905995,36.0,39.0
norcar,0.9073868,36.0,39.0
indbun,0.0215254,36.0,39.0
bird1,0.99991786,37.0,40.0
reevir1,0.011042315,37.0,40.0
houspa,0.011498335,37.0,40.0
fiespa,0.026218012,37.0,40.0
henspa,0.9887484,37.0,40.0
sonspa,0.82968235,37.0,40.0
rewbla,0.02624906,37.0,40.0
comyel,0.12260765,37.0,40.0
norcar,0.86854285,37.0,40.0
indbun,0.08439812,37.0,40.0
dickci,0.036237396,37.0,40.0
bird1,0.99961853,38.0,41.0
amerob,0.011092342,38.0,41.0
houspa,0.012851106,38.0,41.0
houfin,0.013737921,38.0,41.0
fiespa,0.047703456,38.0,41.0
bktspa,0.14433715,38.0,41.0
henspa,0.9957073,38.0,41.0
sonspa,0.32327798,38.0,41.0
rewbla,0.17508541,38.0,41.0
norcar,0.6120508,38.0,41.0
indbun,0.010221682,38.0,41.0
dickci,0.03678208,38.0,41.0
bird1,0.9999504,39.0,42.0
amerob,0.011320615,39.0,42.0
houspa,0.025795648,39.0,42.0
houfin,0.013924399,39.0,42.0
fiespa,0.096681446,39.0,42.0
rucspa1,0.010844781,39.0,42.0
henspa,0.9995058,39.0,42.0
easmea,0.014540812,39.0,42.0
rewbla,0.59724784,39.0,42.0
norcar,0.8467903,39.0,42.0
dickci,0.032054797,39.0,42.0
bird1,0.9958465,40.0,43.0
blujay,0.0115056485,40.0,43.0
tuftit,0.01245591,40.0,43.0
normoc,0.020030582,40.0,43.0
amerob,0.013213448,40.0,43.0
houspa,0.013746438,40.0,43.0
houfin,0.011214228,40.0,43.0
fiespa,0.0114348205,40.0,43.0
henspa,0.549515,40.0,43.0
sonspa,0.010782544,40.0,43.0
audori,0.01324951,40.0,43.0
rewbla,0.8024598,40.0,43.0
comyel,0.015043654,40.0,43.0
yerwar,0.012032691,40.0,43.0
norcar,0.7291134,40.0,43.0
bird1,0.9994776,41.0,44.0
amerob,0.010153303,41.0,44.0
corbun1,0.014429004,41.0,44.0
fiespa,0.030454246,41.0,44.0
henspa,0.99008286,41.0,44.0
rewbla,0.20928901,41.0,44.0
comyel,0.0128403,41.0,44.0
prawar,0.14342774,41.0,44.0
herwar,0.010966123,41.0,44.0
dickci,0.015511242,41.0,44.0
bird1,0.99982834,42.0,45.0
amerob,0.010652611,42.0,45.0
fiespa,0.013984368,42.0,45.0
henspa,0.99977833,42.0,45.0
rewbla,0.2497484,42.0,45.0
comyel,0.011487328,42.0,45.0
dickci,0.10190283,42.0,45.0
bird1,0.99987054,43.0,46.0
bawnig1,0.6736345,43.0,46.0
plured1,0.010036513,43.0,46.0
houspa,0.01009831,43.0,46.0
lesgol,0.022950014,43.0,46.0
fiespa,0.0116563495,43.0,46.0
henspa,0.9987553,43.0,46.0
easmea,0.036613684,43.0,46.0
rewbla,0.3781947,43.0,46.0
dickci,0.014348112,43.0,46.0
bird1,0.99740064,44.0,47.0
bawnig1,0.012030254,44.0,47.0
eursta,0.016375354,44.0,47.0
amerob,0.013114735,44.0,47.0
houspa,0.024447687,44.0,47.0
fiespa,0.010830028,44.0,47.0
rucspa1,0.010539365,44.0,47.0
henspa,0.48353684,44.0,47.0
sonspa,0.67628026,44.0,47.0
easmea,0.028812395,44.0,47.0
rewbla,0.7399881,44.0,47.0
grtgra,0.01341439,44.0,47.0
norcar,0.45165655,44.0,47.0
dickci,0.028299207,44.0,47.0
bird1,0.9998279,45.0,48.0
houspa,0.010479465,45.0,48.0
fiespa,0.04430696,45.0,48.0
rucspa1,0.012841074,45.0,48.0
henspa,0.9637937,45.0,48.0
sonspa,0.9131552,45.0,48.0
easmea,0.024224095,45.0,48.0
rewbla,0.7335372,45.0,48.0
norcar,0.858911,45.0,48.0
dickci,0.01761579,45.0,48.0
bird1,0.9998854,46.0,49.0
amerob,0.011214208,46.0,49.0
houspa,0.010514793,46.0,49.0
fiespa,0.03287561,46.0,49.0
henspa,0.9696268,46.0,49.0
sonspa,0.94077414,46.0,49.0
rewbla,0.024386374,46.0,49.0
norcar,0.9023222,46.0,49.0
dickci,0.015266475,46.0,49.0
bird1,0.99994874,47.0,50.0
houspa,0.011509186,47.0,50.0
fiespa,0.017398614,47.0,50.0
vesspa,0.012258475,47.0,50.0
henspa,0.963952,47.0,50.0
sonspa,0.98312014,47.0,50.0
swaspa,0.015463591,47.0,50.0
rewbla,0.026291825,47.0,50.0
comyel,0.010406006,47.0,50.0
norcar,0.7986886,47.0,50.0
dickci,0.014411261,47.0,50.0
bird1,0.99998415,48.0,51.0
amerob,0.0512419,48.0,51.0
houspa,0.034210242,48.0,51.0
amepip,0.036224462,48.0,51.0
sonspa,0.99840873,48.0,51.0
yebcha,0.021783946,48.0,51.0
rewbla,0.029208234,48.0,51.0
norcar,0.94204116,48.0,51.0
bird1,0.99986947,49.0,52.0
amerob,0.019067718,49.0,52.0
fiespa,0.011895996,49.0,52.0
vesspa,0.07648754,49.0,52.0
henspa,0.030549286,49.0,52.0
sonspa,0.9681439,49.0,52.0
swaspa,0.010050637,49.0,52.0
yebcha,0.041696597,49.0,52.0
rewbla,0.7969684,49.0,52.0
comyel,0.7064238,49.0,52.0
norcar,0.9069419,49.0,52.0
indbun,0.012950276,49.0,52.0
bird1,0.9999358,50.0,53.0
amerob,0.017594727,50.0,53.0
houspa,0.020035043,50.0,53.0
fiespa,0.03573457,50.0,53.0
henspa,0.9991936,50.0,53.0
sonspa,0.79396737,50.0,53.0
yebcha,0.037033916,50.0,53.0
rewbla,0.71268296,50.0,53.0
comyel,0.94146246,50.0,53.0
norcar,0.16517353,50.0,53.0
dickci,0.04017867,50.0,53.0
bird1,0.99997133,51.0,54.0
amerob,0.017621286,51.0,54.0
fiespa,0.08258453,51.0,54.0
henspa,0.9998334,51.0,54.0
sonspa,0.020307513,51.0,54.0
rewbla,0.7143605,51.0,54.0
comyel,0.9689487,51.0,54.0
dickci,0.03716161,51.0,54.0
bird1,0.9999944,52.0,55.0
amerob,0.07501816,52.0,55.0
fiespa,0.07874976,52.0,55.0
henspa,0.99999744,52.0,55.0
easmea,0.012563837,52.0,55.0
rewbla,0.09911826,52.0,55.0
comyel,0.8971451,52.0,55.0
dickci,0.06000427,52.0,55.0
bird1,0.9992132,53.0,56.0
amegfi,0.019190377,53.0,56.0
fiespa,0.04863021,53.0,56.0
henspa,0.98669446,53.0,56.0
sonspa,0.0115847755,53.0,56.0
rewbla,0.013238137,53.0,56.0
louwat,0.015355022,53.0,56.0
comyel,0.55188334,53.0,56.0
hoowar,0.06471459,53.0,56.0
yelwar,0.013116616,53.0,56.0
yetwar,0.10682738,53.0,56.0
flawar1,0.054966487,53.0,56.0
refwar,0.010633807,53.0,56.0
norcar,0.010174065,53.0,56.0
indbun,0.012724541,53.0,56.0
bird1,0.99231625,54.0,57.0
fiespa,0.025011715,54.0,57.0
henspa,0.99791664,54.0,57.0
comyel,0.021310557,54.0,57.0
dickci,0.022733135,54.0,57.0
bird1,0.45091063,55.0,58.0
