species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.026501095,17.0,20.0
reevir1,0.011917706,17.0,20.0
blujay,0.012359111,17.0,20.0
tuftit,0.089120254,17.0,20.0
woothr,0.9991516,17.0,20.0
amerob,0.03374148,17.0,20.0
fiespa,0.017286869,17.0,20.0
wesmea,0.029692058,17.0,20.0
norcar,0.021197515,17.0,20.0
bird1,0.9998152,18.0,21.0
easwpw1,0.033931457,18.0,21.0
reevir1,0.01632283,18.0,21.0
woothr,0.9999453,18.0,21.0
amerob,0.038421616,18.0,21.0
fiespa,0.015450477,18.0,21.0
norcar,0.023254247,18.0,21.0
bird1,0.99975467,19.0,22.0
easwpw1,0.025803292,19.0,22.0
reevir1,0.023625277,19.0,22.0
woothr,0.9999082,19.0,22.0
amerob,0.049905345,19.0,22.0
fiespa,0.01762974,19.0,22.0
kenwar,0.012958659,19.0,22.0
norcar,0.015508793,19.0,22.0
robgro,0.010818673,19.0,22.0
bird1,0.99998903,20.0,23.0
easwpw1,0.051050477,20.0,23.0
woothr,0.99999744,20.0,23.0
amerob,0.041281518,20.0,23.0
fiespa,0.03379453,20.0,23.0
kenwar,0.014342241,20.0,23.0
norcar,0.01400601,20.0,23.0
bird1,0.99996835,21.0,24.0
easwpw1,0.02588133,21.0,24.0
reevir1,0.015765306,21.0,24.0
carwre,0.018391285,21.0,24.0
woothr,0.9997524,21.0,24.0
amerob,0.12678032,21.0,24.0
houspa,0.011120425,21.0,24.0
fiespa,0.018088555,21.0,24.0
comyel,0.011879651,21.0,24.0
norcar,0.04300017,21.0,24.0
indbun,0.0102991685,21.0,24.0
bird1,0.9999345,22.0,25.0
reevir1,0.014220393,22.0,25.0
carwre,0.587867,22.0,25.0
woothr,0.99469906,22.0,25.0
amerob,0.28466964,22.0,25.0
norcar,0.09628261,22.0,25.0
bird1,0.99731433,23.0,26.0
rufgro,0.01721631,23.0,26.0
reevir1,0.021375174,23.0,26.0
carwre,0.03323506,23.0,26.0
normoc,0.0169259,23.0,26.0
woothr,0.99859744,23.0,26.0
whtrob1,0.03669523,23.0,26.0
amerob,0.27169895,23.0,26.0
fiespa,0.013453432,23.0,26.0
daejun,0.011901378,23.0,26.0
sonspa,0.018050855,23.0,26.0
rewbla,0.018967014,23.0,26.0
norcar,0.1391792,23.0,26.0
robgro,0.013920407,23.0,26.0
bird1,0.99668413,24.0,27.0
carwre,0.03539294,24.0,27.0
woothr,0.872927,24.0,27.0
whtrob1,0.078475855,24.0,27.0
amerob,0.07531702,24.0,27.0
houspa,0.010724625,24.0,27.0
rewbla,0.03865914,24.0,27.0
norcar,0.94643724,24.0,27.0
bird1,0.9983298,25.0,28.0
easwpw1,0.011669085,25.0,28.0
reevir1,0.013227334,25.0,28.0
carwre,0.017969728,25.0,28.0
woothr,0.8997476,25.0,28.0
whtrob1,0.12639624,25.0,28.0
amerob,0.011903659,25.0,28.0
rewbla,0.013419035,25.0,28.0
norcar,0.9063161,25.0,28.0
bird1,0.99983996,26.0,29.0
veery,0.11715698,26.0,29.0
woothr,0.8868576,26.0,29.0
amerob,0.046833415,26.0,29.0
whtspa,0.010045699,26.0,29.0
sonspa,0.016832614,26.0,29.0
spotow,0.16100849,26.0,29.0
eastow,0.012994013,26.0,29.0
rewbla,0.266167,26.0,29.0
norcar,0.99391216,26.0,29.0
bird1,0.99935323,27.0,30.0
easwpw1,0.023267284,27.0,30.0
soulap1,0.010789014,27.0,30.0
reevir1,0.012646944,27.0,30.0
woothr,0.98876315,27.0,30.0
amerob,0.011410208,27.0,30.0
norcar,0.038383167,27.0,30.0
bird1,0.999643,28.0,31.0
easwpw1,0.011349007,28.0,31.0
reevir1,0.011667926,28.0,31.0
blujay,0.6331873,28.0,31.0
bkcchi,0.015650576,28.0,31.0
woothr,0.972752,28.0,31.0
amerob,0.037704438,28.0,31.0
houspa,0.012484461,28.0,31.0
fiespa,0.010206491,28.0,31.0
sonspa,0.033824284,28.0,31.0
norcar,0.032664407,28.0,31.0
bird1,0.9999413,29.0,32.0
easwpw1,0.016415052,29.0,32.0
reevir1,0.010955535,29.0,32.0
blujay,0.61819595,29.0,32.0
veery,0.03781531,29.0,32.0
woothr,0.9849998,29.0,32.0
amerob,0.010413324,29.0,32.0
houspa,0.012911415,29.0,32.0
sonspa,0.022055656,29.0,32.0
melbla1,0.011603907,29.0,32.0
norcar,0.23827235,29.0,32.0
reccar,0.0286862,29.0,32.0
bird1,0.9999015,30.0,33.0
easwpw1,0.021562112,30.0,33.0
reevir1,0.01950835,30.0,33.0
blujay,0.7212456,30.0,33.0
veery,0.040620238,30.0,33.0
woothr,0.998768,30.0,33.0
amerob,0.010796569,30.0,33.0
houspa,0.010571103,30.0,33.0
fiespa,0.016155874,30.0,33.0
sonspa,0.076902375,30.0,33.0
eastow,0.014293485,30.0,33.0
norcar,0.16994362,30.0,33.0
robgro,0.013984402,30.0,33.0
bird1,0.9995256,31.0,34.0
redjun,0.025566319,31.0,34.0
easwpw1,0.0105765695,31.0,34.0
y00475,0.019186515,31.0,34.0
whbwat1,0.010134854,31.0,34.0
reevir1,0.013564267,31.0,34.0
blujay,0.016628368,31.0,34.0
gretit1,0.011871566,31.0,34.0
melwar1,0.0137924,31.0,34.0
easblu,0.011042007,31.0,34.0
veery,0.018878657,31.0,34.0
woothr,0.9792543,31.0,34.0
amerob,0.017116642,31.0,34.0
houspa,0.010552152,31.0,34.0
sonspa,0.10418302,31.0,34.0
rewbla,0.012919719,31.0,34.0
melbla1,0.013940371,31.0,34.0
kenwar,0.011545203,31.0,34.0
norcar,0.1248156,31.0,34.0
bird1,0.9981956,32.0,35.0
redjun,0.016013257,32.0,35.0
easwpw1,0.013247451,32.0,35.0
whbwat1,0.016957624,32.0,35.0
greegr,0.087381184,32.0,35.0
yenpar1,0.018494636,32.0,35.0
reevir1,0.014364427,32.0,35.0
blujay,0.010719117,32.0,35.0
woothr,0.968385,32.0,35.0
amerob,0.010071529,32.0,35.0
sonspa,0.022087835,32.0,35.0
norcar,0.012672651,32.0,35.0
bird1,0.99663156,33.0,36.0
redjun,0.11218021,33.0,36.0
greegr,0.01406938,33.0,36.0
blujay,0.01538689,33.0,36.0
spbwre1,0.01564238,33.0,36.0
wbwwre1,0.017778192,33.0,36.0
brbsol1,0.010778424,33.0,36.0
woothr,0.076341726,33.0,36.0
clcrob,0.010631124,33.0,36.0
magrob,0.01709094,33.0,36.0
blwthr1,0.02775063,33.0,36.0
foxspa,0.019777074,33.0,36.0
wesmea,0.08334145,33.0,36.0
orcori,0.011000677,33.0,36.0
balori,0.010506864,33.0,36.0
grasal2,0.08228987,33.0,36.0
bird1,0.9926951,34.0,37.0
greegr,0.09039071,34.0,37.0
copbar1,0.013737759,34.0,37.0
blhori1,0.032638986,34.0,37.0
brcful1,0.016594555,34.0,37.0
magrob,0.011271088,34.0,37.0
rewbla,0.010337846,34.0,37.0
gcrwar,0.011746904,34.0,37.0
norcar,0.011593274,34.0,37.0
bird1,0.9901963,35.0,38.0
copbar1,0.043050755,35.0,38.0
nezbel1,0.019013233,35.0,38.0
eugori2,0.014429179,35.0,38.0
blhori1,0.02847027,35.0,38.0
brcful1,0.019503243,35.0,38.0
spbwre1,0.014967404,35.0,38.0
slcsol1,0.011670747,35.0,38.0
woothr,0.379319,35.0,38.0
norcar,0.012879476,35.0,38.0
bird1,0.99918497,36.0,39.0
easwpw1,0.0141587285,36.0,39.0
copbar1,0.08715755,36.0,39.0
whcbar1,0.016741147,36.0,39.0
reevir1,0.015037726,36.0,39.0
taiscb1,0.014535463,36.0,39.0
brnthr,0.010997881,36.0,39.0
slcsol1,0.013172588,36.0,39.0
swathr,0.029121345,36.0,39.0
woothr,0.9804871,36.0,39.0
norcar,0.021197284,36.0,39.0
robgro,0.011447674,36.0,39.0
bird1,0.99918514,37.0,40.0
easwpw1,0.016299421,37.0,40.0
greegr,0.019644802,37.0,40.0
reevir1,0.02320061,37.0,40.0
woothr,0.9994053,37.0,40.0
amerob,0.0122112725,37.0,40.0
norcar,0.020776315,37.0,40.0
bird1,0.99909437,38.0,41.0
greegr,0.029282738,38.0,41.0
whcbar1,0.012724799,38.0,41.0
reevir1,0.010579204,38.0,41.0
carwre,0.0121922325,38.0,41.0
woothr,0.97406775,38.0,41.0
amerob,0.015061568,38.0,41.0
norcar,0.8668222,38.0,41.0
bird1,0.9974054,39.0,42.0
greegr,0.018404778,39.0,42.0
whcbar1,0.021638846,39.0,42.0
rebwoo,0.010891422,39.0,42.0
norfli,0.033981945,39.0,42.0
reevir1,0.027362982,39.0,42.0
carwre,0.018651156,39.0,42.0
swathr,0.014816787,39.0,42.0
woothr,0.98436856,39.0,42.0
amerob,0.01971673,39.0,42.0
fiespa,0.012245527,39.0,42.0
norcar,0.8141789,39.0,42.0
bird1,0.9989409,40.0,43.0
reevir1,0.012591766,40.0,43.0
amecro,0.012375494,40.0,43.0
whbwre1,0.027626295,40.0,43.0
woothr,0.691099,40.0,43.0
eurbla,0.010507071,40.0,43.0
amerob,0.013775839,40.0,43.0
houspa,0.010819801,40.0,43.0
rewbla,0.014290798,40.0,43.0
norcar,0.8616193,40.0,43.0
bird1,0.9994988,41.0,44.0
easwpw1,0.017954705,41.0,44.0
blfnun1,0.010775517,41.0,44.0
whcbar1,0.07294411,41.0,44.0
reevir1,0.02260061,41.0,44.0
blujay,0.016724022,41.0,44.0
bkcchi,0.014349624,41.0,44.0
woothr,0.95232487,41.0,44.0
whtrob1,0.010086029,41.0,44.0
clcrob,0.015506122,41.0,44.0
amerob,0.014475411,41.0,44.0
mawthr1,0.017478378,41.0,44.0
norcar,0.04178396,41.0,44.0
robgro,0.012504588,41.0,44.0
bird1,0.9986008,42.0,45.0
easwpw1,0.043306135,42.0,45.0
reevir1,0.024222905,42.0,45.0
blujay,0.0291172,42.0,45.0
woothr,0.95934534,42.0,45.0
amerob,0.013270622,42.0,45.0
norcar,0.013952351,42.0,45.0
bird1,0.99988425,43.0,46.0
easwpw1,0.05724743,43.0,46.0
reevir1,0.023061782,43.0,46.0
blujay,0.011474123,43.0,46.0
woothr,0.99996096,43.0,46.0
amerob,0.027744891,43.0,46.0
chispa,0.010116416,43.0,46.0
clcspa,0.017190149,43.0,46.0
fiespa,0.03561138,43.0,46.0
eastow,0.019222219,43.0,46.0
buwwar,0.012204729,43.0,46.0
kenwar,0.011404208,43.0,46.0
norcar,0.020658566,43.0,46.0
bird1,0.9999573,44.0,47.0
easwpw1,0.026282374,44.0,47.0
reevir1,0.023697589,44.0,47.0
blujay,0.019877974,44.0,47.0
woothr,0.9993472,44.0,47.0
amerob,0.028790746,44.0,47.0
fiespa,0.018290453,44.0,47.0
sonspa,0.01016213,44.0,47.0
rewbla,0.013006594,44.0,47.0
kenwar,0.010144211,44.0,47.0
norcar,0.033867784,44.0,47.0
bird1,0.9999663,45.0,48.0
easwpw1,0.015055161,45.0,48.0
grekis,0.01749465,45.0,48.0
reevir1,0.012386957,45.0,48.0
grnjay,0.08969457,45.0,48.0
grycat,0.0138782,45.0,48.0
veery,0.04314451,45.0,48.0
woothr,0.9952832,45.0,48.0
norcar,0.024418745,45.0,48.0
bird1,0.9998376,46.0,49.0
easwpw1,0.013404208,46.0,49.0
rewlap1,0.011785504,46.0,49.0
reevir1,0.022400085,46.0,49.0
grnjay,0.010253768,46.0,49.0
tuftit,0.017881619,46.0,49.0
grycat,0.013694159,46.0,49.0
blfsol1,0.02455898,46.0,49.0
andsol1,0.011890274,46.0,49.0
varthr,0.013780736,46.0,49.0
woothr,0.9920041,46.0,49.0
amerob,0.011806993,46.0,49.0
fiespa,0.010720305,46.0,49.0
sonspa,0.01660965,46.0,49.0
eastow,0.030885844,46.0,49.0
norcar,0.024462093,46.0,49.0
bird1,0.99970293,47.0,50.0
easwpw1,0.010235812,47.0,50.0
reevir1,0.0448038,47.0,50.0
grnjay,0.023121424,47.0,50.0
blujay,0.031507194,47.0,50.0
tuftit,0.01829828,47.0,50.0
blfsol1,0.010347262,47.0,50.0
woothr,0.99540204,47.0,50.0
fiespa,0.010964525,47.0,50.0
eastow,0.023012137,47.0,50.0
rewbla,0.024033345,47.0,50.0
norcar,0.024021866,47.0,50.0
bird1,0.9989928,48.0,51.0
easwpw1,0.011078971,48.0,51.0
reevir1,0.03623149,48.0,51.0
tuftit,0.019590488,48.0,51.0
carwre,0.010051984,48.0,51.0
grycat,0.032631993,48.0,51.0
herthr,0.017363083,48.0,51.0
woothr,0.975431,48.0,51.0
amerob,0.016283402,48.0,51.0
eastow,0.017522957,48.0,51.0
rewbla,0.04438133,48.0,51.0
norcar,0.017724415,48.0,51.0
bird1,0.9956952,49.0,52.0
rethaw,0.012203534,49.0,52.0
nezbel1,0.024748508,49.0,52.0
blujay,0.011884449,49.0,52.0
amecro,0.0100502195,49.0,52.0
bkcchi,0.014198819,49.0,52.0
revbul,0.013044693,49.0,52.0
grycat,0.101893865,49.0,52.0
brbsol1,0.03542618,49.0,52.0
blfsol1,0.0633724,49.0,52.0
slcsol1,0.024087,49.0,52.0
varthr,0.20089309,49.0,52.0
herthr,0.01264258,49.0,52.0
woothr,0.07014327,49.0,52.0
amerob,0.021576302,49.0,52.0
daejun,0.01486557,49.0,52.0
sonspa,0.011571677,49.0,52.0
wesmea,0.010346548,49.0,52.0
rewbla,0.60694015,49.0,52.0
norcar,0.016866012,49.0,52.0
bird1,0.98043996,50.0,53.0
nezbel1,0.02445196,50.0,53.0
revbul,0.027514702,50.0,53.0
nigwre1,0.085071556,50.0,53.0
blacat1,0.0147366645,50.0,53.0
grycat,0.033958204,50.0,53.0
brbsol1,0.15584789,50.0,53.0
eurbla,0.010291909,50.0,53.0
bird1,0.664092,51.0,54.0
bucnig,0.014535758,51.0,54.0
nezbel1,0.0129518,51.0,54.0
brbsol1,0.047242682,51.0,54.0
houspa,0.011989629,51.0,54.0
